2007/08/23,420000,441000,412000,436000,1870,4360
2007/08/24,435000,436000,401000,403000,1260,4030
2007/08/27,423000,427000,395000,395000,758,3950
2007/08/28,380000,391000,375000,380000,1117,3800
2007/08/29,355000,372000,353000,365000,1028,3650
2007/08/30,382000,395000,375000,378000,1169,3780
2007/08/31,381000,402000,381000,388000,1763,3880
2007/09/03,394000,405000,391000,394000,792,3940
2007/09/04,404000,404000,378000,378000,638,3780
2007/09/05,384000,387000,352000,364000,554,3640
2007/09/06,349000,367000,341000,359000,571,3590
2007/09/07,360000,365000,345000,346000,379,3460
2007/09/10,321000,327000,316000,322000,370,3220
2007/09/11,328000,347000,324000,341000,700,3410
2007/09/12,346000,353000,315000,320000,596,3200
2007/09/13,315000,331000,308000,313000,452,3130
2007/09/14,318000,320000,302000,308000,234,3080
2007/09/18,298000,298000,283000,286000,327,2860
2007/09/19,302000,303000,286000,291000,277,2910
2007/09/20,288000,294000,281000,285000,282,2850
2007/09/21,286000,325000,280000,325000,1573,3250
2007/09/25,335000,355000,305000,305000,2361,3050
2007/09/26,311000,355000,311000,355000,1679,3550
2007/09/27,375000,403000,363000,376000,2685,3760
2007/09/28,383000,392000,354000,376000,1340,3760
2007/10/01,367000,412000,366000,410000,3388,4100
2007/10/02,420000,448000,410000,417000,3071,4170
2007/10/03,417000,434000,403000,412000,1670,4120
2007/10/04,414000,430000,389000,398000,2130,3980
2007/10/05,393000,410000,383000,391000,1736,3910
2007/10/09,409000,441000,398000,441000,2162,4410
2007/10/10,456000,458000,403000,411000,2132,4110
2007/10/11,410000,432000,398000,425000,2036,4250
2007/10/12,420000,433000,407000,410000,1184,4100
2007/10/15,414000,426000,396000,399000,829,3990
2007/10/16,384000,386000,360000,371000,656,3710
2007/10/17,358000,384000,357000,367000,799,3670
2007/10/18,369000,415000,369000,406000,1298,4060
2007/10/19,410000,416000,392000,398000,1279,3980
2007/10/22,370000,394000,362000,389000,786,3890
2007/10/23,406000,407000,375000,387000,534,3870
2007/10/24,398000,402000,388000,390000,402,3900
2007/10/25,395000,422000,371000,383000,1554,3830
2007/10/26,388000,401000,373000,396000,586,3960
2007/10/29,406000,416000,400000,409000,668,4090
2007/10/30,414000,415000,396000,397000,502,3970
2007/10/31,397000,404000,388000,399000,204,3990
2007/11/01,404000,406000,383000,383000,301,3830
2007/11/02,364000,384000,362000,377000,280,3770
2007/11/05,372000,376000,345000,351000,226,3510
2007/11/06,346000,346000,313000,314000,395,3140
2007/11/07,345000,349000,315000,322000,342,3220
2007/11/08,314000,331000,303000,331000,357,3310
2007/11/09,321000,324000,305000,307000,385,3070
2007/11/12,289000,302000,288000,299000,390,2990
2007/11/13,304000,315000,299000,311000,321,3110
2007/11/14,325000,331000,318000,325000,494,3250
2007/11/15,315000,317000,301000,304000,339,3040
2007/11/16,254000,254000,254000,254000,52,2540
2007/11/19,234000,269000,231000,254000,1258,2540
2007/11/20,264000,279000,251000,275000,390,2750
2007/11/21,275000,298000,275000,283000,616,2830
2007/11/22,271000,275000,257000,270000,372,2700
2007/11/26,282000,282000,261000,265000,160,2650
2007/11/27,255000,267000,254000,267000,183,2670
2007/11/28,271000,290000,264000,278000,554,2780
2007/11/29,290000,290000,272000,276000,202,2760
2007/11/30,276000,303000,275000,287000,567,2870
2007/12/03,291000,316000,291000,312000,639,3120
2007/12/04,310000,316000,296000,297000,302,2970
2007/12/05,295000,313000,292000,312000,274,3120
2007/12/06,321000,323000,301000,306000,352,3060
2007/12/07,310000,322000,293000,293000,553,2930
2007/12/10,294000,297000,277000,280000,188,2800
2007/12/11,280000,285000,271000,271000,160,2710
2007/12/12,268000,276000,261000,272000,159,2720
2007/12/13,271000,271000,263000,265000,160,2650
2007/12/14,263000,275000,241000,243000,430,2430
2007/12/17,235000,236000,223000,226000,228,2260
2007/12/18,237000,245000,230000,244000,233,2440
2007/12/19,232000,246000,227000,227000,132,2270
2007/12/20,223000,231000,215000,220000,120,2200
2007/12/21,219000,225000,213000,220000,125,2200
2007/12/25,229000,229000,221000,225000,93,2250
2007/12/26,221000,236000,216000,229000,144,2290
2007/12/27,230000,233000,228000,230000,59,2300
2007/12/28,222000,230000,222000,230000,50,2300
2008/01/04,206000,222000,206000,220000,82,2200
2008/01/07,212000,222000,212000,222000,95,2220
2008/01/08,216000,221000,215000,219000,104,2190
2008/01/09,215000,216000,210000,214000,54,2140
2008/01/10,214000,215000,202000,202000,103,2020
2008/01/11,195000,197000,172000,178000,202,1780
2008/01/15,201000,201000,163000,167000,197,1670
2008/01/16,148000,160000,148000,148000,204,1480
2008/01/17,156000,158000,145000,155000,99,1550
2008/01/18,145000,163000,144000,161000,104,1610
2008/01/21,152000,161000,152000,154000,53,1540
2008/01/22,148000,148000,132000,134000,61,1340
2008/01/23,142000,145000,134000,134000,93,1340
2008/01/24,140000,140000,134000,137000,135,1370
2008/01/25,149000,156000,147000,155000,187,1550
2008/01/28,148000,150000,145000,147000,169,1470
2008/01/29,150000,151000,141000,142000,112,1420
2008/01/30,141000,141000,132000,134000,61,1340
2008/01/31,126000,138000,125000,136000,79,1360
2008/02/01,132000,140000,132000,136000,59,1360
2008/02/04,136000,136000,128000,131000,69,1310
2008/02/05,127000,131000,127000,131000,56,1310
2008/02/06,125000,127000,123000,123000,49,1230
2008/02/07,120000,120000,109000,114000,92,1140
2008/02/08,112000,122000,109000,109000,123,1090
2008/02/12,103000,103000,95000,97500,138,975
2008/02/13,106000,106000,100000,101000,96,1010
2008/02/14,105000,115000,100000,112000,83,1120
2008/02/15,100000,118000,99900,116000,169,1160
2008/02/18,136000,136000,136000,136000,19,1360
2008/02/19,156000,156000,156000,156000,31,1560
2008/02/20,186000,186000,173000,186000,573,1860
2008/02/21,181000,189000,175000,178000,426,1780
2008/02/22,175000,208000,170000,208000,393,2080
2008/02/25,231000,248000,231000,248000,595,2480
2008/02/26,288000,288000,288000,288000,263,2880
2008/02/27,292000,310000,255000,283000,1506,2830
2008/02/28,290000,293000,270000,270000,346,2700
2008/02/29,266000,266000,240000,243000,379,2430
2008/03/03,223000,269000,223000,256000,820,2560
2008/03/04,259000,265000,238000,248000,371,2480
2008/03/05,236000,243000,221000,224000,221,2240
2008/03/06,228000,249000,228000,237000,320,2370
2008/03/07,237000,257000,237000,253000,534,2530
2008/03/10,249000,272000,213000,232000,844,2320
2008/03/11,225000,250000,225000,245000,202,2450
2008/03/12,252000,262000,250000,256000,289,2560
2008/03/13,259000,261000,236000,248000,303,2480
2008/03/14,250000,253000,233000,233000,125,2330
2008/03/17,230000,230000,216000,221000,108,2210
2008/03/18,217000,221000,201000,204000,141,2040
2008/03/19,215000,223000,211000,223000,142,2230
2008/03/21,228000,263000,225000,263000,900,2630
2008/03/24,271000,274000,253000,258000,527,2580
2008/03/25,263000,269000,251000,253000,175,2530
2008/03/26,261000,272000,255000,267000,223,2670
2008/03/27,263000,298000,263000,287000,1065,2870
2008/03/28,287000,304000,281000,281000,614,2810
2008/03/31,285000,298000,285000,296000,349,2960
2008/04/01,310000,320000,292000,295000,817,2950
2008/04/02,305000,308000,276000,294000,384,2940
2008/04/03,287000,295000,277000,278000,246,2780
2008/04/04,281000,282000,261000,262000,257,2620
2008/04/07,273000,282000,266000,275000,323,2750
2008/04/08,271000,275000,263000,265000,192,2650
2008/04/09,263000,266000,237000,243000,244,2430
2008/04/10,250000,250000,230000,244000,146,2440
2008/04/11,245000,272000,243000,266000,532,2660
2008/04/14,254000,270000,252000,265000,219,2650
2008/04/15,269000,280000,265000,270000,283,2700
2008/04/16,276000,279000,265000,266000,185,2660
2008/04/17,270000,273000,258000,259000,160,2590
2008/04/18,261000,261000,254000,257000,103,2570
2008/04/21,261000,263000,251000,252000,116,2520
2008/04/22,254000,258000,245000,248000,111,2480
2008/04/23,244000,254000,244000,246000,116,2460
2008/04/24,252000,266000,249000,264000,325,2640
2008/04/25,263000,267000,253000,257000,126,2570
2008/04/28,253000,254000,240000,249000,128,2490
2008/04/30,245000,250000,245000,245000,73,2450
2008/05/01,242000,245000,240000,240000,107,2400
2008/05/02,241000,245000,241000,243000,58,2430
2008/05/07,243000,244000,239000,241000,60,2410
2008/05/08,239000,250000,233000,247000,114,2470
2008/05/09,251000,251000,242000,242000,66,2420
2008/05/12,242000,246000,238000,239000,42,2390
2008/05/13,245000,245000,238000,242000,26,2420
2008/05/14,230000,235000,212000,220000,413,2200
2008/05/15,218000,221000,207000,209000,166,2090
2008/05/16,210000,223000,209000,212000,112,2120
2008/05/19,210000,210000,202000,206000,91,2060
2008/05/20,204000,204000,198000,200000,109,2000
2008/05/21,195000,195000,187000,190000,108,1900
2008/05/22,185000,189000,175000,188000,125,1880
2008/05/23,188000,218000,188000,207000,1297,2070
2008/05/26,200000,206000,193000,194000,407,1940
2008/05/27,190000,193000,188000,189000,170,1890
2008/05/28,191000,191000,185000,185000,61,1850
2008/05/29,189000,189000,184000,186000,35,1860
2008/05/30,187000,200000,186000,191000,226,1910
2008/06/02,196000,198000,191000,194000,114,1940
2008/06/03,194000,196000,187000,189000,91,1890
2008/06/04,188000,188000,176000,180000,179,1800
2008/06/05,177000,177000,166000,169000,157,1690
2008/06/06,169000,177000,160000,165000,167,1650
2008/06/09,159000,162000,154000,160000,96,1600
2008/06/10,162000,162000,148000,148000,121,1480
2008/06/11,147000,152000,140000,151000,110,1510
2008/06/12,144000,148000,144000,146000,59,1460
2008/06/13,145000,152000,145000,152000,38,1520
2008/06/16,149000,149000,144000,148000,36,1480
2008/06/17,148000,163000,146000,155000,100,1550
2008/06/18,157000,160000,154000,154000,52,1540
2008/06/19,150000,151000,145000,146000,52,1460
2008/06/20,144000,145000,142000,143000,30,1430
2008/06/23,140000,140000,133000,139000,44,1390
2008/06/24,135000,137000,132000,134000,40,1340
2008/06/25,134000,134000,125000,127000,52,1270
2008/06/26,123000,126000,120000,122000,81,1220
2008/06/27,116000,126000,113000,120000,94,1200
2008/06/30,119000,119000,116000,117000,9,1170
2008/07/01,114000,124000,112000,123000,162,1230
2008/07/02,129000,143000,126000,143000,491,1430
2008/07/03,154000,163000,152000,163000,579,1630
2008/07/04,181000,187000,143000,148000,1523,1480
2008/07/07,146000,149000,135000,147000,302,1470
2008/07/08,139000,140000,134000,135000,121,1350
2008/07/09,136000,155000,136000,155000,356,1550
2008/07/10,150000,153000,140000,141000,499,1410
2008/07/11,136000,140000,130000,132000,231,1320
2008/07/14,130000,134000,127000,131000,67,1310
2008/07/15,129000,129000,120000,126000,95,1260
2008/07/16,120000,126000,120000,126000,82,1260
2008/07/17,126000,129000,122000,123000,89,1230
2008/07/18,127000,137000,123000,130000,359,1300
2008/07/22,134000,150000,126400,150000,293,1500
2008/07/23,150000,154000,137500,142500,310,1425
2008/07/24,141500,148900,136100,142100,186,1421
2008/07/25,138500,143500,135300,143500,72,1435
2008/07/28,143000,147400,140000,142000,96,1420
2008/07/29,138200,138800,135000,135800,62,1358
2008/07/30,136100,139000,132700,137500,48,1375
2008/07/31,135500,138000,131000,131000,44,1310
2008/08/01,128100,134000,125500,133000,54,1330
2008/08/04,127000,128000,126500,126500,19,1265
2008/08/05,125100,127000,121000,122000,45,1220
2008/08/06,129800,129800,122600,125000,23,1250
2008/08/07,123000,123000,116000,120000,25,1200
2008/08/08,111000,116000,109100,115500,54,1155
2008/08/11,115000,117000,105000,107500,74,1075
2008/08/12,105000,115500,105000,112000,34,1120
2008/08/13,105000,114700,105000,114700,46,1147
2008/08/14,114600,115400,107600,115400,41,1154
2008/08/15,110000,114500,108000,112500,31,1125
2008/08/18,108500,114500,108500,112000,17,1120
2008/08/19,110100,112100,110000,112000,18,1120
2008/08/20,112000,114900,111000,114900,35,1149
2008/08/21,115100,115100,111000,111400,32,1114
2008/08/22,111000,111000,106000,106000,24,1060
2008/08/25,104000,110000,104000,108000,18,1080
2008/08/26,111200,111200,106000,106000,24,1060
2008/08/27,108000,112500,107000,112500,24,1125
2008/08/28,112600,112600,106300,106400,27,1064
2008/08/29,106600,109000,106600,106600,29,1066
2008/09/01,108000,115000,106000,113100,45,1131
2008/09/02,112900,112900,107500,107600,34,1076
2008/09/03,107700,110000,105200,105200,19,1052
2008/09/04,106800,106800,104000,105000,38,1050
2008/09/05,104000,104000,99500,103900,22,1039
2008/09/08,99900,103300,99000,102000,42,1020
2008/09/09,100000,101900,99300,99300,24,993
2008/09/10,99000,100000,98000,100000,13,1000
2008/09/11,98000,98000,94000,96000,14,960
2008/09/12,96000,96000,95500,95700,22,957
2008/09/16,92500,105700,88000,95700,155,957
2008/09/17,105700,105700,96000,103900,147,1039
2008/09/18,104200,109000,98000,105000,62,1050
2008/09/19,109000,109000,99400,100000,85,1000
2008/09/22,99800,102000,96000,99500,41,995
2008/09/24,98000,98000,95200,97500,17,975
2008/09/25,95500,97000,95000,95100,26,951
2008/09/26,94100,94100,92000,92000,39,920
2008/09/29,92000,92000,89200,89200,32,892
2008/09/30,86500,86500,81600,83000,34,830
2008/10/01,82600,83600,77200,77500,40,775
2008/10/02,73600,75000,68900,69300,68,693
2008/10/03,65800,67200,65100,65600,53,656
2008/10/06,65600,66000,60600,62600,57,626
2008/10/07,57600,61000,57600,57600,102,576
2008/10/08,52600,52700,52600,52600,53,526
2008/10/09,49600,52600,48500,49600,85,496
2008/10/10,47600,47600,45600,46000,76,460
2008/10/14,50000,50000,50000,50000,32,500
2008/10/15,52000,53000,50700,52500,33,525
2008/10/16,47500,48900,47500,47500,56,475
2008/10/17,46500,47500,46000,46500,31,465
2008/10/20,46600,48500,46000,48500,41,485
2008/10/21,52900,52900,52900,52900,23,529
2008/10/22,57000,57900,55900,57900,108,579
2008/10/23,61000,62900,61000,62900,96,629
2008/10/24,67900,67900,67600,67900,65,679
2008/10/27,68400,72900,67900,72900,39,729
2008/10/28,82900,82900,62900,65000,191,650
2008/10/29,64500,67000,60000,66000,64,660
2008/10/30,65000,65500,61500,64500,35,645
2008/10/31,64500,64500,60500,62000,32,620
2008/11/04,64000,64500,62500,64000,27,640
2008/11/05,65000,69000,64000,69000,79,690
2008/11/06,67000,67900,65100,66000,41,660
2008/11/07,61500,65000,61000,62200,68,622
2008/11/10,61700,64000,61700,63500,22,635
2008/11/11,62500,62500,60900,61500,8,615
2008/11/12,61600,61600,60600,61000,21,610
2008/11/13,60500,60500,57000,57900,36,579
2008/11/14,56400,56400,52900,52900,53,529
2008/11/17,50000,50000,47900,47900,29,479
2008/11/18,47800,51900,47000,51900,31,519
2008/11/19,48000,48000,46900,47000,28,470
2008/11/20,45100,45300,43400,44000,25,440
2008/11/21,42000,43000,42000,42500,14,425
2008/11/25,42800,43000,42800,43000,9,430
2008/11/26,44300,46500,44300,46500,14,465
2008/11/27,48550,50000,47900,50000,13,500
2008/11/28,51400,55000,51400,55000,24,550
2008/12/01,55000,55500,50800,50900,19,509
2008/12/02,46050,47200,46050,46500,9,465
2008/12/03,46100,46700,44600,46700,8,467
2008/12/04,46000,46000,45700,45700,8,457
2008/12/05,44000,45600,43600,45600,8,456
2008/12/08,43600,43600,42000,43000,19,430
2008/12/09,42600,47000,41600,47000,46,470
2008/12/10,45800,46000,44000,44000,4,440
2008/12/11,45300,45300,43200,44400,10,444
2008/12/12,43200,43500,42050,42050,18,420.5
2008/12/15,42000,43000,42000,43000,14,430
2008/12/16,45000,45000,43000,43000,7,430
2008/12/17,42200,42500,41200,41500,18,415
2008/12/18,40100,44000,40100,43300,22,433
2008/12/19,44100,47300,44100,47300,33,473
2008/12/22,48900,51300,48000,51300,76,513
2008/12/24,51300,51500,49100,49100,60,491
2008/12/25,46300,46300,45100,45100,17,451
2008/12/26,46500,46500,46000,46000,12,460
2008/12/29,46000,46000,46000,46000,3,460
2008/12/30,43900,47100,43500,47100,4,471
2009/01/05,50000,50000,50000,50000,4,500
2009/01/06,48300,51000,48000,51000,31,510
2009/01/07,50000,50500,49700,50500,14,505
2009/01/08,49100,49500,49100,49500,3,495
2009/01/09,50000,53500,50000,52500,41,525
2009/01/13,50500,50500,48000,48000,25,480
2009/01/14,49500,50000,49000,49500,5,495
2009/01/15,49000,49000,49000,49000,1,490
2009/01/16,50000,52000,49500,49500,14,495
2009/01/19,49900,53000,49900,52500,25,525
2009/01/20,53000,53000,53000,53000,3,530
2009/01/21,48700,50200,48700,50200,16,502
2009/01/22,48000,48000,45200,45200,32,452
2009/01/23,42800,43000,42000,42000,30,420
2009/01/26,43300,43300,42900,42900,11,429
2009/01/27,41800,45500,41800,43000,11,430
2009/01/28,42200,42200,41000,41000,12,410
2009/01/29,43500,43900,43500,43500,3,435
2009/01/30,41900,42000,40500,41900,13,419
2009/02/02,40700,40700,39500,39500,2,395
2009/02/03,40100,40100,40000,40000,3,400
2009/02/04,39000,39350,38500,39300,22,393
2009/02/05,42950,43700,42950,43700,30,437
2009/02/06,47700,47700,47700,47700,7,477
2009/02/09,51700,51700,51700,51700,28,517
2009/02/10,56700,56700,56700,56700,176,567
2009/02/12,58700,61700,58300,61700,425,617
2009/02/13,62700,62700,56700,56700,51,567
2009/02/17,46700,46700,46700,46700,1,467
2009/02/18,42700,44900,42700,42700,110,427
2009/02/19,42700,46700,42700,46700,85,467
2009/02/20,47500,50700,47000,47000,156,470
2009/02/23,43400,46500,43000,45700,33,457
2009/02/24,43500,43500,41700,42200,27,422
2009/02/25,40600,41000,39100,40600,58,406
2009/02/26,41850,44600,41850,42100,84,421
2009/02/27,41400,42500,41000,42500,10,425
2009/03/02,40500,41500,40500,41100,21,411
2009/03/03,39300,44500,39300,44000,21,440
2009/03/04,43200,43200,40500,42000,13,420
2009/03/05,41700,44000,41700,42600,5,426
2009/03/06,43400,43400,43400,43400,2,434
2009/03/09,42500,42500,39700,39900,26,399
2009/03/10,39250,41000,39000,39900,29,399
2009/03/11,41000,41000,40500,41000,6,410
2009/03/12,40100,40100,39500,39500,6,395
2009/03/13,40500,43000,40000,43000,14,430
2009/03/16,43000,45000,43000,45000,11,450
2009/03/17,44600,44800,44000,44000,7,440
2009/03/18,43000,43000,40600,41000,21,410
2009/03/19,40600,40600,40600,40600,2,406
2009/03/23,40700,43000,40700,43000,11,430
2009/03/24,42200,42200,42000,42000,6,420
2009/03/25,41000,43000,40000,43000,18,430
2009/03/26,45000,47000,44300,44600,57,446
2009/03/27,43800,45500,43500,44000,23,440
2009/03/30,43500,43500,43000,43200,6,432
2009/03/31,43200,45000,42000,45000,14,450
2009/04/01,43500,43500,43000,43000,5,430
2009/04/02,43100,44500,43100,44000,21,440
2009/04/03,43500,43500,43100,43500,7,435
2009/04/06,42000,42700,41750,42000,11,420
2009/04/07,41900,41900,41900,41900,3,419
2009/04/08,41700,41700,41700,41700,1,417
2009/04/09,41400,41500,41400,41500,3,415
2009/04/10,41500,42500,41500,42500,8,425
2009/04/13,43700,46300,43700,43800,25,438
2009/04/14,45000,47800,45000,47800,18,478
2009/04/15,51800,51800,51800,51800,35,518
2009/04/16,50800,50800,46900,46900,53,469
2009/04/17,46800,50500,46800,50000,45,500
2009/04/20,51800,52100,50000,50000,30,500
2009/04/21,48700,48700,47900,47900,10,479
2009/04/22,47200,47200,45000,45000,19,450
2009/04/23,45000,45600,45000,45500,6,455
2009/04/24,47000,47000,45000,45000,24,450
2009/04/27,46400,47600,46000,46000,17,460
2009/04/28,45200,47900,45200,47900,5,479
2009/04/30,45500,45500,45000,45000,8,450
2009/05/01,45100,46000,45100,46000,5,460
2009/05/08,45000,45500,42600,43800,12,438
2009/05/11,46600,47800,46600,47800,24,478
2009/05/12,47800,49400,47800,49000,16,490
2009/05/13,49000,49000,46800,46800,9,468
2009/05/14,46700,49700,46700,49700,34,497
2009/05/15,49600,49600,49200,49200,6,492
2009/05/18,46200,46500,46000,46200,10,462
2009/05/19,47400,47400,45700,47400,8,474
2009/05/20,46200,47000,46200,47000,3,470
2009/05/21,46200,48600,45400,48600,21,486
2009/05/22,48450,48700,48450,48700,3,487
2009/05/25,48750,51500,48750,51500,56,515
2009/05/26,53200,56500,51300,51300,177,513
2009/05/27,51300,52300,50000,50500,18,505
2009/05/28,49100,55500,49100,55500,129,555
2009/05/29,56500,60500,55000,60500,183,605
2009/06/01,65500,65500,65500,65500,11,655
2009/06/02,70500,70500,70500,70500,9,705
2009/06/03,80500,80500,79500,80500,207,805
2009/06/04,90500,90500,90500,90500,8,905
2009/06/05,100500,100500,100500,100500,14,1005
2009/06/08,100100,110000,85000,105900,759,1059
2009/06/09,109000,109000,90300,91400,223,914
2009/06/10,86800,91400,83200,85000,192,850
2009/06/11,86000,88000,82400,86000,102,860
2009/06/12,84000,87500,81500,85800,153,858
2009/06/15,81800,85900,80100,84500,141,845
2009/06/16,83700,83700,80300,80300,49,803
2009/06/17,78400,86000,73200,81200,149,812
2009/06/18,79200,79900,74500,74500,79,745
2009/06/19,74500,78500,74000,74500,55,745
2009/06/22,74000,79400,74000,79400,57,794
2009/06/23,80400,89400,80400,89400,172,894
2009/06/24,99400,99400,99400,99400,23,994
2009/06/25,94400,99200,89400,93000,390,930
2009/06/26,92900,92900,87000,88800,68,888
2009/06/29,87000,89000,81700,89000,87,890
2009/06/30,91500,92100,85400,87100,69,871
2009/07/01,86100,88800,85600,88500,23,885
2009/07/02,87800,87800,82800,84300,66,843
2009/07/03,81000,84500,79000,84500,33,845
2009/07/06,84300,86000,81500,85700,29,857
2009/07/07,83700,84800,82200,83500,31,835
2009/07/08,82000,82000,79500,81000,18,810
2009/07/09,80500,82000,78300,78300,14,783
2009/07/10,79300,81400,73000,74500,40,745
2009/07/13,65000,65500,64500,64500,37,645
2009/07/14,61000,64500,60100,63000,48,630
2009/07/15,65000,68500,62200,68500,36,685
2009/07/16,73500,73500,73500,73500,51,735
2009/07/17,74500,74500,68600,69800,28,698
2009/07/21,74300,74500,72000,74500,19,745
2009/07/22,74500,74500,72000,72100,10,721
2009/07/23,71100,78500,71000,77700,44,777
2009/07/24,79900,81000,77400,78000,29,780
2009/07/27,80400,81000,77400,81000,15,810
2009/07/28,84000,85000,82000,84900,15,849
2009/07/29,81900,82900,74900,75000,104,750
2009/07/30,71200,74500,67700,74000,146,740
2009/07/31,71000,72500,70600,72500,35,725
2009/08/03,71000,73000,71000,72500,6,725
2009/08/04,72500,72500,69500,70400,12,704
2009/08/05,69000,70000,69000,70000,7,700
2009/08/06,69100,69600,67100,68700,14,687
