2003/06/06,105,105,105,105,1000,105
2003/06/10,112,112,112,112,3000,112
2003/06/12,112,112,112,112,1000,112
2003/06/19,120,120,120,120,4000,120
2003/06/20,112,112,109,109,10000,109
2003/06/23,111,111,111,111,1000,111
2003/06/26,120,121,120,121,3000,121
2003/06/27,121,121,121,121,10000,121
2003/06/30,121,121,121,121,5000,121
2003/07/01,166,166,166,166,3000,166
2003/07/02,160,160,145,150,4000,150
2003/07/03,150,155,150,155,2000,155
2003/07/04,150,150,140,140,8000,140
2003/07/07,140,142,140,141,11000,141
2003/07/08,148,148,148,148,7000,148
2003/07/11,139,139,139,139,1000,139
2003/07/23,138,139,138,139,5000,139
2003/07/24,140,140,140,140,2000,140
2003/07/25,140,140,140,140,2000,140
2003/07/28,140,140,140,140,6000,140
2003/07/30,142,142,142,142,1000,142
2003/07/31,141,141,141,141,1000,141
2003/08/01,141,145,140,145,4000,145
2003/08/14,144,145,144,145,5000,145
2003/08/15,147,147,147,147,2000,147
2003/08/18,147,147,147,147,1000,147
2003/08/19,147,147,147,147,6000,147
2003/08/20,161,197,161,190,66000,190
2003/08/21,190,190,185,185,16000,185
2003/08/22,178,178,167,167,4000,167
2003/08/25,174,178,174,178,3000,178
2003/08/27,169,174,169,174,5000,174
2003/08/28,174,174,174,174,5000,174
2003/08/29,173,173,173,173,1000,173
2003/09/01,173,173,173,173,2000,173
2003/09/03,160,160,160,160,1000,160
2003/09/04,160,160,160,160,3000,160
2003/09/08,165,166,165,166,5000,166
2003/09/09,165,165,150,150,13000,150
2003/09/10,153,185,153,158,48000,158
2003/09/11,152,158,152,158,20000,158
2003/09/12,159,159,158,159,7000,159
2003/09/16,160,160,158,158,11000,158
2003/09/17,163,163,159,160,32000,160
2003/09/18,161,161,160,161,15000,161
2003/09/19,160,162,160,162,12000,162
2003/09/22,161,161,160,160,3000,160
2003/09/25,151,151,151,151,1000,151
2003/09/29,152,152,152,152,3000,152
2003/09/30,157,157,157,157,4000,157
2003/10/02,158,158,158,158,2000,158
2003/10/06,159,169,159,167,13000,167
2003/10/07,167,169,167,168,16000,168
2003/10/08,168,168,162,162,14000,162
2003/10/09,162,162,162,162,2000,162
2003/10/10,166,166,161,166,22000,166
2003/10/14,169,174,169,174,7000,174
2003/10/15,176,176,170,175,7000,175
2003/10/16,180,180,174,175,18000,175
2003/10/17,176,176,175,176,19000,176
2003/10/20,175,181,175,181,9000,181
2003/10/21,195,200,184,184,25000,184
2003/10/22,182,182,182,182,1000,182
2003/10/23,182,182,175,182,21000,182
2003/10/24,182,190,180,185,17000,185
2003/10/27,190,191,190,190,8000,190
2003/10/28,190,190,190,190,2000,190
2003/10/29,184,185,184,184,8000,184
2003/10/31,184,184,182,182,3000,182
2003/11/04,183,183,175,176,9000,176
2003/11/07,171,172,171,172,4000,172
2003/11/14,172,172,172,172,6000,172
2003/11/17,165,165,165,165,3000,165
2003/11/18,155,155,155,155,3000,155
2003/11/20,141,142,137,137,3000,137
2003/11/21,139,140,139,140,4000,140
2003/11/25,143,143,140,140,10000,140
2003/11/26,140,140,140,140,2000,140
2003/11/27,142,142,142,142,1000,142
2003/12/01,152,152,152,152,5000,152
2003/12/02,159,159,157,157,3000,157
2003/12/03,150,150,150,150,1000,150
2003/12/04,150,152,145,145,6000,145
2003/12/05,150,150,150,150,3000,150
2003/12/08,158,158,157,157,14000,157
2003/12/10,149,149,149,149,2000,149
2003/12/12,149,153,149,153,3000,153
2003/12/15,149,150,149,150,3000,150
2003/12/17,145,145,138,138,13000,138
2003/12/18,138,138,133,135,11000,135
2003/12/19,136,137,135,137,12000,137
2003/12/22,138,138,138,138,1000,138
2003/12/24,141,141,141,141,3000,141
2003/12/25,131,140,131,140,12000,140
2003/12/26,141,141,141,141,6000,141
2003/12/29,142,159,142,150,13000,150
2003/12/30,157,157,153,153,7000,153
2004/01/05,163,163,161,161,2000,161
2004/01/06,162,164,161,161,19000,161
2004/01/07,156,157,156,157,2000,157
2004/01/08,158,158,158,158,7000,158
2004/01/09,154,159,154,158,11000,158
2004/01/13,159,160,158,158,10000,158
2004/01/14,158,164,157,164,24000,164
2004/01/15,164,164,157,157,13000,157
2004/01/16,158,159,158,159,18000,159
2004/01/19,160,163,160,163,31000,163
2004/01/20,166,167,162,163,33000,163
2004/01/21,160,161,159,161,30000,161
2004/01/22,162,163,160,161,33000,161
2004/01/23,161,163,161,162,26000,162
2004/01/26,163,165,163,164,22000,164
2004/01/27,169,170,165,170,33000,170
2004/01/28,170,175,165,165,66000,165
2004/01/29,164,164,160,161,17000,161
2004/01/30,163,165,162,164,11000,164
2004/02/02,166,167,160,162,27000,162
2004/02/03,158,160,155,160,20000,160
2004/02/04,160,160,156,156,7000,156
2004/02/05,155,159,150,156,20000,156
2004/02/06,158,158,157,158,5000,158
2004/02/09,162,162,160,160,6000,160
2004/02/10,160,160,159,159,7000,159
2004/02/12,160,161,160,161,13000,161
2004/02/13,161,163,160,162,9000,162
2004/02/16,161,165,160,165,26000,165
2004/02/17,169,169,160,165,32000,165
2004/02/18,151,165,151,157,53000,157
2004/02/19,156,158,153,155,15000,155
2004/02/20,153,155,152,153,33000,153
2004/02/23,155,157,152,156,20000,156
2004/02/24,157,160,157,160,27000,160
2004/02/25,159,159,159,159,2000,159
2004/02/26,159,162,159,162,2000,162
2004/02/27,160,163,160,160,12000,160
2004/03/01,163,164,163,163,15000,163
2004/03/02,165,169,165,167,42000,167
2004/03/03,168,168,165,168,19000,168
2004/03/04,165,168,164,168,17000,168
2004/03/05,167,167,165,165,7000,165
2004/03/08,167,172,167,172,13000,172
2004/03/09,174,177,172,177,23000,177
2004/03/10,178,183,178,178,39000,178
2004/03/11,177,177,175,177,10000,177
2004/03/12,177,181,176,176,30000,176
2004/03/15,178,189,178,180,34000,180
2004/03/16,187,190,185,188,73000,188
2004/03/17,188,200,187,200,26000,200
2004/03/18,201,208,201,208,55000,208
2004/03/19,198,198,190,190,29000,190
2004/03/22,190,190,182,185,19000,185
2004/03/23,189,192,187,191,10000,191
2004/03/24,196,201,190,200,36000,200
2004/03/25,201,211,201,202,58000,202
2004/03/26,208,208,198,198,22000,198
2004/03/29,204,204,186,190,24000,190
2004/03/30,192,215,192,210,60000,210
2004/03/31,220,221,205,205,31000,205
2004/04/01,206,206,204,205,9000,205
2004/04/02,205,207,198,198,22000,198
2004/04/05,210,210,206,206,5000,206
2004/04/06,202,210,202,207,22000,207
2004/04/07,214,216,210,211,27000,211
2004/04/08,217,219,211,219,37000,219
2004/04/09,223,224,216,223,47000,223
2004/04/12,217,227,217,226,39000,226
2004/04/13,227,233,227,233,18000,233
2004/04/14,237,289,237,275,63000,275
2004/04/15,295,313,293,305,166000,305
2004/04/16,296,305,283,300,51000,300
2004/04/19,297,297,275,290,46000,290
2004/04/20,280,313,280,297,56000,297
2004/04/21,309,365,309,360,226000,360
2004/04/22,360,360,345,355,73000,355
2004/04/23,370,370,350,350,18000,350
2004/04/26,332,350,330,350,29000,350
2004/04/27,348,350,345,350,40000,350
2004/04/28,350,356,348,350,62000,350
2004/04/30,350,350,345,345,12000,345
2004/05/06,344,344,325,330,4000,330
2004/05/07,305,305,295,304,7000,304
2004/05/10,274,274,263,263,8000,263
2004/05/11,228,240,228,235,42000,235
2004/05/12,251,272,250,272,46000,272
2004/05/13,300,300,280,280,15000,280
2004/05/14,278,278,252,252,2000,252
2004/05/17,228,238,228,233,5000,233
2004/05/18,233,240,233,240,5000,240
2004/05/19,242,254,242,254,10000,254
2004/05/20,254,270,254,265,20000,265
2004/05/21,265,315,265,311,84000,311
2004/05/25,400,405,385,386,169000,386
2004/05/26,381,382,376,381,46000,381
2004/05/27,381,381,369,369,21000,369
2004/05/28,368,368,358,368,15000,368
2004/05/31,365,367,345,355,30000,355
2004/06/01,355,363,350,363,20000,363
2004/06/02,368,369,360,363,27000,363
2004/06/03,363,368,350,350,32000,350
2004/06/04,352,365,347,361,9000,361
2004/06/07,372,380,360,380,29000,380
2004/06/08,384,387,371,371,22000,371
2004/06/09,371,371,365,370,12000,370
2004/06/10,374,378,362,367,18000,367
2004/06/11,376,379,376,378,13000,378
2004/06/14,383,413,383,412,81000,412
2004/06/15,422,436,415,417,140000,417
2004/06/16,421,425,412,412,81000,412
2004/06/17,415,426,415,417,35000,417
2004/06/18,420,420,396,398,44000,398
2004/06/21,423,423,410,410,45000,410
2004/06/22,410,410,400,402,26000,402
2004/06/23,412,420,411,417,55000,417
2004/06/24,420,430,420,421,52000,421
2004/06/25,423,435,421,425,33000,425
2004/06/28,435,438,430,434,20000,434
2004/06/29,437,479,437,470,100000,470
2004/06/30,460,470,456,456,71000,456
2004/07/01,460,463,444,445,48000,445
2004/07/02,435,435,421,428,39000,428
2004/07/05,415,415,401,410,63000,410
2004/07/06,405,410,405,406,18000,406
2004/07/07,407,407,397,398,38000,398
2004/07/08,400,410,400,401,27000,401
2004/07/09,403,415,402,402,16000,402
2004/07/12,408,420,408,420,53000,420
2004/07/13,429,429,419,425,40000,425
2004/07/14,424,424,403,403,48000,403
2004/07/15,406,407,397,397,41000,397
2004/07/16,395,395,370,382,24000,382
2004/07/20,407,420,404,412,29000,412
2004/07/21,427,427,418,420,11000,420
2004/07/22,417,417,402,406,9000,406
2004/07/23,406,410,406,407,6000,407
2004/07/26,401,405,400,401,7000,401
2004/07/27,400,400,380,380,7000,380
2004/07/28,386,390,380,390,12000,390
2004/07/29,386,386,380,380,7000,380
2004/07/30,381,383,380,381,7000,381
2004/08/02,382,390,381,390,5000,390
2004/08/03,384,384,375,375,7000,375
2004/08/04,360,360,345,358,16000,358
2004/08/05,350,350,350,350,2000,350
2004/08/06,349,355,349,355,12000,355
2004/08/09,351,354,351,354,3000,354
2004/08/10,355,355,355,355,8000,355
2004/08/11,360,369,360,369,20000,369
2004/08/12,361,365,361,365,2000,365
2004/08/13,363,363,361,361,2000,361
2004/08/16,360,360,355,355,4000,355
2004/08/18,355,360,352,352,11000,352
2004/08/19,352,360,352,360,17000,360
2004/08/20,351,360,351,360,22000,360
2004/08/23,362,370,362,365,19000,365
2004/08/24,365,365,360,360,13000,360
2004/08/25,360,360,360,360,3000,360
2004/08/26,360,365,355,355,35000,355
2004/08/27,355,355,352,355,17000,355
2004/08/30,360,365,360,360,6000,360
2004/08/31,364,375,360,374,39000,374
2004/09/01,399,409,390,409,62000,409
2004/09/02,409,421,409,417,38000,417
2004/09/03,418,418,400,400,16000,400
2004/09/06,396,410,395,407,20000,407
2004/09/07,407,408,400,405,11000,405
2004/09/08,410,410,396,405,17000,405
2004/09/09,400,410,400,408,14000,408
2004/09/10,400,400,400,400,9000,400
2004/09/13,400,407,400,400,9000,400
2004/09/14,408,408,400,405,12000,405
2004/09/15,400,400,385,390,9000,390
2004/09/16,375,379,371,378,7000,378
2004/09/17,375,375,375,375,1000,375
2004/09/21,375,375,370,373,20000,373
2004/09/22,362,362,345,359,27000,359
2004/09/24,349,349,341,342,20000,342
2004/09/27,352,355,342,342,12000,342
2004/09/28,350,360,350,360,6000,360
2004/09/29,370,370,365,365,7000,365
2004/09/30,368,368,345,358,12000,358
2004/10/01,359,360,358,358,3000,358
2004/10/04,370,372,363,372,19000,372
2004/10/05,372,375,372,373,4000,373
2004/10/06,378,380,375,375,11000,375
2004/10/07,389,389,388,388,14000,388
2004/10/08,373,377,373,377,8000,377
2004/10/12,367,370,366,370,4000,370
2004/10/13,361,361,361,361,2000,361
2004/10/14,361,361,360,361,11000,361
2004/10/15,352,359,346,359,13000,359
2004/10/18,360,364,359,364,5000,364
2004/10/19,364,364,355,363,5000,363
2004/10/20,350,350,345,345,16000,345
2004/10/21,345,350,345,350,4000,350
2004/10/22,345,350,336,336,14000,336
2004/10/25,301,350,294,350,45000,350
2004/10/26,349,349,330,336,18000,336
2004/10/27,330,330,320,322,6000,322
2004/10/28,322,335,322,335,8000,335
2004/10/29,330,330,330,330,7000,330
2004/11/01,340,342,332,340,8000,340
2004/11/02,336,337,325,330,7000,330
2004/11/04,330,330,330,330,11000,330
2004/11/05,330,335,330,335,15000,335
2004/11/09,336,336,310,320,9000,320
2004/11/10,316,321,316,321,4000,321
2004/11/11,320,320,320,320,1000,320
2004/11/12,321,324,320,324,7000,324
2004/11/15,320,320,320,320,3000,320
2004/11/16,320,321,320,320,4000,320
2004/11/17,311,311,310,310,14000,310
2004/11/19,284,310,284,310,21000,310
2004/11/22,409,409,375,402,267000,402
2004/11/24,422,422,403,410,150000,410
2004/11/25,401,401,387,393,44000,393
2004/11/26,388,400,388,400,14000,400
2004/11/29,401,402,388,388,23000,388
2004/11/30,387,387,367,367,14000,367
2004/12/01,366,366,363,363,10000,363
2004/12/02,370,375,367,367,11000,367
2004/12/03,372,373,369,369,4000,369
2004/12/06,376,381,376,376,16000,376
2004/12/07,384,384,380,380,10000,380
2004/12/08,384,390,384,387,21000,387
2004/12/09,389,389,373,376,17000,376
2004/12/10,371,372,365,370,16000,370
2004/12/13,372,375,371,375,3000,375
2004/12/14,373,381,373,381,3000,381
2004/12/15,385,390,382,385,29000,385
2004/12/16,371,381,371,373,8000,373
2004/12/17,366,374,360,363,39000,363
2004/12/20,370,371,365,370,10000,370
2004/12/21,371,371,365,371,29000,371
2004/12/22,370,378,370,374,22000,374
2004/12/24,377,382,375,382,22000,382
2004/12/27,382,385,380,382,15000,382
2004/12/28,384,387,383,383,10000,383
2004/12/29,386,386,377,377,23000,377
2004/12/30,376,384,376,384,7000,384
2005/01/04,384,384,377,377,2000,377
2005/01/05,377,380,376,376,10000,376
2005/01/06,379,380,371,371,14000,371
2005/01/07,376,385,376,385,20000,385
2005/01/11,384,405,382,405,61000,405
2005/01/12,425,445,421,438,242000,438
2005/01/13,442,459,431,436,120000,436
2005/01/14,429,430,408,430,51000,430
2005/01/17,421,430,419,422,39000,422
2005/01/18,425,425,412,415,19000,415
2005/01/19,425,428,420,424,31000,424
2005/01/20,424,424,415,424,21000,424
2005/01/21,425,425,416,416,14000,416
2005/01/24,415,415,410,412,14000,412
2005/01/25,410,413,406,413,11000,413
2005/01/26,418,423,418,420,19000,420
2005/01/27,420,423,420,420,4000,420
2005/01/28,422,422,419,420,15000,420
2005/01/31,415,420,408,418,11000,418
2005/02/01,420,420,411,420,20000,420
2005/02/02,427,445,427,443,71000,443
2005/02/03,446,459,440,440,47000,440
2005/02/04,440,440,431,432,8000,432
2005/02/07,442,444,437,437,10000,437
2005/02/08,440,455,438,446,53000,446
2005/02/09,449,450,445,447,27000,447
2005/02/10,452,453,447,447,30000,447
2005/02/14,457,470,457,470,57000,470
2005/02/15,482,501,482,495,79000,495
2005/02/16,500,521,485,495,78000,495
2005/02/17,484,484,470,480,50000,480
2005/02/18,475,508,475,508,53000,508
2005/02/21,528,535,510,535,111000,535
2005/02/22,537,547,503,517,99000,517
2005/02/23,508,509,504,506,35000,506
2005/02/24,512,519,508,508,14000,508
2005/02/25,516,527,508,511,11000,511
2005/02/28,512,523,511,521,24000,521
2005/03/01,521,523,510,518,12000,518
2005/03/02,518,520,512,513,21000,513
2005/03/03,513,513,506,509,43000,509
2005/03/04,506,512,501,512,16000,512
2005/03/07,515,515,505,507,20000,507
2005/03/08,506,506,503,506,35000,506
2005/03/09,504,510,504,510,24000,510
2005/03/10,510,522,510,522,37000,522
2005/03/11,525,538,525,529,51000,529
2005/03/14,539,539,528,528,27000,528
2005/03/15,526,533,515,525,24000,525
2005/03/16,534,534,513,515,18000,515
2005/03/17,505,515,500,515,43000,515
2005/03/18,518,520,512,519,39000,519
2005/03/22,519,519,512,517,19000,517
2005/03/23,519,519,513,518,9000,518
2005/03/24,518,518,503,504,15000,504
2005/03/25,504,505,495,499,35000,499
2005/03/28,474,488,471,487,21000,487
2005/03/29,470,473,461,461,41000,461
2005/03/30,456,456,441,452,30000,452
2005/03/31,449,457,449,457,20000,457
2005/04/01,467,467,460,460,13000,460
2005/04/04,461,472,456,472,20000,472
2005/04/05,473,485,473,480,40000,480
2005/04/06,484,492,483,491,26000,491
2005/04/07,491,494,485,485,18000,485
2005/04/08,492,492,485,489,8000,489
2005/04/11,484,484,478,478,10000,478
2005/04/12,485,485,472,472,8000,472
2005/04/13,467,467,460,460,15000,460
2005/04/14,456,460,446,448,22000,448
2005/04/15,453,455,453,454,4000,454
2005/04/18,419,424,419,419,31000,419
2005/04/19,419,420,419,420,4000,420
2005/04/20,428,440,428,433,12000,433
2005/04/21,430,430,425,430,13000,430
2005/04/22,440,440,439,439,4000,439
2005/04/25,424,440,424,440,16000,440
