2009/01/29,392,402,392,400,1100,400
2009/01/30,404,409,400,409,1500,409
2009/02/02,400,400,388,388,1100,388
2009/02/03,393,401,393,400,1300,400
2009/02/04,400,406,400,406,600,406
2009/02/05,404,416,404,415,1900,415
2009/02/06,390,390,372,373,14200,373
2009/02/09,378,385,360,363,6300,363
2009/02/10,354,380,354,380,2800,380
2009/02/12,380,390,380,385,1100,385
2009/02/13,380,386,380,385,1400,385
2009/02/16,386,386,380,386,1000,386
2009/02/17,387,390,385,386,1500,386
2009/02/18,385,385,383,385,500,385
2009/02/19,392,392,392,392,200,392
2009/02/20,392,392,386,386,600,386
2009/02/23,387,389,385,385,2000,385
2009/02/24,381,387,380,387,2300,387
2009/02/25,396,400,395,400,4600,400
2009/02/26,385,385,385,385,200,385
2009/02/27,380,395,380,395,3400,395
2009/03/03,390,395,375,395,5900,395
2009/03/04,386,395,386,395,700,395
2009/03/05,390,394,383,383,2800,383
2009/03/06,395,395,395,395,200,395
2009/03/09,385,385,385,385,2000,385
2009/03/10,385,390,385,390,400,390
2009/03/11,387,387,385,386,1900,386
2009/03/12,387,387,385,385,500,385
2009/03/13,380,382,380,382,1700,382
2009/03/16,387,387,387,387,100,387
2009/03/17,390,400,390,400,3500,400
2009/03/18,402,410,400,410,800,410
2009/03/19,398,413,391,413,2100,413
2009/03/23,410,420,406,410,6100,410
2009/03/24,420,420,410,410,5500,410
2009/03/25,418,420,411,420,6500,420
2009/03/26,400,400,380,395,4100,395
2009/03/27,395,395,392,393,1300,393
2009/03/30,398,398,380,380,3000,380
2009/03/31,380,415,380,415,7800,415
2009/04/01,409,409,391,391,500,391
2009/04/02,400,400,400,400,4600,400
2009/04/03,400,410,384,410,6000,410
2009/04/06,385,385,383,384,2200,384
2009/04/07,383,383,381,381,700,381
2009/04/08,380,380,373,373,4000,373
2009/04/09,378,378,365,365,2100,365
2009/04/10,365,366,360,365,2200,365
2009/04/13,379,379,364,364,1700,364
2009/04/16,372,372,371,371,400,371
2009/04/17,366,372,366,368,4000,368
2009/04/20,370,370,365,365,1600,365
2009/04/22,367,367,363,363,700,363
2009/04/23,362,365,362,365,300,365
2009/04/24,360,385,360,385,3700,385
2009/04/27,384,384,384,384,100,384
2009/05/07,380,386,380,380,800,380
2009/05/08,380,380,370,370,3700,370
2009/05/11,371,380,371,380,900,380
2009/05/12,379,380,379,380,1100,380
2009/05/13,381,385,381,385,1600,385
2009/05/14,410,420,402,420,15300,420
2009/05/15,424,430,401,421,13900,421
2009/05/18,415,423,414,415,4200,415
2009/05/19,420,420,411,411,2800,411
2009/05/20,411,413,395,395,3500,395
2009/05/21,409,413,400,405,3200,405
2009/05/22,410,413,385,413,18900,413
2009/05/25,408,410,405,410,4600,410
2009/05/26,410,420,410,410,10300,410
2009/05/27,425,425,425,425,200,425
2009/05/28,423,425,415,421,7000,421
2009/05/29,424,434,410,434,18900,434
2009/06/01,437,450,427,450,11100,450
2009/06/02,455,455,435,436,12000,436
2009/06/03,445,445,430,430,6500,430
2009/06/04,440,440,428,430,12900,430
2009/06/05,428,440,419,433,20000,433
2009/06/08,439,450,437,441,5200,441
2009/06/09,442,442,425,437,7000,437
2009/06/10,442,445,441,441,3300,441
2009/06/11,445,450,445,445,8600,445
2009/06/12,449,460,442,451,25100,451
2009/06/15,461,461,452,452,15300,452
2009/06/16,460,460,444,444,8700,444
2009/06/17,452,459,447,459,8600,459
2009/06/18,461,539,459,539,57700,539
2009/06/19,546,560,514,514,43900,514
2009/06/22,530,530,491,515,30400,515
2009/06/23,496,519,495,508,8500,508
2009/06/24,507,515,496,515,10100,515
2009/06/25,512,512,501,503,3400,503
2009/06/26,510,515,505,510,10900,510
2009/06/29,504,517,502,509,11300,509
2009/06/30,518,530,507,509,13000,509
2009/07/01,519,520,510,515,8200,515
2009/07/02,519,520,494,494,32000,494
2009/07/03,495,510,490,506,19400,506
2009/07/06,510,526,502,514,24300,514
2009/07/07,511,517,508,517,15000,517
2009/07/08,515,517,509,509,18600,509
2009/07/09,509,515,503,509,19300,509
2009/07/10,508,513,501,512,18400,512
2009/07/13,512,513,490,504,20600,504
2009/07/14,515,515,505,505,6100,505
2009/07/15,505,514,501,508,4900,508
2009/07/16,510,538,510,533,18800,533
2009/07/17,523,536,515,525,3500,525
2009/07/21,530,543,530,541,19000,541
2009/07/22,542,545,535,535,8200,535
2009/07/23,538,540,531,531,9300,531
2009/07/24,570,570,538,538,12600,538
2009/07/27,565,565,545,545,12200,545
2009/07/28,545,550,541,550,9700,550
2009/07/29,543,555,543,546,4800,546
2009/07/30,547,547,537,540,5000,540
2009/07/31,545,545,526,533,12800,533
2009/08/03,538,546,535,546,6600,546
2009/08/04,535,536,525,525,11100,525
2009/08/05,520,542,511,542,12500,542
2009/08/06,513,525,510,522,13300,522
2009/08/07,510,510,500,502,5200,502
2009/08/10,500,507,480,498,11500,498
2009/08/11,499,500,499,499,1700,499
2009/08/12,503,518,503,518,5100,518
2009/08/13,518,521,513,515,10400,515
2009/08/14,515,519,511,516,3500,516
2009/08/17,523,523,515,515,3800,515
2009/08/18,515,516,513,514,2500,514
2009/08/19,515,520,513,513,7000,513
2009/08/20,512,518,510,516,2400,516
2009/08/21,516,525,515,519,2300,519
2009/08/24,522,528,517,517,6700,517
2009/08/25,518,524,516,524,25300,524
2009/08/26,533,533,520,520,6800,520
2009/08/27,523,530,522,529,7200,529
2009/08/28,530,530,527,530,7000,530
2009/08/31,532,533,532,533,2000,533
2009/09/01,533,535,530,535,6000,535
2009/09/02,535,535,527,535,5600,535
2009/09/03,535,535,526,526,3600,526
2009/09/04,527,532,520,532,2500,532
2009/09/07,526,533,526,533,1700,533
2009/09/08,532,532,529,532,2000,532
2009/09/09,530,530,528,528,4400,528
2009/09/10,528,528,518,528,8300,528
2009/09/11,521,523,521,523,200,523
2009/09/14,523,536,523,535,14600,535
2009/09/15,534,534,524,532,3900,532
2009/09/16,532,534,531,534,11100,534
2009/09/17,534,534,528,528,21500,528
2009/09/18,535,535,529,530,5500,530
2009/09/24,530,540,530,535,4800,535
2009/09/25,535,537,530,537,3500,537
2009/09/28,531,531,520,527,6200,527
2009/09/29,527,533,523,524,2900,524
2009/09/30,520,530,520,525,2900,525
2009/10/01,526,526,525,526,2600,526
2009/10/02,521,521,485,496,9200,496
2009/10/05,499,520,498,520,1100,520
2009/10/06,515,515,508,513,1300,513
2009/10/07,513,523,513,523,400,523
2009/10/08,523,527,520,527,1800,527
2009/10/09,527,528,506,519,3100,519
2009/10/13,525,525,509,514,3600,514
2009/10/14,517,517,514,517,700,517
2009/10/15,520,520,520,520,600,520
2009/10/16,520,520,515,516,2200,516
2009/10/19,510,510,508,509,2100,509
2009/10/20,515,520,515,520,1500,520
2009/10/21,515,520,510,510,6800,510
2009/10/22,511,519,509,509,1500,509
2009/10/23,519,519,519,519,1100,519
2009/10/26,520,520,514,514,600,514
2009/10/27,514,526,511,511,3500,511
2009/10/28,503,505,491,500,12400,500
2009/10/29,495,500,485,487,9700,487
2009/10/30,493,501,493,501,2000,501
2009/11/02,486,505,485,504,4000,504
2009/11/04,510,513,499,499,3800,499
2009/11/05,502,502,490,495,2500,495
2009/11/06,495,501,495,495,3000,495
2009/11/09,489,490,466,486,10200,486
2009/11/10,490,499,486,486,8600,486
2009/11/11,490,495,489,489,4300,489
2009/11/12,492,499,489,489,14600,489
2009/11/13,480,485,479,485,2300,485
2009/11/16,485,499,485,498,3200,498
2009/11/17,500,500,485,487,8100,487
2009/11/18,487,487,475,475,6200,475
2009/11/19,477,477,465,470,7700,470
2009/11/20,468,470,445,470,15600,470
2009/11/24,480,485,470,470,1000,470
2009/11/25,485,485,480,480,3500,480
2009/11/26,480,480,470,470,3100,470
2009/11/27,470,470,455,455,3900,455
2009/11/30,465,470,464,470,2600,470
2009/12/01,470,480,470,480,9400,480
2009/12/02,471,480,471,476,5600,476
2009/12/03,480,489,477,477,4400,477
2009/12/04,489,489,480,480,3800,480
2009/12/07,481,490,481,487,6600,487
2009/12/08,481,489,480,481,4200,481
2009/12/09,479,481,477,477,1900,477
2009/12/10,482,484,475,484,5500,484
2009/12/11,483,483,475,476,2300,476
2009/12/14,480,487,480,481,3300,481
2009/12/15,481,481,470,475,12900,475
2009/12/16,476,476,476,476,500,476
2009/12/17,486,486,480,480,1200,480
2009/12/18,480,480,472,480,3800,480
2009/12/21,480,480,478,478,400,478
2009/12/22,478,487,478,481,4400,481
2009/12/24,485,485,478,481,3400,481
2009/12/25,489,489,488,489,2200,489
2009/12/28,490,499,490,499,3800,499
2009/12/29,500,500,496,496,1300,496
2009/12/30,501,506,500,506,300,506
2010/01/04,510,510,501,502,2300,502
2010/01/05,507,511,507,511,2200,511
2010/01/06,501,503,500,502,3100,502
2010/01/07,504,508,504,508,600,508
2010/01/08,505,509,502,509,1500,509
2010/01/12,511,515,505,505,8600,505
2010/01/13,515,515,505,505,1300,505
2010/01/14,505,510,504,505,800,505
2010/01/15,506,519,506,519,1400,519
2010/01/18,519,519,510,510,2000,510
2010/01/19,521,524,514,524,1300,524
2010/01/20,520,524,512,524,1300,524
2010/01/21,523,524,523,524,3300,524
2010/01/22,525,529,523,525,2700,525
2010/01/25,530,536,528,530,3700,530
2010/01/26,533,538,528,536,2900,536
2010/01/27,530,536,529,536,1700,536
2010/01/28,531,531,526,526,2500,526
2010/01/29,530,534,528,528,2200,528
2010/02/01,532,532,526,526,2200,526
2010/02/02,530,530,525,525,300,525
2010/02/03,529,529,511,525,1600,525
2010/02/04,530,530,525,525,1100,525
2010/02/05,517,518,512,513,2400,513
2010/02/08,485,495,473,475,24600,475
2010/02/09,473,474,461,474,7400,474
2010/02/10,471,486,471,476,2600,476
2010/02/12,478,482,478,480,600,480
2010/02/15,479,480,478,478,3900,478
2010/02/16,476,490,476,490,6200,490
2010/02/17,480,487,479,487,3300,487
2010/02/18,481,484,480,483,1700,483
2010/02/19,484,487,482,487,3600,487
2010/02/22,477,487,477,486,3300,486
2010/02/23,485,486,478,482,2800,482
2010/02/24,484,484,482,483,1700,483
2010/02/25,485,486,474,474,6000,474
2010/02/26,480,480,476,480,900,480
2010/03/01,479,480,475,480,6300,480
2010/03/02,479,498,477,498,3800,498
2010/03/03,488,490,481,490,6600,490
2010/03/04,485,489,473,482,3500,482
2010/03/05,483,490,482,482,4100,482
2010/03/08,482,488,482,487,5800,487
2010/03/09,488,490,488,490,3500,490
2010/03/10,491,495,490,495,7900,495
2010/03/11,492,499,488,498,15500,498
2010/03/12,495,499,494,498,1400,498
2010/03/15,498,515,498,510,7300,510
2010/03/16,505,510,504,510,7500,510
2010/03/17,506,516,505,514,2800,514
2010/03/18,510,514,509,509,1000,509
2010/03/19,514,515,507,514,11100,514
2010/03/23,511,520,510,515,12100,515
2010/03/24,520,520,511,514,4200,514
2010/03/25,516,517,511,515,11300,515
2010/03/26,515,518,515,515,19100,515
2010/03/29,483,483,474,478,13000,478
2010/03/30,478,480,478,480,8100,480
2010/03/31,470,485,470,481,4200,481
2010/04/01,480,485,475,475,1600,475
2010/04/02,475,485,474,475,2300,475
2010/04/05,477,480,475,476,5400,476
2010/04/06,481,481,472,472,4000,472
2010/04/07,480,480,471,471,10300,471
2010/04/08,471,475,471,475,700,475
2010/04/09,475,477,475,477,3600,477
2010/04/12,477,479,477,479,4900,479
2010/04/13,480,480,475,475,3000,475
2010/04/14,475,477,472,475,3600,475
2010/04/15,478,480,478,479,7200,479
2010/04/16,480,480,476,476,8200,476
2010/04/19,475,477,473,475,4300,475
2010/04/20,475,475,473,474,5600,474
2010/04/21,475,475,470,472,3700,472
2010/04/22,475,476,473,475,2100,475
2010/04/23,485,485,477,478,1800,478
2010/04/26,478,478,475,475,6700,475
2010/04/27,478,480,475,475,3000,475
2010/04/28,473,477,470,473,7300,473
2010/04/30,478,479,471,479,4200,479
2010/05/06,477,477,472,472,5800,472
2010/05/07,470,470,454,463,12900,463
2010/05/10,467,469,463,467,2900,467
2010/05/11,468,473,468,469,1500,469
2010/05/12,479,479,473,479,2200,479
2010/05/13,479,500,475,500,7500,500
2010/05/14,500,500,482,482,10600,482
2010/05/17,482,487,471,480,6900,480
2010/05/18,475,475,475,475,100,475
2010/05/19,475,475,450,470,10500,470
2010/05/20,468,470,468,470,200,470
2010/05/21,455,467,455,467,2000,467
2010/05/24,465,470,463,469,1400,469
2010/05/25,469,469,458,460,2600,460
2010/05/26,455,466,455,464,1600,464
2010/05/28,470,477,470,477,600,477
2010/05/31,480,480,480,480,500,480
2010/06/01,480,480,477,477,500,477
2010/06/02,470,470,470,470,200,470
2010/06/03,470,470,470,470,100,470
2010/06/04,476,476,471,471,300,471
2010/06/07,470,473,465,469,700,469
2010/06/08,466,468,466,466,900,466
2010/06/09,468,473,456,456,3200,456
2010/06/10,476,476,458,471,4500,471
2010/06/11,470,471,455,455,1800,455
2010/06/14,473,473,470,470,200,470
2010/06/15,486,486,485,485,2300,485
2010/06/16,476,481,476,476,900,476
2010/06/17,466,475,466,473,600,473
2010/06/18,476,476,472,472,400,472
2010/06/21,475,478,475,476,800,476
2010/06/22,473,473,473,473,100,473
2010/06/23,475,475,475,475,100,475
2010/06/24,477,477,471,473,700,473
2010/06/25,479,479,467,467,1800,467
2010/06/28,478,478,478,478,500,478
2010/06/29,477,480,473,473,2600,473
2010/06/30,467,467,467,467,1300,467
2010/07/01,462,472,462,472,600,472
2010/07/05,472,480,467,480,4200,480
2010/07/06,470,475,470,475,400,475
2010/07/07,478,478,471,475,1600,475
2010/07/08,470,480,470,471,4100,471
2010/07/09,469,471,469,470,1400,470
2010/07/12,479,480,472,479,1300,479
2010/07/13,473,473,472,472,300,472
2010/07/14,473,480,473,480,800,480
2010/07/15,480,480,480,480,100,480
2010/07/16,480,480,475,477,1100,477
2010/07/20,477,480,477,480,400,480
2010/07/21,480,480,473,473,600,473
2010/07/22,475,475,470,475,3000,475
2010/07/23,498,498,493,493,11100,493
2010/07/26,485,487,485,485,700,485
2010/07/27,481,487,481,487,1400,487
2010/07/29,485,494,482,490,2000,490
2010/07/30,491,491,490,491,2600,491
2010/08/02,491,491,486,486,600,486
2010/08/03,490,490,488,488,600,488
2010/08/04,485,485,483,483,1300,483
2010/08/05,482,482,482,482,100,482
2010/08/06,482,482,482,482,200,482
2010/08/09,485,485,477,480,3000,480
2010/08/10,480,480,470,473,3600,473
2010/08/11,480,480,448,460,1900,460
2010/08/12,465,465,444,455,5600,455
2010/08/13,465,466,465,466,700,466
2010/08/16,465,465,465,465,500,465
2010/08/17,450,460,450,460,2200,460
2010/08/18,469,469,469,469,1100,469
2010/08/19,455,456,455,455,3200,455
2010/08/20,455,456,455,455,1400,455
2010/08/23,456,460,453,460,2500,460
2010/08/24,460,460,450,459,1300,459
2010/08/25,469,469,469,469,1300,469
2010/08/26,454,466,454,466,2400,466
2010/08/27,450,454,449,449,11500,449
2010/08/30,451,453,451,452,2000,452
2010/08/31,452,452,448,450,4700,450
2010/09/01,450,453,449,453,3800,453
2010/09/02,453,453,450,450,1100,450
2010/09/03,452,452,450,450,200,450
2010/09/06,449,449,449,449,1000,449
2010/09/07,450,458,450,458,6300,458
2010/09/08,454,455,454,455,500,455
2010/09/09,458,462,452,452,6300,452
2010/09/10,452,463,452,463,2400,463
2010/09/13,456,459,456,458,1300,458
2010/09/14,462,464,462,464,1200,464
2010/09/15,464,471,464,471,2600,471
2010/09/16,455,461,453,458,7300,458
2010/09/17,470,470,470,470,300,470
2010/09/21,470,470,470,470,500,470
2010/09/22,470,470,462,465,1400,465
2010/09/24,471,471,468,468,3000,468
2010/09/27,463,469,463,469,200,469
2010/09/28,469,470,465,470,1400,470
2010/09/29,468,469,458,469,1100,469
2010/09/30,469,470,464,464,5300,464
2010/10/04,469,469,469,469,700,469
2010/10/05,467,467,459,460,2100,460
2010/10/06,461,461,459,459,900,459
2010/10/07,460,469,459,469,1500,469
2010/10/08,465,465,460,465,1000,465
2010/10/12,461,469,460,465,600,465
2010/10/13,465,467,463,463,2800,463
2010/10/14,469,469,463,463,1600,463
2010/10/18,463,463,463,463,700,463
2010/10/19,463,463,461,461,800,461
2010/10/20,462,463,459,459,800,459
2010/10/21,462,462,459,462,1400,462
2010/10/22,462,465,462,465,1400,465
2010/10/25,470,470,470,470,2000,470
2010/10/26,467,467,461,461,400,461
2010/10/27,469,469,469,469,700,469
2010/10/28,461,461,461,461,2200,461
2010/10/29,460,462,460,462,3400,462
2010/11/01,467,467,467,467,100,467
2010/11/02,462,469,462,469,1100,469
2010/11/04,469,469,469,469,500,469
2010/11/05,464,469,464,469,1200,469
2010/11/08,468,468,468,468,100,468
2010/11/09,462,462,462,462,200,462
2010/11/10,461,468,457,457,3200,457
2010/11/11,467,467,466,466,300,466
2010/11/12,461,466,460,466,500,466
2010/11/15,461,463,461,463,1200,463
2010/11/16,461,461,460,460,1100,460
2010/11/17,459,460,459,460,600,460
2010/11/18,465,465,463,463,1400,463
2010/11/19,462,462,462,462,900,462
2010/11/22,468,470,464,468,2100,468
2010/11/24,465,470,465,470,1600,470
2010/11/25,470,470,465,470,4700,470
2010/11/26,470,470,466,466,2900,466
2010/11/29,470,473,470,473,2800,473
2010/11/30,473,473,473,473,300,473
2010/12/01,473,473,468,468,600,468
2010/12/02,469,470,469,470,500,470
2010/12/03,471,477,470,475,1800,475
2010/12/06,475,479,475,479,400,479
2010/12/07,482,482,478,479,3200,479
2010/12/08,480,485,480,480,1300,480
2010/12/09,481,485,481,481,1500,481
2010/12/10,484,484,484,484,2900,484
2010/12/13,485,485,476,476,3100,476
2010/12/14,477,483,477,483,8900,483
2010/12/15,480,485,476,480,3600,480
2010/12/16,484,485,472,485,8100,485
2010/12/17,485,490,476,490,2500,490
2010/12/20,489,490,485,490,4100,490
2010/12/21,488,489,484,488,4800,488
2010/12/22,488,488,482,486,2500,486
2010/12/24,490,498,482,482,3700,482
2010/12/27,490,493,490,490,3000,490
2010/12/28,495,498,490,498,6300,498
2010/12/29,494,494,494,494,500,494
2010/12/30,494,498,494,498,3600,498
2011/01/04,500,508,500,500,2800,500
2011/01/05,502,507,500,506,1000,506
2011/01/06,508,508,507,507,1700,507
2011/01/07,508,510,501,508,6700,508
2011/01/11,503,509,503,506,2600,506
2011/01/12,510,510,503,509,8700,509
2011/01/13,505,509,503,504,2700,504
2011/01/14,509,509,505,508,1500,508
2011/01/17,510,510,506,510,3900,510
2011/01/18,509,512,505,512,8000,512
2011/01/19,510,512,510,511,3100,511
2011/01/20,510,510,505,505,2600,505
2011/01/21,510,510,505,505,4400,505
2011/01/24,505,510,502,510,3500,510
2011/01/25,510,511,510,510,1700,510
2011/01/26,510,510,510,510,100,510
2011/01/27,507,509,505,509,2000,509
2011/01/28,506,515,506,509,5200,509
2011/01/31,510,515,506,514,2600,514
2011/02/01,516,517,510,517,1800,517
2011/02/02,517,517,512,517,1500,517
2011/02/03,516,516,513,514,800,514
2011/02/04,517,517,514,515,800,515
2011/02/07,515,517,506,508,4600,508
2011/02/08,509,510,508,510,4700,510
2011/02/09,512,517,512,516,2900,516
2011/02/10,513,520,508,515,7200,515
2011/02/14,518,519,511,516,4300,516
2011/02/15,518,518,515,518,1600,518
2011/02/16,517,517,510,515,3800,515
2011/02/17,514,520,513,515,4900,515
2011/02/18,515,525,515,520,3400,520
2011/02/21,523,532,520,532,4200,532
2011/02/22,528,533,524,533,4800,533
2011/02/23,532,533,514,521,5200,521
2011/02/24,518,527,518,527,2100,527
2011/02/25,530,530,525,525,2900,525
2011/02/28,528,535,528,535,4100,535
2011/03/01,536,540,534,536,5400,536
2011/03/02,536,537,517,531,12400,531
2011/03/03,532,533,525,529,1200,529
2011/03/04,535,538,532,532,5400,532
2011/03/07,532,535,532,532,4200,532
2011/03/08,533,533,529,529,4600,529
2011/03/09,530,533,530,530,1100,530
2011/03/10,527,530,527,528,900,528
2011/03/11,526,530,521,530,3800,530
2011/03/14,474,506,474,483,16300,483
2011/03/15,467,469,403,430,29700,430
2011/03/16,420,500,420,465,10600,465
2011/03/17,435,465,435,465,10400,465
2011/03/18,457,494,457,494,7800,494
2011/03/22,494,500,492,499,18000,499
2011/03/23,500,504,497,502,7400,502
2011/03/24,502,518,502,514,15700,514
2011/03/25,520,520,516,520,11400,520
2011/03/28,520,529,503,508,17000,508
2011/03/29,471,476,465,469,5000,469
2011/03/30,470,470,460,468,3700,468
2011/03/31,470,475,465,475,2600,475
2011/04/01,464,480,464,480,2500,480
2011/04/04,481,481,463,463,2100,463
2011/04/05,469,469,433,436,4600,436
2011/04/06,450,453,437,452,3300,452
2011/04/07,451,452,448,448,1600,448
2011/04/08,443,464,442,464,2000,464
2011/04/11,453,465,452,465,1200,465
2011/04/12,460,469,457,469,3600,469
2011/04/13,457,473,457,473,4300,473
2011/04/14,460,468,460,468,300,468
2011/04/15,468,470,468,470,1200,470
2011/04/18,474,475,474,475,1400,475
2011/04/20,467,475,467,475,300,475
2011/04/21,474,474,472,472,1800,472
2011/04/22,472,473,472,473,2300,473
2011/04/25,473,474,473,473,2400,473
2011/04/26,474,475,459,459,2600,459
2011/04/27,462,462,462,462,100,462
2011/04/28,461,461,460,460,800,460
2011/05/02,461,466,460,466,1500,466
2011/05/06,462,470,462,470,2300,470
2011/05/10,472,472,469,469,1000,469
2011/05/11,456,462,456,461,3400,461
2011/05/12,461,461,461,461,1600,461
2011/05/13,461,461,460,460,500,460
2011/05/16,461,468,459,460,3000,460
2011/05/17,462,462,450,450,2700,450
2011/05/18,455,455,455,455,300,455
2011/05/19,456,456,456,456,200,456
2011/05/20,456,456,456,456,100,456
2011/05/23,457,460,457,460,500,460
2011/05/24,461,464,450,464,1600,464
2011/05/25,465,470,465,470,3700,470
2011/05/30,470,470,466,466,1100,466
2011/05/31,466,466,461,461,500,461
2011/06/01,463,463,463,463,100,463
2011/06/02,468,468,468,468,100,468
2011/06/03,470,470,470,470,1400,470
2011/06/06,472,472,465,465,200,465
2011/06/07,465,465,457,457,1500,457
2011/06/08,463,472,459,472,1900,472
2011/06/09,472,472,464,464,1300,464
2011/06/10,471,471,465,465,800,465
2011/06/13,461,472,461,472,3700,472
2011/06/14,471,471,471,471,1300,471
2011/06/15,479,481,469,469,3600,469
2011/06/16,471,471,470,470,700,470
2011/06/17,471,475,471,474,800,474
2011/06/20,465,470,465,466,1300,466
2011/06/21,470,470,464,464,4000,464
2011/06/22,468,477,466,477,900,477
2011/06/23,477,477,474,477,900,477
2011/06/24,481,482,472,482,4200,482
2011/06/27,484,484,456,475,8300,475
2011/06/28,476,476,471,475,1600,475
2011/06/29,477,480,475,480,1100,480
2011/06/30,490,490,476,479,4700,479
