2015/04/17,7420,7480,7390,7480,3034,7480
2015/04/20,7580,7660,7450,7530,13181,7530
2015/04/21,7470,7480,7280,7290,7847,7290
2015/04/22,7230,7240,7110,7170,5561,7170
2015/04/23,7100,7210,7050,7130,10945,7130
2015/04/24,7150,7200,7150,7180,2473,7180
2015/04/27,7170,7240,7150,7190,1050,7190
2015/04/28,7140,7140,7070,7090,1288,7090
2015/04/30,7280,7450,7280,7420,24649,7420
2015/05/01,7480,7610,7450,7490,21455,7490
2015/05/07,7590,7620,7480,7580,28633,7580
2015/05/08,7570,7570,7410,7430,2450,7430
2015/05/11,7240,7360,7220,7360,1541,7360
2015/05/12,7370,7460,7320,7340,5458,7340
2015/05/13,7380,7430,7290,7300,11010,7300
2015/05/14,7360,7430,7330,7400,4007,7400
2015/05/15,7300,7370,7250,7270,8933,7270
2015/05/18,7220,7220,7100,7100,2398,7100
2015/05/19,7060,7060,6990,7020,5135,7020
2015/05/20,6940,6970,6880,6950,7685,6950
2015/05/21,6930,6950,6840,6910,4191,6910
2015/05/22,6910,6990,6900,6910,10424,6910
2015/05/25,6850,6860,6800,6820,3112,6820
2015/05/26,6800,6840,6770,6800,2728,6800
2015/05/27,6850,6860,6760,6790,4404,6790
2015/05/28,6700,6740,6630,6690,9681,6690
2015/05/29,6710,6720,6640,6710,6636,6710
2015/06/01,6770,6790,6630,6660,5208,6660
2015/06/02,6620,6720,6620,6690,4088,6690
2015/06/03,6750,6770,6700,6730,8935,6730
2015/06/04,6680,6720,6670,6700,2208,6700
2015/06/05,6790,6810,6730,6740,10239,6740
2015/06/08,6700,6820,6700,6780,2904,6780
2015/06/09,6880,7020,6870,7000,12144,7000
2015/06/10,7020,7070,6910,7070,13291,7070
2015/06/11,6950,6960,6860,6890,3802,6890
2015/06/12,6810,6910,6810,6860,881,6860
2015/06/15,6970,6970,6860,6860,1224,6860
2015/06/16,6900,6980,6900,6960,1794,6960
2015/06/17,6910,7050,6910,7020,1748,7020
2015/06/18,7050,7160,7040,7160,16426,7160
2015/06/19,7040,7070,6990,7020,9781,7020
2015/06/22,7030,7030,6880,6910,2502,6910
2015/06/23,6810,6810,6660,6660,6087,6660
2015/06/24,6600,6620,6560,6620,2232,6620
2015/06/25,6690,6700,6640,6680,4358,6680
2015/06/26,6710,6800,6670,6710,2013,6710
2015/06/29,7080,7080,6940,7070,10876,7070
2015/06/30,7040,7090,6980,7040,12477,7040
2015/07/01,6970,7030,6950,6960,4206,6960
2015/07/02,6850,6870,6800,6870,1829,6870
2015/07/03,6870,6880,6810,6820,2520,6820
2015/07/06,7020,7140,6980,7060,18788,7060
2015/07/07,6910,6950,6880,6950,1529,6950
2015/07/08,7030,7410,7010,7410,12094,7410
2015/07/09,7710,7950,7410,7440,61809,7440
2015/07/10,7350,7440,7230,7380,26640,7380
2015/07/13,7240,7240,7090,7120,6494,7120
2015/07/14,6880,6930,6850,6890,9584,6890
2015/07/15,6810,6870,6810,6820,8253,6820
2015/07/16,6750,6780,6710,6710,7120,6710
2015/07/17,6700,6720,6680,6700,845,6700
2015/07/21,6620,6660,6590,6600,3134,6600
2015/07/22,6700,6760,6700,6740,2701,6740
2015/07/23,6700,6710,6670,6670,5084,6670
2015/07/24,6680,6760,6680,6750,4410,6750
