2002/12/19,58500,59000,56500,57900,348,579
2002/12/20,57800,59500,57000,58800,392,588
2002/12/24,58500,59000,57200,57900,695,579
2002/12/25,53600,55500,50000,55500,191,555
2002/12/26,54500,54500,50000,52000,221,520
2002/12/27,51500,54900,51500,54700,117,547
2002/12/30,55000,58000,54600,56000,45,560
2003/01/06,57000,57500,56000,56000,59,560
2003/01/07,57000,58000,56100,56200,64,562
2003/01/08,56200,56500,56000,56200,102,562
2003/01/09,56000,56200,55700,56200,75,562
2003/01/10,56200,56400,55700,56000,121,560
2003/01/14,56200,56500,56000,56000,119,560
2003/01/15,56000,56500,55700,56000,261,560
2003/01/16,56000,56000,55400,56000,23,560
2003/01/17,56000,56000,53900,55500,71,555
2003/01/20,55600,55600,53000,53000,81,530
2003/01/21,52000,52100,50000,50500,84,505
2003/01/22,50600,53000,50500,52000,49,520
2003/01/23,51000,51500,50600,51000,38,510
2003/01/24,50600,52000,50500,51800,49,518
2003/01/27,51600,52000,50600,50700,24,507
2003/01/28,50700,52000,50500,51500,87,515
2003/01/29,51600,51900,50100,50800,45,508
2003/01/30,50500,51000,49600,51000,64,510
2003/01/31,51000,52000,50000,52000,76,520
2003/02/03,52000,52000,50100,50200,39,502
2003/02/04,50500,50500,49100,49100,53,491
2003/02/05,49100,53000,49100,53000,149,530
2003/02/06,53000,63000,52500,61000,650,610
2003/02/07,63000,63000,58000,60000,496,600
2003/02/10,59900,60000,57000,59000,86,590
2003/02/12,58000,58000,56500,58000,67,580
2003/02/13,57000,58000,56700,58000,54,580
2003/02/14,57000,58000,56700,58000,33,580
2003/02/17,57900,57900,56000,56500,72,565
2003/02/18,56000,56000,54600,54600,80,546
2003/02/19,55000,57800,55000,56000,43,560
2003/02/20,56000,56100,55000,56000,26,560
2003/02/21,55200,56000,54600,54600,41,546
2003/02/24,54600,54700,54000,54000,37,540
2003/02/25,54000,54000,52000,52500,48,525
2003/02/26,54000,56000,54000,56000,34,560
2003/02/27,51500,51500,47500,48000,329,480
2003/02/28,48100,49800,44600,45500,356,455
2003/03/03,45500,47500,45500,46300,81,463
2003/03/04,47000,49800,47000,49000,84,490
2003/03/05,48500,49200,47100,47100,88,471
2003/03/06,47200,47300,47000,47100,46,471
2003/03/07,48000,48000,47100,47100,17,471
2003/03/10,47000,47000,45100,45500,84,455
2003/03/11,45000,45600,45000,45500,49,455
2003/03/12,45000,45500,45000,45000,17,450
2003/03/13,45200,45500,45000,45000,33,450
2003/03/14,45000,45500,44700,45000,89,450
2003/03/17,46800,47000,46500,46500,18,465
2003/03/18,46500,46500,45000,45100,35,451
2003/03/19,45500,45600,45000,45000,69,450
2003/03/20,45500,46500,45500,46000,34,460
2003/03/24,46000,48300,46000,48300,56,483
2003/03/25,47500,48500,46600,46600,27,466
2003/03/26,47500,48000,47000,48000,16,480
2003/03/27,48500,49000,48500,49000,31,490
2003/03/28,49400,49500,49400,49500,21,495
2003/03/31,49500,49500,49000,49500,16,495
2003/04/01,49000,49400,48000,49000,33,490
2003/04/02,48000,48000,47600,48000,18,480
2003/04/03,47000,48000,46700,46800,16,468
2003/04/04,46800,48000,45600,45600,32,456
2003/04/07,45500,46000,45500,45800,91,458
2003/04/08,46000,47100,46000,46000,30,460
2003/04/09,46000,49400,45600,48000,179,480
2003/04/10,48000,48500,46500,48000,26,480
2003/04/11,48000,48000,45000,46300,65,463
2003/04/14,47000,47800,47000,47000,23,470
2003/04/15,47700,48000,46300,47300,40,473
2003/04/16,48400,49000,48100,48700,31,487
2003/04/17,48700,49000,46700,46700,62,467
2003/04/18,46800,48900,46800,47500,31,475
2003/04/21,48100,52500,48100,52500,104,525
2003/04/22,53000,54900,51100,53500,126,535
2003/04/23,53000,53600,52000,53600,72,536
2003/04/24,53600,53600,51500,51500,28,515
2003/04/25,51500,53400,51500,52100,80,521
2003/04/28,52900,53500,51600,51900,76,519
2003/04/30,50600,53000,50600,52100,41,521
2003/05/01,52100,52200,52000,52000,49,520
2003/05/02,52000,52000,50800,50800,56,508
2003/05/06,50700,50800,50100,50100,88,501
2003/05/07,50200,50900,50100,50300,91,503
2003/05/08,50500,50600,50000,50100,90,501
2003/05/09,50100,53500,50100,53500,148,535
2003/05/12,53600,54800,53000,53500,46,535
2003/05/13,53000,53000,52000,52000,37,520
2003/05/14,51500,52500,51500,51500,59,515
2003/05/15,51800,54000,51600,53000,35,530
2003/05/16,52100,54800,52100,54800,77,548
2003/05/19,54000,54800,52600,53800,107,538
2003/05/20,53000,55000,53000,53000,87,530
2003/05/21,53000,54000,53000,54000,35,540
2003/05/22,54000,61500,54000,60500,462,605
2003/05/23,58000,60500,57000,60000,221,600
2003/05/26,58000,59500,57000,57500,124,575
2003/05/27,56500,56600,56000,56000,52,560
2003/05/28,56000,57500,55000,57500,84,575
2003/05/29,58000,58400,57500,57500,52,575
2003/05/30,58500,59500,58500,59500,115,595
2003/06/02,59500,60000,57600,59000,38,590
2003/06/03,59500,61200,58000,61200,156,612
2003/06/04,61000,61200,60500,60600,105,606
2003/06/05,61000,61900,60600,61900,48,619
2003/06/06,62000,62900,61800,61900,295,619
2003/06/09,62000,62500,61000,62000,79,620
2003/06/10,61800,62000,61000,61500,43,615
2003/06/11,61900,62300,61800,62200,99,622
2003/06/12,62500,69800,62200,66000,339,660
2003/06/13,67000,76000,67000,76000,1430,760
2003/06/16,76500,83100,70200,75000,1328,750
2003/06/17,75000,76000,70100,72000,291,720
2003/06/18,73000,73500,71000,73500,211,735
2003/06/19,73400,77900,73400,75500,315,755
2003/06/20,76000,77800,75600,77700,207,777
2003/06/23,78700,79500,77500,78000,409,780
2003/06/24,78800,79900,75900,77000,410,770
2003/06/25,77000,77000,71100,72000,152,720
2003/06/26,72000,72000,68200,68600,186,686
2003/06/27,69100,71400,69000,71000,70,710
2003/06/30,71500,72000,69200,70000,96,700
2003/07/01,70000,71000,68500,68700,125,687
2003/07/02,69000,69800,64000,67900,181,679
2003/07/03,67800,67800,66000,67500,27,675
2003/07/04,66500,66900,63500,66500,77,665
2003/07/07,65800,68700,65000,68700,141,687
2003/07/08,71000,71500,68000,68000,86,680
2003/07/09,68000,68700,68000,68500,38,685
2003/07/10,69000,69300,68500,68500,66,685
2003/07/11,69000,70000,68500,68500,88,685
2003/07/14,68500,69200,68000,69200,51,692
2003/07/15,69400,69400,68000,69400,21,694
2003/07/16,68600,69000,63000,66000,70,660
2003/07/17,66000,66000,65000,65100,56,651
2003/07/18,65200,65400,65100,65100,20,651
2003/07/22,65100,65100,64500,65000,69,650
2003/07/23,65100,66500,65100,66500,51,665
2003/07/24,67000,69500,65500,68000,104,680
2003/07/25,68000,68000,65500,66000,40,660
2003/07/28,66100,67000,66100,67000,41,670
2003/07/29,67000,67500,66500,67500,53,675
2003/07/30,67000,67500,66000,66000,50,660
2003/07/31,67900,70000,67000,67000,84,670
2003/08/01,67000,67500,66800,67000,38,670
2003/08/04,67000,67000,66600,67000,42,670
2003/08/05,67000,67000,67000,67000,58,670
2003/08/06,67000,67500,67000,67500,30,675
2003/08/07,67500,67500,67000,67000,18,670
2003/08/08,67000,68800,67000,68800,15,688
2003/08/11,69000,71600,69000,69000,60,690
2003/08/12,70200,70200,68600,70000,119,700
2003/08/13,70000,70200,69500,70200,54,702
2003/08/14,75200,80200,75000,80200,1108,802
2003/08/15,88200,90200,85000,90200,2666,902
2003/08/18,91300,98000,91000,93900,1816,939
2003/08/19,94500,94500,87300,88500,695,885
2003/08/20,86000,88700,83100,84100,376,841
2003/08/21,86000,91300,86000,89800,510,898
2003/08/22,90800,93900,86500,87600,410,876
2003/08/25,86500,86500,81000,86000,276,860
2003/08/26,85000,85000,82000,82700,101,827
2003/08/27,82700,83500,81200,83000,103,830
2003/08/28,83000,84900,82000,84500,128,845
2003/08/29,88300,91900,87100,88300,590,883
2003/09/01,91000,94500,90500,91000,932,910
2003/09/02,92200,92500,89000,89100,283,891
2003/09/03,90000,90000,87000,90000,97,900
2003/09/04,90400,90400,87100,89900,106,899
2003/09/05,89000,90000,87000,90000,141,900
2003/09/08,89000,91800,88000,91800,202,918
2003/09/09,90000,91700,89100,91700,98,917
2003/09/10,90000,92000,89000,92000,136,920
2003/09/11,91500,92500,89800,89800,182,898
2003/09/12,90100,91300,89800,90900,61,909
2003/09/16,90900,92000,90900,90900,158,909
2003/09/17,92000,94500,92000,93800,289,938
2003/09/18,94000,104000,94000,104000,1132,1040
2003/09/19,108000,117000,102000,106000,1973,1060
2003/09/22,108000,110000,97000,99100,233,991
2003/09/24,101000,106000,99500,100000,182,1000
2003/09/25,100000,100000,96400,98500,104,985
2003/09/26,98500,99500,96600,97500,148,975
2003/09/29,97500,99000,97300,99000,39,990
2003/09/30,100000,104000,99300,100000,102,1000
2003/10/01,103000,108000,100000,107000,216,1070
2003/10/02,110000,114000,106000,109000,285,1090
2003/10/03,110000,110000,105000,108000,135,1080
2003/10/06,110000,112000,106000,108000,223,1080
2003/10/07,110000,113000,107000,108000,303,1080
2003/10/08,111000,112000,105000,108000,219,1080
2003/10/09,107000,108000,106000,108000,86,1080
2003/10/10,108000,108000,105000,106000,170,1060
2003/10/14,107000,126000,107000,126000,1191,1260
2003/10/15,140000,146000,128000,146000,1627,1460
2003/10/16,146000,146000,136000,139000,568,1390
2003/10/17,138000,138000,131000,131000,170,1310
2003/10/20,136000,145000,133000,135000,699,1350
2003/10/21,135000,140000,121000,130000,549,1300
2003/10/22,127000,128000,122000,124000,173,1240
2003/10/23,122000,124000,111000,112000,473,1120
2003/10/24,114000,121000,114000,118000,206,1180
2003/10/27,121000,123000,113000,119000,134,1190
2003/10/28,122000,124000,117000,124000,281,1240
2003/10/29,126000,127000,116000,123000,404,1230
2003/10/30,119000,123000,118000,119000,168,1190
2003/10/31,120000,125000,120000,125000,251,1250
2003/11/04,129000,133000,122000,133000,592,1330
2003/11/05,130000,130000,125000,125000,118,1250
2003/11/06,128000,128000,123000,123000,114,1230
2003/11/07,123000,127000,123000,126000,100,1260
2003/11/10,125000,125000,123000,125000,74,1250
2003/11/11,123000,123000,111000,120000,149,1200
2003/11/12,116000,122000,115000,116000,131,1160
2003/11/13,117000,118000,115000,115000,90,1150
2003/11/14,115000,117000,114000,117000,60,1170
2003/11/17,111000,111000,104000,105000,111,1050
2003/11/18,99000,103000,97100,99000,305,990
2003/11/19,99100,99100,94100,96000,160,960
2003/11/20,94000,95000,93200,95000,257,950
2003/11/21,95000,95000,92200,93000,218,930
2003/11/25,93700,96100,92500,92800,259,928
2003/11/26,93000,95000,92800,92800,312,928
2003/11/27,93100,94000,92700,93000,354,930
2003/11/28,93500,103000,93500,102000,659,1020
2003/12/01,96000,107000,96000,100000,219,1000
2003/12/02,102000,105000,100000,102000,229,1020
2003/12/03,102000,104000,100000,101000,123,1010
2003/12/04,100000,101000,99100,101000,65,1010
2003/12/05,100000,101000,99500,100000,88,1000
2003/12/08,100000,100000,97000,98000,91,980
2003/12/09,98000,98000,95000,97000,74,970
2003/12/10,96000,96000,92500,93300,124,933
2003/12/11,93500,94500,92200,93000,132,930
2003/12/12,93000,96000,92100,93000,140,930
2003/12/15,93100,99000,92800,97000,70,970
2003/12/16,96000,96000,93500,95000,78,950
2003/12/17,95800,96000,93000,95000,136,950
2003/12/18,93300,95000,93200,95000,17,950
2003/12/19,94500,95400,94500,95300,43,953
2003/12/22,95100,96000,95100,96000,134,960
2003/12/24,96500,97500,94700,96000,193,960
2003/12/25,95300,96500,91000,96500,172,965
2003/12/26,96900,97000,93500,96000,90,960
2003/12/29,96000,97500,95100,97500,92,975
2003/12/30,99000,99000,98000,98000,52,980
2004/01/05,100000,105000,99000,101000,50,1010
2004/01/06,104000,104000,100000,103000,121,1030
2004/01/07,102000,105000,100000,103000,193,1030
2004/01/08,104000,109000,104000,107000,325,1070
2004/01/09,110000,111000,105000,106000,185,1060
2004/01/13,107000,107000,103000,105000,88,1050
2004/01/14,102000,104000,102000,104000,74,1040
2004/01/15,104000,105000,103000,103000,64,1030
2004/01/16,103000,106000,103000,105000,108,1050
2004/01/19,108000,109000,106000,107000,209,1070
2004/01/20,108000,108000,104000,105000,106,1050
2004/01/21,104000,105000,103000,105000,97,1050
2004/01/22,106000,107000,105000,106000,39,1060
2004/01/23,106000,106000,104000,104000,70,1040
2004/01/26,104000,105000,102000,102000,96,1020
2004/01/27,102000,102000,101000,102000,88,1020
2004/01/28,101000,103000,101000,102000,27,1020
2004/01/29,102000,103000,100000,100000,121,1000
2004/01/30,102000,105000,101000,105000,171,1050
2004/02/02,109000,112000,105000,109000,392,1090
2004/02/03,109000,109000,103000,106000,143,1060
2004/02/04,105000,112000,105000,109000,304,1090
2004/02/05,105000,108000,104000,105000,173,1050
2004/02/06,105000,106000,105000,106000,37,1060
2004/02/09,106000,107000,102000,103000,125,1030
2004/02/10,103000,105000,102000,104000,52,1040
2004/02/12,104000,104000,102000,102000,78,1020
2004/02/13,102000,104000,102000,102000,88,1020
2004/02/16,103000,105000,103000,104000,73,1040
2004/02/17,105000,106000,105000,106000,55,1060
2004/02/18,106000,109000,106000,108000,191,1080
2004/02/19,108000,109000,106000,107000,56,1070
2004/02/20,108000,109000,106000,107000,59,1070
2004/02/23,97000,97000,90000,96900,670,969
2004/02/24,97200,100000,97200,100000,290,1000
2004/02/25,100000,100000,97000,98500,83,985
2004/02/26,99700,99700,96000,97800,84,978
2004/02/27,97900,99700,97000,97000,148,970
2004/03/01,97900,97900,96800,97900,135,979
2004/03/02,97800,99200,97600,99000,149,990
2004/03/03,99200,99600,98000,98500,136,985
2004/03/04,99000,99000,98100,98500,107,985
2004/03/05,98100,99000,98000,98800,115,988
2004/03/08,99000,106000,99000,104000,306,1040
2004/03/09,105000,107000,104000,107000,283,1070
2004/03/10,107000,108000,106000,107000,92,1070
2004/03/11,106000,107000,105000,106000,59,1060
2004/03/12,106000,108000,105000,107000,93,1070
2004/03/15,107000,108000,105000,107000,137,1070
2004/03/16,107000,108000,105000,108000,93,1080
2004/03/17,108000,108000,106000,107000,75,1070
2004/03/18,107000,108000,106000,107000,158,1070
2004/03/19,107000,107000,106000,107000,55,1070
2004/03/22,106000,107000,106000,107000,100,1070
2004/03/23,107000,107000,106000,106000,80,1060
2004/03/24,107000,107000,105000,105000,232,1050
2004/03/25,106000,106000,104000,105000,256,1050
2004/03/26,105000,105000,104000,105000,171,1050
2004/03/29,105000,106000,104000,105000,171,1050
2004/03/30,105000,105000,104000,105000,85,1050
2004/03/31,105000,105000,104000,105000,137,1050
2004/04/01,105000,106000,104000,105000,596,1050
2004/04/02,109000,120000,109000,118000,1061,1180
2004/04/05,124000,138000,120000,138000,2103,1380
2004/04/06,142000,148000,127000,134000,1304,1340
2004/04/07,134000,134000,130000,130000,396,1300
2004/04/08,127000,137000,127000,137000,269,1370
2004/04/09,138000,139000,130000,130000,414,1300
2004/04/12,136000,137000,133000,135000,195,1350
2004/04/13,137000,143000,135000,143000,672,1430
2004/04/14,147000,156000,145000,155000,1176,1550
2004/04/15,155000,160000,145000,153000,459,1530
2004/04/16,153000,155000,150000,154000,215,1540
2004/04/19,155000,155000,138000,150000,390,1500
2004/04/20,150000,152000,143000,151000,244,1510
2004/04/21,149000,151000,147000,150000,137,1500
2004/04/22,149000,150000,144000,148000,168,1480
2004/04/23,146000,146000,138000,142000,238,1420
2004/04/26,141000,145000,139000,140000,122,1400
2004/04/27,143000,148000,139000,146000,156,1460
2004/04/28,147000,147000,141000,143000,100,1430
2004/04/30,142000,147000,138000,143000,326,1430
2004/05/06,147000,150000,146000,147000,268,1470
2004/05/07,149000,149000,141000,145000,189,1450
2004/05/10,145000,145000,126000,145000,255,1450
2004/05/11,130000,139000,129000,139000,229,1390
2004/05/12,139000,139000,130000,139000,98,1390
2004/05/13,137000,139000,129000,139000,141,1390
2004/05/14,137000,137000,130000,135000,105,1350
2004/05/17,129000,129000,116000,118000,242,1180
2004/05/18,114000,124000,114000,119000,458,1190
2004/05/19,124000,129000,121000,126000,240,1260
2004/05/20,124000,129000,123000,127000,112,1270
2004/05/21,127000,127000,122000,125000,196,1250
2004/05/24,126000,126000,120000,124000,270,1240
2004/05/25,120000,123000,119000,121000,199,1210
2004/05/26,120000,124000,119000,120000,209,1200
2004/05/27,121000,125000,120000,124000,51,1240
2004/05/28,125000,126000,121000,125000,71,1250
2004/05/31,125000,127000,123000,125000,50,1250
2004/06/01,125000,129000,125000,128000,97,1280
2004/06/02,129000,129000,126000,129000,46,1290
2004/06/03,129000,129000,125000,128000,49,1280
2004/06/04,126000,126000,121000,125000,99,1250
2004/06/07,124000,124000,120000,124000,241,1240
2004/06/08,123000,124000,120000,123000,281,1230
2004/06/09,123000,123000,119000,120000,286,1200
2004/06/10,118000,123000,117000,123000,236,1230
2004/06/11,121000,123000,121000,123000,146,1230
2004/06/14,123000,127000,123000,127000,113,1270
2004/06/15,127000,129000,126000,129000,121,1290
2004/06/16,129000,130000,127000,130000,97,1300
2004/06/17,130000,138000,130000,138000,215,1380
2004/06/18,138000,138000,133000,136000,84,1360
2004/06/21,134000,134000,129000,132000,199,1320
2004/06/22,130000,132000,127000,131000,57,1310
2004/06/23,131000,131000,126000,131000,66,1310
2004/06/24,130000,132000,127000,127000,76,1270
2004/06/25,127000,127000,123000,123000,186,1230
2004/06/28,124000,126000,123000,124000,194,1240
2004/06/29,126000,128000,125000,128000,135,1280
2004/06/30,130000,130000,127000,128000,65,1280
2004/07/01,128000,129000,125000,127000,133,1270
2004/07/02,127000,127000,124000,125000,218,1250
2004/07/05,125000,125000,122000,123000,107,1230
2004/07/06,123000,123000,118000,120000,502,1200
2004/07/07,119000,120000,118000,118000,171,1180
2004/07/08,120000,120000,118000,119000,94,1190
2004/07/09,120000,120000,119000,120000,56,1200
2004/07/12,120000,122000,119000,119000,239,1190
2004/07/13,120000,132000,120000,126000,487,1260
2004/07/14,127000,129000,124000,127000,241,1270
2004/07/15,127000,127000,121000,125000,222,1250
2004/07/16,123000,126000,121000,126000,35,1260
2004/07/20,126000,127000,118000,127000,263,1270
2004/07/21,125000,125000,118000,119000,110,1190
2004/07/22,121000,125000,118000,124000,218,1240
2004/07/23,123000,123000,120000,121000,38,1210
2004/07/26,120000,123000,119000,123000,74,1230
2004/07/27,123000,123000,116000,122000,152,1220
2004/07/28,122000,122000,115000,121000,295,1210
2004/07/29,120000,120000,116000,116000,96,1160
2004/07/30,115000,119000,115000,119000,45,1190
2004/08/02,115000,119000,115000,119000,26,1190
2004/08/03,119000,119000,115000,119000,54,1190
2004/08/04,116000,116000,112000,115000,124,1150
2004/08/05,115000,118000,113000,118000,71,1180
2004/08/06,115000,115000,115000,115000,21,1150
2004/08/09,102000,110000,101000,110000,360,1100
2004/08/10,106000,107000,104000,106000,185,1060
2004/08/11,105000,107000,104000,106000,115,1060
2004/08/12,106000,107000,105000,106000,89,1060
2004/08/13,106000,106000,104000,105000,80,1050
2004/08/16,105000,106000,104000,106000,15,1060
2004/08/17,104000,105000,103000,105000,81,1050
2004/08/18,103000,104000,103000,104000,53,1040
2004/08/19,104000,105000,103000,104000,82,1040
2004/08/20,103000,103000,99900,102000,167,1020
2004/08/23,102000,104000,100000,104000,404,1040
2004/08/24,105000,108000,105000,107000,268,1070
2004/08/25,106000,109000,106000,109000,60,1090
2004/08/26,110000,110000,108000,110000,86,1100
2004/08/27,110000,110000,107000,110000,188,1100
2004/08/30,110000,113000,110000,111000,94,1110
2004/08/31,111000,111000,109000,109000,17,1090
2004/09/01,110000,110000,106000,106000,67,1060
2004/09/02,108000,108000,107000,108000,23,1080
2004/09/03,108000,109000,106000,106000,41,1060
2004/09/06,106000,107000,104000,104000,100,1040
2004/09/07,104000,107000,103000,107000,87,1070
2004/09/08,107000,108000,106000,108000,253,1080
2004/09/09,108000,117000,108000,115000,1359,1150
2004/09/10,119000,120000,116000,117000,782,1170
2004/09/13,120000,132000,120000,128000,1325,1280
2004/09/14,128000,131000,125000,125000,347,1250
2004/09/15,126000,129000,125000,129000,467,1290
2004/09/16,127000,130000,126000,130000,480,1300
2004/09/17,129000,133000,129000,133000,471,1330
2004/09/21,132000,132000,130000,131000,208,1310
2004/09/22,130000,131000,128000,130000,411,1300
2004/09/24,129000,130000,128000,130000,282,1300
2004/09/27,129000,130000,128000,128000,252,1280
2004/09/28,128000,130000,127000,129000,161,1290
2004/09/29,129000,129000,128000,128000,76,1280
2004/09/30,129000,134000,128000,134000,402,1340
2004/10/01,134000,135000,132000,132000,123,1320
2004/10/04,132000,132000,131000,132000,124,1320
2004/10/05,131000,133000,131000,132000,48,1320
2004/10/06,132000,134000,131000,134000,114,1340
2004/10/07,134000,134000,133000,133000,71,1330
2004/10/08,133000,141000,133000,140000,695,1400
2004/10/12,140000,140000,136000,136000,86,1360
2004/10/13,137000,142000,136000,142000,283,1420
2004/10/14,142000,142000,136000,140000,187,1400
2004/10/15,137000,141000,136000,141000,150,1410
2004/10/18,142000,143000,139000,142000,161,1420
2004/10/19,141000,141000,137000,140000,104,1400
2004/10/20,139000,139000,135000,138000,110,1380
2004/10/21,136000,136000,125000,135000,370,1350
2004/10/22,133000,133000,127000,128000,228,1280
2004/10/25,124000,128000,119000,122000,316,1220
2004/10/26,124000,124000,110000,115000,396,1150
2004/10/27,115000,117000,110000,111000,503,1110
2004/10/28,115000,123000,114000,119000,274,1190
2004/10/29,119000,122000,119000,122000,92,1220
2004/11/01,116000,116000,110000,116000,133,1160
2004/11/02,116000,119000,115000,119000,92,1190
2004/11/04,119000,120000,115000,115000,64,1150
2004/11/05,116000,119000,116000,118000,23,1180
2004/11/08,120000,120000,118000,120000,37,1200
2004/11/09,120000,120000,117000,120000,30,1200
2004/11/10,118000,121000,117000,121000,80,1210
2004/11/11,120000,122000,118000,122000,48,1220
2004/11/12,120000,131000,120000,129000,177,1290
2004/11/15,129000,131000,128000,130000,77,1300
2004/11/16,130000,132000,128000,131000,140,1310
2004/11/17,131000,132000,130000,131000,85,1310
2004/11/18,131000,132000,129000,131000,73,1310
2004/11/19,131000,133000,130000,133000,114,1330
2004/11/22,130000,131000,125000,131000,127,1310
2004/11/24,130000,130000,126000,130000,31,1300
2004/11/25,127000,130000,127000,130000,44,1300
2004/11/26,127000,129000,127000,129000,40,1290
2004/11/29,125000,129000,123000,128000,59,1280
2004/11/30,128000,128000,126000,126000,12,1260
2004/12/01,126000,132000,125000,132000,132,1320
2004/12/02,131000,134000,129000,134000,85,1340
2004/12/03,134000,134000,130000,134000,63,1340
2004/12/06,129000,130000,128000,128000,36,1280
2004/12/07,128000,132000,125000,125000,84,1250
2004/12/08,125000,129000,125000,125000,15,1250
2004/12/09,127000,127000,123000,127000,45,1270
2004/12/10,128000,128000,126000,127000,34,1270
2004/12/13,126000,127000,123000,127000,35,1270
2004/12/14,126000,128000,124000,128000,30,1280
2004/12/15,127000,127000,125000,127000,81,1270
2004/12/16,126000,126000,123000,126000,90,1260
2004/12/17,126000,126000,124000,126000,12,1260
2004/12/20,124000,125000,124000,125000,14,1250
2004/12/21,123000,125000,123000,125000,138,1250
2004/12/22,124000,126000,123000,125000,76,1250
2004/12/24,124000,125000,121000,125000,102,1250
2004/12/27,125000,125000,119000,124000,116,1240
2004/12/28,122000,123000,121000,123000,44,1230
2004/12/29,124000,124000,121000,124000,95,1240
2004/12/30,124000,124000,122000,123000,6,1230
2005/01/04,125000,125000,123000,124000,10,1240
2005/01/05,122000,124000,121000,123000,42,1230
2005/01/06,123000,123000,120000,122000,102,1220
2005/01/07,123000,130000,123000,129000,300,1290
2005/01/11,128000,128000,124000,126000,57,1260
2005/01/12,126000,130000,123000,130000,139,1300
2005/01/13,128000,130000,127000,128000,133,1280
2005/01/14,128000,132000,127000,131000,60,1310
2005/01/17,129000,131000,128000,131000,23,1310
2005/01/18,130000,132000,128000,132000,38,1320
2005/01/19,129000,131000,127000,130000,41,1300
2005/01/20,130000,130000,127000,129000,27,1290
2005/01/21,127000,132000,126000,132000,58,1320
2005/01/24,132000,132000,128000,129000,59,1290
2005/01/25,129000,130000,127000,130000,39,1300
2005/01/26,129000,129000,127000,129000,40,1290
2005/01/27,129000,129000,125000,126000,60,1260
2005/01/28,124000,127000,124000,127000,44,1270
2005/01/31,123000,127000,123000,127000,331,1270
2005/02/01,127000,128000,126000,126000,20,1260
2005/02/02,126000,127000,124000,126000,63,1260
2005/02/03,127000,127000,125000,125000,17,1250
2005/02/04,124000,124000,122000,124000,103,1240
2005/02/07,124000,125000,121000,124000,90,1240
2005/02/08,123000,124000,122000,124000,31,1240
2005/02/09,123000,123000,120000,121000,83,1210
