1993/11/25,2000,2000,2000,2000,2000,2000
1993/11/26,2000,2000,2000,2000,1000,2000
1993/11/30,1810,1810,1810,1810,1000,1810
1993/12/02,1930,1930,1930,1930,4000,1930
1993/12/03,1990,1990,1980,1980,10000,1980
1993/12/06,1950,1980,1950,1980,2000,1980
1993/12/07,1950,1950,1950,1950,1000,1950
1993/12/08,1900,1900,1900,1900,1000,1900
1993/12/09,1970,1970,1970,1970,1000,1970
1993/12/10,1950,1950,1950,1950,1000,1950
1993/12/13,1920,1920,1920,1920,1000,1920
1993/12/14,1920,1920,1920,1920,3000,1920
1993/12/15,1920,1920,1920,1920,1000,1920
1993/12/16,1980,1980,1980,1980,1000,1980
1993/12/17,1930,1930,1930,1930,2000,1930
1993/12/20,1930,1930,1930,1930,3000,1930
1993/12/21,1920,1920,1920,1920,5000,1920
1993/12/22,1910,1930,1910,1930,2000,1930
1993/12/24,1930,1930,1930,1930,1000,1930
1993/12/27,1910,1910,1910,1910,2000,1910
1993/12/30,1900,1910,1900,1910,4000,1910
1994/01/04,1910,1910,1910,1910,10000,1910
1994/01/05,1970,1970,1970,1970,14000,1970
1994/01/06,1970,1970,1950,1950,2000,1950
1994/01/07,1920,1920,1920,1920,3000,1920
1994/01/10,1970,1970,1970,1970,2000,1970
1994/01/11,2040,2040,2040,2040,2000,2040
1994/01/12,2040,2040,2030,2030,2000,2030
1994/01/13,2110,2110,2110,2110,1000,2110
1994/01/17,2100,2100,2100,2100,1000,2100
1994/01/18,2100,2100,2100,2100,1000,2100
1994/01/19,2100,2100,2100,2100,1000,2100
1994/01/21,2100,2100,2100,2100,3000,2100
1994/01/24,2030,2030,1980,1980,12000,1980
1994/01/25,1980,1980,1970,1970,2000,1970
1994/01/27,2000,2000,2000,2000,1000,2000
1994/01/28,2050,2050,2050,2050,1000,2050
1994/02/01,2250,2250,2250,2250,2000,2250
1994/02/03,2290,2290,2200,2200,27000,2200
1994/02/04,2210,2210,2210,2210,1000,2210
1994/02/08,2170,2230,2170,2230,402000,2230
1994/02/09,2230,2230,2230,2230,401000,2230
1994/02/14,2130,2130,2130,2130,1000,2130
1994/02/16,2130,2130,2070,2070,11000,2070
1994/02/17,2060,2060,2060,2060,1000,2060
1994/02/22,2070,2110,2070,2110,5000,2110
1994/02/23,2120,2150,2120,2150,2000,2150
1994/02/25,2200,2200,2200,2200,1000,2200
1994/02/28,2260,2260,2260,2260,2000,2260
1994/03/01,2260,2270,2260,2270,402000,2270
1994/03/02,2270,2270,2270,2270,400000,2270
1994/03/03,2270,2270,2270,2270,7000,2270
1994/03/07,2270,2270,2270,2270,3000,2270
1994/03/08,2230,2230,2230,2230,1000,2230
1994/03/09,2230,2230,2230,2230,1000,2230
1994/03/11,2230,2230,2230,2230,8000,2230
1994/03/14,2180,2180,2150,2150,2000,2150
1994/03/15,2150,2150,2130,2140,5000,2140
1994/03/16,2150,2150,2140,2140,3000,2140
1994/03/17,2110,2140,2110,2140,4000,2140
1994/03/18,2110,2140,2110,2140,2000,2140
1994/03/22,2120,2120,2120,2120,1000,2120
1994/03/23,2090,2130,2090,2130,5000,2130
1994/03/24,2110,2120,2110,2120,2000,2120
1994/03/25,2110,2110,2110,2110,7000,2110
1994/03/28,2150,2150,2150,2150,1000,2150
1994/03/29,2140,2140,2140,2140,10000,2140
1994/03/30,2080,2080,2080,2080,3000,2080
1994/03/31,2080,2080,2080,2080,1000,2080
1994/04/01,2120,2120,2120,2120,11000,2120
1994/04/04,2120,2130,2120,2130,9000,2130
1994/04/06,2130,2160,2120,2130,19000,2130
1994/04/11,2170,2170,2170,2170,1000,2170
1994/04/12,2190,2190,2190,2190,1000,2190
1994/04/13,2190,2190,2180,2180,3000,2180
1994/04/14,2190,2190,2190,2190,1000,2190
1994/04/15,2200,2200,2200,2200,1000,2200
1994/04/18,2240,2240,2240,2240,1000,2240
1994/04/19,2220,2230,2210,2210,5000,2210
1994/04/20,2260,2260,2260,2260,2000,2260
1994/04/21,2300,2300,2230,2230,2000,2230
1994/04/22,2270,2270,2270,2270,1000,2270
1994/04/25,2260,2260,2260,2260,1000,2260
1994/04/26,2230,2230,2230,2230,1000,2230
1994/04/27,2210,2210,2210,2210,1000,2210
1994/04/28,2190,2190,2190,2190,1000,2190
1994/05/02,2200,2200,2200,2200,1000,2200
1994/05/06,2240,2240,2230,2230,3000,2230
1994/05/09,2200,2200,2150,2150,12000,2150
1994/05/10,2190,2190,2190,2190,2000,2190
1994/05/11,2190,2200,2190,2200,7000,2200
1994/05/12,2200,2200,2200,2200,1000,2200
1994/05/13,2190,2200,2190,2200,6000,2200
1994/05/16,2240,2240,2190,2190,3000,2190
1994/05/17,2180,2180,2110,2110,6000,2110
1994/05/18,2170,2170,2130,2130,2000,2130
1994/05/19,2190,2190,2170,2170,4000,2170
1994/05/20,2170,2170,2150,2150,2000,2150
1994/05/23,2170,2170,2170,2170,1000,2170
1994/05/24,2210,2210,2210,2210,2000,2210
1994/05/25,2200,2200,2180,2180,5000,2180
1994/05/26,2190,2190,2190,2190,1000,2190
1994/05/27,2150,2150,2150,2150,1000,2150
1994/05/30,2140,2140,2140,2140,1000,2140
1994/05/31,2110,2110,2090,2090,2000,2090
1994/06/01,2130,2130,2110,2110,6000,2110
1994/06/02,2100,2100,2100,2100,3000,2100
1994/06/03,2130,2130,2130,2130,1000,2130
1994/06/06,2130,2130,2060,2070,12000,2070
1994/06/07,2060,2060,2060,2060,1000,2060
1994/06/08,2080,2080,2080,2080,1000,2080
1994/06/09,2080,2080,2070,2070,5000,2070
1994/06/10,2070,2070,2030,2030,22000,2030
1994/06/14,2040,2040,2040,2040,1000,2040
1994/06/15,2080,2080,2080,2080,1000,2080
1994/06/16,2090,2130,2090,2110,5000,2110
1994/06/17,2100,2100,2080,2080,2000,2080
1994/06/20,2090,2090,2090,2090,1000,2090
1994/06/22,2030,2030,2030,2030,1000,2030
1994/06/24,2010,2010,2010,2010,1000,2010
1994/06/28,2030,2030,2030,2030,1000,2030
1994/07/01,2070,2100,2070,2100,2000,2100
1994/07/05,2090,2090,2040,2040,14000,2040
1994/07/06,2050,2050,2050,2050,1000,2050
1994/07/08,2030,2030,2030,2030,1000,2030
1994/07/11,2030,2030,2030,2030,1000,2030
1994/07/12,1990,2000,1990,2000,6000,2000
1994/07/14,2000,2000,2000,2000,1000,2000
1994/07/15,2030,2030,2030,2030,2000,2030
1994/07/20,2020,2020,1980,1980,2000,1980
1994/07/27,1900,1900,1900,1900,1000,1900
1994/07/28,1870,1930,1870,1930,2000,1930
1994/07/29,1900,1900,1900,1900,1000,1900
1994/08/03,1900,1900,1900,1900,1000,1900
1994/08/04,1900,1900,1900,1900,9000,1900
1994/08/05,1920,1920,1920,1920,1000,1920
1994/08/09,1920,1920,1920,1920,1000,1920
1994/08/11,1900,1900,1900,1900,1000,1900
1994/08/16,1910,1930,1910,1930,261000,1930
1994/08/18,1960,1960,1950,1950,3000,1950
1994/08/19,1950,1950,1920,1920,3000,1920
1994/08/22,1950,1950,1950,1950,1000,1950
1994/08/23,1920,1920,1920,1920,5000,1920
1994/08/25,1880,1880,1880,1880,1000,1880
1994/08/26,1860,1860,1860,1860,1000,1860
1994/08/29,1880,1880,1880,1880,2000,1880
1994/08/30,1870,1870,1870,1870,2000,1870
1994/08/31,1880,1880,1880,1880,1000,1880
1994/09/01,1880,1880,1880,1880,2000,1880
1994/09/05,1850,1850,1830,1830,10000,1830
1994/09/06,1800,1800,1800,1800,1000,1800
1994/09/07,1810,1810,1750,1780,4000,1780
1994/09/08,1740,1740,1740,1740,3000,1740
1994/09/09,1750,1750,1750,1750,2000,1750
1994/09/12,1760,1760,1760,1760,2000,1760
1994/09/14,1750,1750,1750,1750,2000,1750
1994/09/19,1750,1750,1750,1750,2000,1750
1994/09/21,1750,1750,1750,1750,100000,1750
1994/09/22,1750,1750,1730,1740,24000,1740
1994/09/26,1730,1760,1730,1760,18000,1760
1994/09/30,1680,1680,1680,1680,5000,1680
1994/10/03,1680,1680,1680,1680,4000,1680
1994/10/05,1700,1700,1700,1700,7000,1700
1994/10/06,1680,1680,1680,1680,1000,1680
1994/10/07,1680,1680,1680,1680,1000,1680
1994/10/11,1650,1650,1640,1640,6000,1640
1994/10/12,1640,1640,1640,1640,8000,1640
1994/10/13,1620,1620,1620,1620,2000,1620
1994/10/14,1620,1620,1620,1620,1000,1620
1994/10/19,1620,1620,1620,1620,1000,1620
1994/10/20,1620,1620,1620,1620,1000,1620
1994/10/21,1600,1600,1600,1600,1000,1600
1994/10/26,1600,1600,1600,1600,1000,1600
1994/11/01,1550,1550,1550,1550,1000,1550
1994/11/08,1560,1560,1560,1560,12000,1560
1994/11/09,1550,1550,1550,1550,1000,1550
1994/11/10,1550,1550,1550,1550,1000,1550
1994/11/15,1550,1550,1500,1500,3000,1500
1994/11/16,1480,1480,1480,1480,1000,1480
1994/11/21,1480,1480,1480,1480,1000,1480
1994/11/22,1470,1470,1470,1470,1000,1470
1994/11/28,1450,1450,1440,1440,2000,1440
1994/11/29,1440,1440,1420,1420,3000,1420
1994/12/01,1420,1420,1410,1410,53000,1410
1994/12/02,1410,1410,1410,1410,1000,1410
1994/12/05,1420,1430,1420,1430,15000,1430
1994/12/07,1410,1410,1410,1410,1000,1410
1994/12/08,1410,1410,1400,1400,51000,1400
1994/12/09,1400,1420,1400,1420,5000,1420
1994/12/12,1410,1410,1410,1410,4000,1410
1994/12/13,1390,1390,1390,1390,1000,1390
1994/12/16,1290,1290,1290,1290,2000,1290
1994/12/20,1310,1310,1310,1310,8000,1310
1994/12/21,1340,1350,1330,1350,17000,1350
1994/12/22,1400,1400,1400,1400,1000,1400
1994/12/26,1420,1420,1420,1420,1000,1420
1994/12/28,1500,1500,1500,1500,2000,1500
1994/12/29,1500,1500,1500,1500,6000,1500
1994/12/30,1470,1470,1470,1470,4000,1470
1995/01/06,1470,1470,1470,1470,11000,1470
1995/01/17,1400,1410,1400,1410,6000,1410
1995/01/18,1460,1570,1460,1570,12000,1570
1995/01/19,1620,1620,1610,1620,12000,1620
1995/01/20,1600,1600,1600,1600,1000,1600
1995/01/25,1600,1700,1600,1700,4000,1700
1995/01/26,1720,1720,1690,1690,2000,1690
1995/01/27,1780,1790,1780,1790,2000,1790
1995/01/30,1810,1930,1810,1930,4000,1930
1995/02/06,1780,1780,1780,1780,8000,1780
1995/02/08,1780,1780,1780,1780,1000,1780
1995/02/09,1820,1820,1790,1790,103000,1790
1995/02/10,1760,1760,1740,1750,182000,1750
1995/02/13,1730,1730,1730,1730,1000,1730
1995/02/15,1700,1700,1700,1700,1000,1700
1995/02/16,1690,1690,1690,1690,1000,1690
1995/02/17,1680,1680,1680,1680,1000,1680
1995/02/20,1680,1680,1680,1680,150000,1680
1995/02/21,1680,1680,1650,1650,156000,1650
1995/02/24,1680,1680,1680,1680,2000,1680
1995/02/27,1620,1620,1620,1620,1000,1620
1995/03/01,1580,1580,1580,1580,1000,1580
1995/03/02,1580,1580,1570,1570,8000,1570
1995/03/06,1600,1600,1590,1590,11000,1590
1995/03/07,1600,1600,1600,1600,1000,1600
1995/03/08,1600,1600,1590,1590,18000,1590
1995/03/09,1560,1560,1560,1560,1000,1560
1995/03/16,1400,1400,1400,1400,1000,1400
1995/03/17,1370,1370,1370,1370,1000,1370
1995/03/20,1380,1380,1380,1380,1000,1380
1995/03/22,1340,1340,1340,1340,1000,1340
1995/03/24,1280,1280,1270,1270,3000,1270
1995/03/27,1270,1270,1270,1270,1000,1270
1995/04/04,1330,1330,1330,1330,12000,1330
1995/04/12,1310,1310,1310,1310,1000,1310
1995/04/19,1270,1270,1270,1270,1000,1270
1995/04/25,1260,1260,1260,1260,1000,1260
1995/05/02,1310,1310,1310,1310,8000,1310
1995/05/08,1310,1310,1310,1310,11000,1310
1995/05/19,1200,1200,1200,1200,4000,1200
1995/05/25,1110,1110,1110,1110,1000,1110
1995/05/26,1100,1100,1100,1100,5000,1100
1995/05/29,1060,1060,1060,1060,1000,1060
1995/05/31,1120,1120,1120,1120,1000,1120
1995/06/01,1140,1140,1140,1140,1000,1140
1995/06/02,1160,1160,1160,1160,1000,1160
1995/06/05,1160,1160,1160,1160,13000,1160
1995/06/06,1150,1150,1150,1150,3000,1150
1995/06/07,1150,1150,1150,1150,1000,1150
1995/06/08,1130,1130,1130,1130,1000,1130
1995/06/09,1120,1130,1120,1130,2000,1130
1995/06/12,1100,1100,1100,1100,1000,1100
1995/06/13,1120,1120,1110,1110,2000,1110
1995/06/15,1120,1120,1120,1120,1000,1120
1995/06/19,1140,1140,1140,1140,1000,1140
1995/06/20,1110,1110,1110,1110,2000,1110
1995/06/21,1100,1100,1100,1100,6000,1100
1995/06/26,1100,1100,1100,1100,1000,1100
1995/06/27,1100,1100,1100,1100,2000,1100
1995/06/28,1100,1100,1080,1080,2000,1080
1995/06/30,1090,1090,1090,1090,1000,1090
1995/07/03,1090,1090,1050,1050,7000,1050
1995/07/04,1060,1060,1050,1050,9000,1050
1995/07/06,1060,1060,1060,1060,10000,1060
1995/07/12,1200,1200,1200,1200,2000,1200
1995/07/14,1200,1200,1200,1200,2000,1200
1995/07/17,1200,1200,1200,1200,2000,1200
1995/07/18,1200,1200,1200,1200,6000,1200
1995/07/19,1200,1200,1200,1200,4000,1200
1995/07/21,1200,1200,1200,1200,2000,1200
1995/07/24,1220,1220,1150,1150,13000,1150
1995/07/25,1170,1170,1130,1130,9000,1130
1995/07/26,1150,1170,1150,1170,2000,1170
1995/07/27,1180,1180,1130,1130,2000,1130
1995/07/28,1130,1130,1130,1130,1000,1130
1995/07/31,1140,1140,1140,1140,1000,1140
1995/08/01,1160,1160,1160,1160,3000,1160
1995/08/04,1170,1170,1170,1170,1000,1170
1995/08/07,1170,1170,1170,1170,8000,1170
1995/08/08,1170,1170,1170,1170,2000,1170
1995/08/10,1130,1130,1130,1130,3000,1130
1995/08/11,1160,1160,1160,1160,1000,1160
1995/08/14,1140,1160,1140,1160,2000,1160
1995/08/15,1150,1150,1150,1150,2000,1150
1995/08/18,1250,1250,1250,1250,1000,1250
1995/08/23,1260,1260,1260,1260,5000,1260
1995/08/25,1250,1250,1250,1250,1000,1250
1995/08/28,1250,1250,1250,1250,4000,1250
1995/08/30,1300,1300,1300,1300,4000,1300
1995/09/01,1250,1250,1250,1250,2000,1250
1995/09/04,1240,1250,1240,1250,13000,1250
1995/09/07,1250,1250,1250,1250,1000,1250
1995/09/08,1220,1220,1220,1220,8000,1220
1995/09/12,1300,1300,1300,1300,6000,1300
1995/09/20,1350,1350,1350,1350,3000,1350
1995/09/21,1350,1350,1350,1350,1000,1350
1995/09/29,1270,1270,1270,1270,1000,1270
1995/10/11,1300,1300,1300,1300,1000,1300
1995/10/12,1300,1300,1300,1300,11000,1300
1995/10/19,1310,1310,1310,1310,5000,1310
1995/10/20,1300,1300,1300,1300,50000,1300
1995/10/23,1290,1290,1290,1290,1000,1290
1995/10/24,1290,1290,1290,1290,10000,1290
1995/10/26,1250,1250,1250,1250,10000,1250
1995/10/27,1190,1190,1190,1190,10000,1190
1995/11/02,1160,1160,1160,1160,10000,1160
1995/11/06,1160,1160,1160,1160,13000,1160
1995/11/10,1120,1120,1120,1120,1000,1120
1995/11/13,1120,1120,1120,1120,3000,1120
1995/11/14,1130,1130,1130,1130,6000,1130
1995/11/21,1130,1130,1130,1130,1000,1130
1995/11/22,1150,1150,1150,1150,1000,1150
1995/11/24,1190,1190,1190,1190,1000,1190
1995/11/28,1230,1230,1230,1230,1000,1230
1995/11/29,1240,1260,1240,1260,27000,1260
1995/11/30,1260,1270,1260,1260,10000,1260
1995/12/04,1330,1330,1320,1320,27000,1320
1995/12/08,1310,1310,1290,1290,25000,1290
1995/12/11,1300,1300,1280,1280,5000,1280
1995/12/14,1300,1300,1300,1300,1000,1300
1995/12/15,1330,1330,1320,1320,17000,1320
1995/12/18,1320,1320,1320,1320,5000,1320
1995/12/19,1320,1320,1310,1310,3000,1310
1995/12/20,1290,1300,1290,1290,7000,1290
1995/12/21,1300,1300,1280,1280,9000,1280
1995/12/22,1280,1280,1270,1270,2000,1270
1995/12/27,1330,1330,1320,1320,25000,1320
1995/12/28,1320,1320,1310,1310,11000,1310
1995/12/29,1310,1310,1310,1310,9000,1310
1996/01/04,1330,1330,1330,1330,1000,1330
1996/01/05,1350,1350,1350,1350,5000,1350
1996/01/11,1480,1490,1480,1490,16000,1490
1996/01/16,1490,1520,1490,1520,2000,1520
1996/01/17,1520,1520,1520,1520,30000,1520
1996/01/18,1530,1560,1530,1560,6000,1560
1996/01/19,1570,1600,1570,1600,8000,1600
1996/01/22,1580,1580,1580,1580,1000,1580
1996/01/23,1620,1620,1600,1600,14000,1600
1996/01/24,1600,1600,1600,1600,11000,1600
1996/01/26,1590,1590,1560,1560,54000,1560
1996/01/31,1570,1570,1570,1570,1000,1570
1996/02/01,1590,1600,1580,1600,27000,1600
1996/02/02,1600,1600,1600,1600,28000,1600
1996/02/05,1600,1600,1600,1600,9000,1600
1996/02/06,1580,1590,1580,1590,129000,1590
1996/02/09,1480,1480,1480,1480,1000,1480
1996/02/14,1470,1470,1470,1470,1000,1470
1996/02/15,1450,1450,1450,1450,10000,1450
1996/02/16,1460,1460,1460,1460,1000,1460
1996/02/20,1470,1470,1470,1470,1000,1470
1996/02/21,1480,1480,1480,1480,1000,1480
1996/02/22,1500,1500,1500,1500,1000,1500
1996/02/23,1480,1480,1480,1480,1000,1480
1996/02/26,1480,1480,1480,1480,2000,1480
1996/02/27,1480,1480,1470,1470,7000,1470
1996/02/29,1450,1450,1450,1450,2000,1450
1996/03/01,1430,1430,1430,1430,6000,1430
1996/03/04,1430,1430,1400,1400,4000,1400
1996/03/05,1410,1410,1410,1410,1000,1410
1996/03/06,1400,1400,1400,1400,2000,1400
1996/03/07,1400,1400,1400,1400,46000,1400
1996/03/08,1400,1400,1400,1400,10000,1400
1996/03/11,1380,1380,1380,1380,2000,1380
1996/03/12,1380,1400,1380,1400,4000,1400
1996/03/13,1380,1380,1380,1380,1000,1380
1996/03/14,1390,1390,1380,1380,2000,1380
1996/03/18,1370,1370,1370,1370,3000,1370
1996/03/21,1380,1380,1380,1380,1000,1380
1996/03/26,1420,1420,1420,1420,1000,1420
1996/03/28,1460,1510,1460,1510,5000,1510
1996/03/29,1480,1480,1480,1480,1000,1480
1996/04/02,1520,1520,1520,1520,1000,1520
1996/04/03,1550,1550,1500,1500,6000,1500
1996/04/04,1540,1540,1540,1540,1000,1540
1996/04/05,1590,1590,1590,1590,2000,1590
1996/04/08,1600,1600,1600,1600,8000,1600
1996/04/11,1650,1650,1650,1650,10000,1650
1996/04/12,1650,1650,1650,1650,1000,1650
1996/04/15,1650,1660,1630,1630,21000,1630
1996/04/16,1630,1630,1630,1630,5000,1630
1996/04/17,1620,1620,1620,1620,1000,1620
1996/04/18,1600,1600,1600,1600,1000,1600
1996/04/19,1610,1630,1610,1630,4000,1630
1996/04/22,1650,1700,1650,1700,21000,1700
1996/04/23,1730,1800,1710,1800,28000,1800
1996/04/24,1790,1790,1750,1760,12000,1760
1996/04/25,1760,1760,1760,1760,3000,1760
1996/04/26,1790,1810,1790,1800,7000,1800
1996/04/30,1790,1790,1790,1790,1000,1790
1996/05/01,1800,1800,1800,1800,1000,1800
1996/05/02,1800,1800,1790,1800,13000,1800
1996/05/07,1810,1810,1810,1810,10000,1810
1996/05/08,1810,1810,1800,1800,4000,1800
1996/05/10,1810,1810,1780,1780,2000,1780
1996/05/13,1800,1800,1800,1800,2000,1800
1996/05/14,1800,1800,1800,1800,1000,1800
1996/05/15,1800,1820,1800,1820,3000,1820
1996/05/16,1810,1810,1810,1810,1000,1810
1996/05/17,1800,1800,1800,1800,2000,1800
1996/05/20,1820,1820,1800,1800,2000,1800
1996/05/22,1830,1850,1830,1850,7000,1850
1996/05/24,1860,1860,1860,1860,2000,1860
1996/05/27,1860,1860,1840,1840,6000,1840
1996/05/28,1810,1850,1790,1850,6000,1850
1996/05/29,1840,1840,1800,1800,2000,1800
1996/05/30,1810,1850,1810,1850,11000,1850
1996/05/31,1840,1840,1840,1840,1000,1840
1996/06/03,1840,1840,1840,1840,7000,1840
1996/06/04,1820,1820,1770,1770,2000,1770
1996/06/06,1800,1800,1800,1800,1000,1800
1996/06/07,1800,1800,1800,1800,1000,1800
1996/06/10,1800,1800,1790,1790,2000,1790
1996/06/11,1770,1770,1770,1770,3000,1770
1996/06/13,1760,1760,1760,1760,1000,1760
1996/06/14,1780,1800,1780,1800,14000,1800
1996/06/17,1820,1820,1810,1810,12000,1810
1996/06/18,1810,1820,1810,1820,13000,1820
1996/06/19,1850,1850,1820,1820,4000,1820
1996/06/20,1810,1830,1800,1830,4000,1830
1996/06/21,1800,1820,1800,1820,3000,1820
1996/06/24,1830,1830,1830,1830,2000,1830
1996/06/26,1800,1800,1800,1800,1000,1800
1996/06/27,1800,1800,1800,1800,1000,1800
1996/06/28,1830,1830,1800,1800,2000,1800
1996/07/01,1800,1800,1800,1800,1000,1800
1996/07/02,1800,1800,1800,1800,1000,1800
1996/07/04,1830,1830,1830,1830,3000,1830
1996/07/05,1830,1830,1830,1830,15000,1830
1996/07/08,1810,1810,1810,1810,1000,1810
1996/07/09,1810,1810,1810,1810,1000,1810
1996/07/12,1830,1830,1810,1810,2000,1810
1996/07/15,1830,1830,1830,1830,1000,1830
1996/07/16,1800,1800,1800,1800,1000,1800
1996/07/18,1800,1800,1800,1800,1000,1800
1996/07/19,1800,1800,1800,1800,1000,1800
1996/07/22,1790,1790,1790,1790,1000,1790
1996/07/23,1790,1790,1790,1790,7000,1790
1996/07/25,1780,1780,1780,1780,1000,1780
1996/07/26,1760,1760,1760,1760,1000,1760
1996/07/29,1760,1790,1760,1780,7000,1780
1996/07/30,1750,1750,1750,1750,1000,1750
1996/07/31,1760,1760,1760,1760,1000,1760
1996/08/02,1770,1770,1770,1770,1000,1770
1996/08/05,1780,1780,1760,1780,7000,1780
1996/08/06,1780,1800,1780,1800,4000,1800
1996/08/07,1800,1800,1800,1800,1000,1800
1996/08/09,1800,1800,1800,1800,4000,1800
1996/08/12,1780,1780,1780,1780,1000,1780
1996/08/13,1750,1750,1750,1750,2000,1750
1996/08/14,1750,1750,1750,1750,2000,1750
1996/08/15,1750,1750,1740,1750,103000,1750
1996/08/16,1750,1750,1750,1750,101000,1750
1996/08/19,1750,1750,1750,1750,1000,1750
1996/08/20,1760,1760,1760,1760,2000,1760
1996/08/21,1760,1760,1760,1760,1000,1760
1996/08/22,1760,1760,1760,1760,1000,1760
1996/08/23,1780,1780,1780,1780,1000,1780
1996/08/26,1800,1800,1760,1760,4000,1760
1996/08/28,1770,1770,1770,1770,1000,1770
1996/08/29,1740,1740,1740,1740,1000,1740
1996/08/30,1740,1740,1710,1710,2000,1710
1996/09/02,1750,1750,1740,1740,2000,1740
1996/09/03,1740,1740,1740,1740,1000,1740
1996/09/04,1740,1740,1710,1710,12000,1710
1996/09/06,1740,1740,1710,1710,2000,1710
1996/09/09,1720,1720,1720,1720,1000,1720
1996/09/10,1730,1730,1730,1730,1000,1730
1996/09/11,1720,1720,1720,1720,1000,1720
1996/09/13,1690,1700,1670,1700,5000,1700
1996/09/17,1700,1730,1700,1730,3000,1730
1996/09/18,1700,1700,1700,1700,1000,1700
1996/09/19,1670,1670,1670,1670,1000,1670
1996/09/20,1680,1680,1670,1670,2000,1670
1996/09/24,1670,1670,1670,1670,1000,1670
1996/09/26,1710,1710,1700,1700,5000,1700
1996/09/27,1720,1730,1720,1730,3000,1730
1996/09/30,1730,1730,1730,1730,2000,1730
1996/10/01,1730,1730,1730,1730,2000,1730
1996/10/03,1750,1750,1750,1750,7000,1750
1996/10/04,1710,1710,1710,1710,1000,1710
1996/10/07,1730,1730,1700,1700,2000,1700
1996/10/08,1680,1680,1680,1680,1000,1680
1996/10/11,1690,1690,1680,1690,6000,1690
1996/10/14,1710,1710,1710,1710,1000,1710
1996/10/15,1700,1700,1700,1700,1000,1700
1996/10/17,1700,1700,1700,1700,1000,1700
1996/10/18,1710,1710,1710,1710,1000,1710
1996/10/21,1710,1710,1680,1680,2000,1680
1996/10/22,1690,1690,1690,1690,1000,1690
1996/10/24,1690,1690,1680,1680,4000,1680
1996/10/25,1670,1670,1650,1650,4000,1650
