2007/05/07,285000,299000,279000,294000,1110,1470
2007/05/08,294000,297000,282000,289000,1193,1445
2007/05/09,285000,327000,282000,307000,4837,1535
2007/05/10,311000,318000,297000,304000,3106,1520
2007/05/11,305000,345000,298000,340000,6555,1700
2007/05/14,345000,347000,307000,319000,3662,1595
2007/05/15,318000,341000,304000,310000,4391,1550
2007/05/16,325000,334000,314000,323000,1799,1615
2007/05/17,320000,329000,300000,310000,1572,1550
2007/05/18,308000,309000,281000,284000,1469,1420
2007/05/21,284000,288000,271000,274000,1130,1370
2007/05/22,275000,308000,275000,297000,3015,1485
2007/05/23,296000,303000,288000,290000,1258,1450
2007/05/24,290000,294000,279000,284000,818,1420
2007/05/25,285000,292000,280000,290000,500,1450
2007/05/28,293000,298000,288000,296000,884,1480
2007/05/29,296000,304000,292000,301000,665,1505
2007/05/30,301000,306000,288000,293000,618,1465
2007/05/31,295000,303000,291000,301000,501,1505
2007/06/01,302000,317000,299000,311000,1441,1555
2007/06/04,315000,320000,302000,306000,750,1530
2007/06/05,311000,311000,297000,298000,447,1490
2007/06/06,294000,306000,293000,301000,530,1505
2007/06/07,295000,300000,294000,296000,390,1480
2007/06/08,291000,316000,286000,295000,2575,1475
2007/06/11,301000,310000,287000,287000,1369,1435
2007/06/12,290000,294000,286000,287000,356,1435
2007/06/13,287000,289000,284000,286000,300,1430
2007/06/14,286000,303000,284000,295000,884,1475
2007/06/15,299000,301000,292000,294000,583,1470
2007/06/18,295000,296000,289000,290000,315,1450
2007/06/19,289000,298000,287000,291000,376,1455
2007/06/20,289000,292000,282000,287000,287,1435
2007/06/21,285000,285000,282000,284000,182,1420
2007/06/22,284000,286000,278000,280000,204,1400
2007/06/25,279000,281000,276000,278000,168,1390
2007/06/26,276000,292000,263000,269000,971,1345
2007/06/27,270000,270000,261000,265000,228,1325
2007/06/28,265000,275000,263000,275000,289,1375
2007/06/29,271000,278000,265000,269000,173,1345
2007/07/02,270000,271000,265000,265000,82,1325
2007/07/03,266000,269000,265000,265000,71,1325
2007/07/04,265000,265000,250000,251000,325,1255
2007/07/05,244000,259000,243000,253000,276,1265
2007/07/06,253000,254000,244000,248000,152,1240
2007/07/09,249000,253000,247000,247000,45,1235
2007/07/10,248000,252000,240000,244000,171,1220
2007/07/11,240000,241000,232000,234000,133,1170
2007/07/12,234000,234000,217000,222000,231,1110
2007/07/13,226000,226000,216000,218000,130,1090
2007/07/17,217000,223000,215000,215000,123,1075
2007/07/18,215000,219000,212000,219000,121,1095
2007/07/19,255000,259000,237000,237000,1885,1185
2007/07/20,240000,243000,219000,224000,729,1120
2007/07/23,216000,218000,212000,216000,215,1080
2007/07/24,217000,235000,213000,230000,344,1150
2007/07/25,218000,231000,218000,227000,126,1135
2007/07/26,227000,237000,218000,222000,365,1110
2007/07/27,214000,220000,211000,215000,190,1075
2007/07/30,211000,224000,210000,224000,119,1120
2007/07/31,227000,227000,220000,224000,55,1120
2007/08/01,223000,223000,214000,215000,56,1075
2007/08/02,220000,220000,210000,214000,102,1070
2007/08/03,215000,216000,210000,213000,72,1065
2007/08/06,209000,209000,203000,207000,88,1035
2007/08/07,209000,211000,201000,201000,100,1005
2007/08/08,202000,203000,193000,197000,135,985
2007/08/09,197000,200000,193000,194000,87,970
2007/08/10,189000,192000,188000,191000,64,955
2007/08/13,186000,196000,185000,189000,98,945
2007/08/14,189000,200000,188000,200000,59,1000
2007/08/15,195000,197000,193000,195000,53,975
2007/08/16,192000,192000,185000,187000,66,935
2007/08/17,187000,187000,170000,170000,132,850
2007/08/20,180000,199000,175000,188000,211,940
2007/08/21,190000,190000,182000,189000,56,945
2007/08/22,180000,189000,180000,185000,36,925
2007/08/23,185000,195000,185000,195000,89,975
2007/08/24,190000,193000,189000,192000,75,960
2007/08/27,194000,194000,188000,191000,38,955
2007/08/28,193000,195000,190000,192000,27,960
2007/08/29,188000,188000,182000,187000,37,935
2007/08/30,190000,205000,190000,202000,256,1010
2007/08/31,210000,234000,205000,215000,1054,1075
2007/09/03,214000,215000,204000,205000,122,1025
2007/09/04,205000,208000,199000,202000,77,1010
2007/09/05,201000,201000,194000,201000,38,1005
2007/09/06,192000,199000,186000,197000,51,985
2007/09/07,200000,200000,189000,192000,23,960
2007/09/10,184000,187000,182000,184000,60,920
2007/09/11,185000,195000,183000,189000,51,945
2007/09/12,186000,192000,180000,180000,46,900
2007/09/13,180000,185000,180000,184000,62,920
2007/09/14,184000,185000,183000,185000,16,925
2007/09/18,185000,195000,181000,184000,53,920
2007/09/19,193000,193000,189000,191000,11,955
2007/09/20,191000,191000,184000,187000,43,935
2007/09/21,188000,188000,180000,185000,45,925
2007/09/25,182000,193000,176000,189000,78,945
2007/09/26,186000,194000,186000,192000,24,960
2007/09/27,200000,212000,198000,207000,217,1035
2007/09/28,210000,213000,201000,207000,127,1035
2007/10/01,208000,208000,200000,203000,43,1015
2007/10/02,204000,221000,204000,217000,653,1085
2007/10/03,211000,218000,211000,212000,189,1060
2007/10/04,212000,220000,211000,216000,155,1080
2007/10/05,215000,223000,212000,215000,272,1075
2007/10/09,219000,228000,219000,223000,184,1115
2007/10/10,231000,231000,215000,225000,111,1125
2007/10/11,223000,223000,217000,218000,73,1090
2007/10/12,218000,218000,210000,212000,76,1060
2007/10/15,220000,223000,203000,207000,107,1035
2007/10/16,207000,207000,195000,196000,113,980
2007/10/17,193000,204000,190000,199000,79,995
2007/10/18,197000,213000,197000,207000,69,1035
2007/10/19,212000,213000,204000,208000,28,1040
2007/10/22,203000,204000,198000,204000,39,1020
2007/10/23,207000,209000,202000,202000,22,1010
2007/10/24,203000,203000,197000,199000,32,995
2007/10/25,199000,201000,188000,189000,50,945
2007/10/26,186000,196000,186000,192000,77,960
2007/10/29,195000,198000,189000,192000,31,960
2007/10/30,193000,193000,189000,192000,45,960
2007/10/31,192000,192000,189000,190000,17,950
2007/11/01,191000,195000,190000,191000,75,955
2007/11/02,189000,192000,187000,192000,25,960
2007/11/05,192000,204000,190000,194000,73,970
2007/11/06,194000,194000,187000,187000,72,935
2007/11/07,188000,188000,178000,181000,48,905
2007/11/08,177000,180000,176000,179000,61,895
2007/11/09,176000,181000,176000,180000,29,900
2007/11/12,177000,186000,175000,186000,32,930
2007/11/13,175000,183000,174000,178000,86,890
2007/11/14,181000,185000,178000,179000,55,895
2007/11/15,176000,178000,171000,171000,65,855
2007/11/16,171000,174000,170000,172000,28,860
2007/11/19,172000,174000,168000,168000,39,840
2007/11/20,167000,167000,157000,163000,86,815
2007/11/21,162000,164000,158000,162000,41,810
2007/11/22,159000,160000,155000,160000,21,800
2007/11/26,162000,163000,160000,160000,7,800
2007/11/27,156000,160000,156000,159000,9,795
2007/11/28,162000,164000,157000,160000,46,800
2007/11/29,165000,174000,163000,164000,140,820
2007/11/30,166000,168000,161000,166000,42,830
2007/12/03,166000,168000,165000,168000,16,840
2007/12/04,167000,167000,165000,167000,21,835
2007/12/05,164000,164000,160000,164000,30,820
2007/12/06,165000,173000,164000,164000,93,820
2007/12/07,164000,166000,164000,165000,17,825
2007/12/10,165000,165000,162000,162000,15,810
2007/12/11,162000,163000,161000,163000,9,815
2007/12/12,163000,164000,162000,164000,8,820
2007/12/13,165000,165000,161000,161000,15,805
2007/12/14,161000,161000,156000,156000,32,780
2007/12/17,155000,157000,147000,147000,51,735
2007/12/18,143000,146000,142000,144000,27,720
2007/12/19,144000,147000,139000,140000,28,700
2007/12/20,146000,146000,134000,135000,54,675
2007/12/21,133000,137000,129000,134000,27,670
2007/12/25,134000,134000,130000,131000,11,655
2007/12/26,132000,134000,130000,134000,26,670
2007/12/27,132000,134000,132000,134000,12,670
2007/12/28,131000,131000,129000,130000,11,650
2008/01/04,124000,128000,121000,123000,24,615
2008/01/07,118000,122000,116000,116000,26,580
2008/01/08,117000,118000,113000,115000,20,575
2008/01/09,110000,115000,105000,115000,110,575
2008/01/10,115000,115000,109000,109000,34,545
2008/01/11,113000,114000,103000,107000,49,535
2008/01/15,102000,106000,91300,91600,93,458
2008/01/16,81600,82800,81600,81600,127,408
2008/01/17,89600,89600,81700,83500,80,417.5
2008/01/18,78500,89500,78500,89500,57,447.5
2008/01/21,91700,92000,88000,89900,42,449.5
2008/01/22,85000,86200,82100,82100,22,410.5
2008/01/23,80600,82300,80000,82000,37,410
2008/01/24,81000,89000,81000,87600,29,438
2008/01/25,86600,90300,86600,90300,7,451.5
2008/01/28,90200,95000,90200,92000,28,460
2008/01/29,92200,94000,92000,94000,11,470
2008/01/30,92300,93500,92000,92000,21,460
2008/01/31,91500,93000,87000,93000,25,465
2008/02/01,92000,98500,92000,98000,59,490
2008/02/04,100000,102000,98600,98600,27,493
2008/02/05,96900,99000,96700,99000,17,495
2008/02/06,98000,98000,95500,96100,25,480.5
2008/02/07,96500,97000,96500,97000,4,485
2008/02/08,98000,98100,95500,95700,13,478.5
2008/02/12,94700,95200,94700,95200,23,476
2008/02/13,98200,98200,96300,97000,14,485
2008/02/14,96900,97500,96900,97500,10,487.5
2008/02/15,93500,102000,93500,102000,28,510
2008/02/18,103000,107000,103000,107000,28,535
2008/02/19,108000,108000,102000,104000,19,520
2008/02/20,108000,108000,99200,99200,22,496
2008/02/21,101000,104000,101000,104000,19,520
2008/02/22,99100,101000,99100,101000,14,505
2008/02/25,99900,102000,99900,102000,4,510
2008/02/26,100000,100000,99300,99400,21,497
2008/02/27,99300,100000,98000,99000,11,495
2008/02/28,100000,102000,99000,102000,17,510
2008/02/29,100000,100000,99500,100000,11,500
2008/03/03,98000,98000,98000,98000,9,490
2008/03/04,98000,98000,98000,98000,2,490
2008/03/05,97000,97000,94500,95000,17,475
2008/03/07,95000,100000,95000,100000,41,500
2008/03/10,96000,100000,95000,100000,29,500
2008/03/11,94000,95000,91000,95000,16,475
2008/03/12,97000,97000,97000,97000,3,485
2008/03/13,93500,93500,93500,93500,4,467.5
2008/03/14,91600,94900,91600,92000,18,460
2008/03/17,87000,87000,82000,84000,30,420
2008/03/18,80000,80500,80000,80500,10,402.5
2008/03/19,81100,83000,81100,83000,12,415
2008/03/21,92000,92000,92000,92000,13,460
2008/03/24,85000,87000,85000,87000,8,435
2008/03/25,91000,91000,91000,91000,12,455
2008/03/26,88000,88000,87600,87600,2,438
2008/03/27,87600,87600,87500,87500,2,437.5
2008/03/28,85800,87700,85700,87700,3,438.5
2008/03/31,89700,89700,89700,89700,1,448.5
2008/04/01,86700,86700,82700,86500,10,432.5
2008/04/02,87900,88800,86800,88800,16,444
2008/04/03,87800,87800,83300,86000,15,430
2008/04/04,85000,85000,85000,85000,3,425
2008/04/07,85000,87000,85000,87000,2,435
2008/04/08,85000,85000,83100,83200,10,416
2008/04/09,83200,83200,81000,81000,10,405
2008/04/10,80200,85000,80200,85000,33,425
2008/04/11,85000,85000,84500,85000,8,425
2008/04/14,83000,83000,80600,82000,27,410
2008/04/15,82000,82000,81100,81200,20,406
2008/04/16,81000,81200,80500,81200,47,406
2008/04/17,81200,82000,81200,81500,8,407.5
2008/04/18,80400,81500,80400,81000,9,405
2008/04/21,85000,85000,83000,83000,19,415
2008/04/22,81500,81500,81000,81000,15,405
2008/04/23,81000,81700,80600,81700,14,408.5
2008/04/24,81700,81700,80500,81200,9,406
2008/04/25,82000,82100,82000,82000,11,410
2008/04/28,82800,83000,81800,82000,15,410
2008/04/30,80400,82000,80300,82000,18,410
2008/05/01,81000,81000,81000,81000,1,405
2008/05/02,82000,83000,82000,83000,13,415
2008/05/07,82700,85900,82700,85900,38,429.5
2008/05/08,85500,87900,85500,87500,32,437.5
2008/05/09,88000,88000,86500,86500,11,432.5
2008/05/12,86000,86300,85000,85000,21,425
2008/05/13,81200,82800,80600,82800,52,414
2008/05/14,81200,82900,80800,82600,15,413
2008/05/15,82300,83600,81700,81700,16,408.5
2008/05/16,83000,83000,82000,83000,8,415
2008/05/19,82000,82000,82000,82000,2,410
2008/05/20,84900,84900,82000,82000,17,410
2008/05/21,82000,84500,81600,84500,24,422.5
2008/05/22,83000,83000,81500,81500,10,407.5
2008/05/23,83000,84000,82100,82100,24,410.5
2008/05/26,84000,84000,82200,83000,16,415
2008/05/27,84000,84000,82400,84000,22,420
2008/05/28,84500,89000,84000,89000,22,445
2008/05/29,95000,100000,90300,90300,237,451.5
2008/05/30,96000,104000,95500,101000,182,505
2008/06/02,110000,112000,97000,102000,153,510
2008/06/03,104000,104000,97000,98000,45,490
2008/06/04,106000,109000,105000,109000,72,545
2008/06/05,112000,129000,112000,129000,668,645
2008/06/06,141000,148000,116000,127000,908,635
2008/06/09,116000,121000,111000,121000,152,605
2008/06/10,118000,120000,107000,107000,130,535
2008/06/11,109000,109000,98500,109000,175,545
2008/06/12,105000,105000,99500,100000,53,500
2008/06/13,102000,103000,96600,100000,59,500
2008/06/16,98000,99000,95000,95500,60,477.5
2008/06/17,97000,106000,96500,106000,157,530
2008/06/18,105000,116000,99900,102000,262,510
2008/06/19,100000,101000,98500,100000,44,500
2008/06/20,102000,102000,98200,99000,35,495
2008/06/23,95100,96000,91100,94500,57,472.5
2008/06/24,94500,94500,91600,91600,21,458
2008/06/25,92000,93800,88000,88500,37,442.5
2008/06/26,92700,92700,90000,90000,13,450
2008/06/27,88500,88500,83300,83300,38,416.5
2008/06/30,84200,84800,83400,84000,27,420
2008/07/01,85000,87000,85000,85500,32,427.5
2008/07/02,85000,85000,84000,84000,22,420
2008/07/03,84000,84000,81000,82000,27,410
2008/07/04,81600,82100,81000,82000,26,410
2008/07/07,82600,83000,82100,82600,17,413
2008/07/08,82600,84800,82600,83000,45,415
2008/07/09,84000,84000,82200,82200,10,411
2008/07/10,80300,82300,80300,82300,17,411.5
2008/07/11,81600,81600,80000,80000,17,400
2008/07/14,78300,80000,77000,77000,24,385
2008/07/15,72000,72000,67000,67000,75,335
2008/07/16,63600,65600,62000,65500,64,327.5
2008/07/17,66500,67000,66500,66600,17,333
2008/07/18,66600,67100,65000,65000,14,325
2008/07/22,70000,70000,70000,70000,37,350
2008/07/23,63500,68000,63500,68000,17,340
2008/07/24,68000,70000,68000,70000,10,350
2008/07/25,69000,71000,69000,70000,12,350
2008/07/28,72000,72000,72000,72000,6,360
2008/07/30,68500,72000,67500,67500,10,337.5
2008/07/31,67000,67000,67000,67000,2,335
2008/08/01,68000,68000,68000,68000,1,340
2008/08/04,64100,65500,63600,65500,16,327.5
2008/08/05,63000,63000,62300,62300,15,311.5
2008/08/06,62000,63800,61500,63800,26,319
2008/08/07,64300,65000,64300,65000,4,325
2008/08/08,63900,64500,63000,63100,109,315.5
2008/08/11,63500,65000,63000,65000,18,325
2008/08/12,64000,68000,64000,68000,14,340
2008/08/13,64500,64500,63300,63500,6,317.5
2008/08/14,63200,63200,63000,63000,37,315
2008/08/18,63200,63200,63200,63200,3,316
2008/08/19,63000,63000,63000,63000,4,315
2008/08/20,65500,65500,63500,63500,15,317.5
2008/08/21,63000,63000,60300,60300,11,301.5
2008/08/22,63000,63500,63000,63000,15,315
2008/08/25,63000,63000,63000,63000,1,315
2008/08/27,64900,64900,64400,64400,2,322
2008/08/28,63400,63400,63000,63000,7,315
2008/08/29,65000,65500,65000,65500,8,327.5
2008/09/02,65500,65500,65000,65000,5,325
2008/09/03,65000,65500,65000,65000,6,325
2008/09/04,65000,65000,63000,63000,63,315
2008/09/05,59500,61000,59500,61000,8,305
2008/09/08,58500,58900,58000,58900,7,294.5
2008/09/09,58500,58500,58500,58500,4,292.5
2008/09/11,59000,59000,59000,59000,4,295
2008/09/12,58000,58000,57000,57000,5,285
2008/09/16,57000,62000,57000,62000,20,310
2008/09/17,59500,67000,59500,67000,43,335
2008/09/18,65100,67100,65000,65000,25,325
2008/09/19,63200,64000,63000,63000,9,315
2008/09/22,63000,63000,61000,61000,24,305
2008/09/24,61000,61000,60300,60300,6,301.5
2008/09/25,58800,58800,58800,58800,1,294
2008/09/26,57800,59000,57800,59000,4,295
2008/09/29,59000,59000,59000,59000,10,295
2008/09/30,58500,58500,57500,58000,19,290
2008/10/02,58000,58600,58000,58500,3,292.5
2008/10/03,57000,57000,55000,55000,27,275
2008/10/06,55000,55000,51300,51500,22,257.5
2008/10/07,46500,49000,46500,49000,34,245
2008/10/08,47700,47700,45000,45000,27,225
2008/10/09,43000,45000,43000,43500,12,217.5
2008/10/10,43500,43500,41100,41500,12,207.5
2008/10/14,44000,45500,44000,45500,27,227.5
2008/10/15,47900,48000,47800,47900,27,239.5
2008/10/16,44600,44600,44500,44600,4,223
2008/10/17,44600,45200,44600,45100,12,225.5
2008/10/20,49100,49100,48800,48800,24,244
2008/10/21,51000,51000,50600,50600,3,253
2008/10/22,50000,50000,49100,49100,4,245.5
2008/10/23,46000,46000,45500,45500,2,227.5
2008/10/27,44400,44800,44400,44800,2,224
2008/10/28,43200,43200,42800,43200,18,216
2008/10/29,43000,45500,43000,45500,6,227.5
2008/10/31,49000,49000,44600,44600,6,223
2008/11/04,48500,48500,48500,48500,13,242.5
2008/11/05,52500,52500,52000,52500,25,262.5
2008/11/06,52000,53000,52000,52000,19,260
2008/11/07,52000,52000,52000,52000,1,260
2008/11/10,53500,53500,53200,53200,2,266
2008/11/11,53500,53500,53100,53100,3,265.5
2008/11/12,53000,53000,53000,53000,2,265
2008/11/13,53000,53000,53000,53000,1,265
2008/11/14,53000,53000,52500,52500,6,262.5
2008/11/17,52500,53000,52500,53000,2,265
2008/11/18,53000,53000,52800,52900,10,264.5
2008/11/19,54500,54500,53500,54000,4,270
2008/11/20,57000,57000,57000,57000,16,285
2008/11/21,53500,55000,53500,55000,4,275
2008/11/25,54500,55000,54500,55000,12,275
2008/11/26,53000,53000,53000,53000,2,265
2008/12/01,52000,52000,52000,52000,6,260
2008/12/03,53000,53000,53000,53000,1,265
2008/12/04,50000,50000,50000,50000,1,250
2008/12/05,51000,51000,51000,51000,1,255
2008/12/08,51000,51000,51000,51000,9,255
2008/12/11,54000,54000,54000,54000,16,270
2008/12/12,53500,59000,53500,59000,32,295
2008/12/15,60000,62000,59000,62000,10,310
2008/12/16,64000,64000,64000,64000,1,320
2008/12/17,64000,67000,64000,67000,14,335
2008/12/18,67000,72000,67000,72000,33,360
2008/12/19,74000,78000,71000,71000,27,355
2008/12/22,81000,81000,77500,81000,35,405
2008/12/24,81000,81000,71000,71000,19,355
2008/12/25,67800,69000,67000,69000,4,345
2009/01/07,65500,65500,63000,63000,3,315
2009/01/08,60500,63000,60500,63000,17,315
2009/01/09,62000,62500,62000,62500,2,312.5
2009/01/13,62000,62000,62000,62000,2,310
2009/01/14,62000,62000,62000,62000,4,310
2009/01/16,63500,68000,63500,68000,6,340
2009/01/19,68700,70000,68700,70000,4,350
2009/01/20,79000,79000,71000,71000,13,355
2009/01/26,70000,70000,62000,62000,4,310
2009/01/28,63000,63000,63000,63000,1,315
2009/01/30,65000,65000,64000,64000,3,320
2009/02/02,65000,65000,65000,65000,2,325
2009/02/03,70000,70000,70000,70000,7,350
2009/02/04,71600,73000,70000,70000,8,350
2009/02/06,66000,66000,65000,65000,3,325
2009/02/09,67000,67000,67000,67000,1,335
2009/02/10,67100,67100,67100,67100,1,335.5
2009/02/12,70000,70000,70000,70000,6,350
2009/02/13,70900,70900,70800,70800,2,354
2009/02/16,71000,71000,70800,70800,4,354
2009/02/17,70500,70500,70000,70000,3,350
2009/02/18,70000,71000,70000,71000,6,355
2009/02/19,71500,72000,71000,72000,8,360
2009/02/20,70000,70000,69000,69000,14,345
2009/02/23,67000,70000,67000,70000,7,350
2009/02/24,70000,70000,70000,70000,6,350
2009/02/25,72000,72000,70000,70000,5,350
2009/02/26,70000,70000,70000,70000,4,350
2009/03/05,68500,68500,68500,68500,3,342.5
2009/03/06,68000,68000,68000,68000,6,340
2009/03/09,68500,68500,68500,68500,1,342.5
2009/03/10,68000,68000,68000,68000,4,340
2009/03/11,68000,68000,68000,68000,10,340
2009/03/13,69000,70000,69000,70000,6,350
2009/03/16,70000,70000,68000,68000,4,340
2009/03/18,70000,70000,70000,70000,1,350
2009/03/19,73000,73000,70000,72000,7,360
2009/03/23,72000,72000,72000,72000,18,360
2009/03/26,67000,67000,67000,67000,10,335
2009/03/27,72000,72000,72000,72000,2,360
2009/04/02,72000,75000,72000,75000,5,375
2009/04/03,72000,72000,72000,72000,12,360
2009/04/09,72500,72500,72500,72500,1,362.5
2009/04/16,73500,75000,73500,75000,3,375
2009/04/17,75000,75000,75000,75000,3,375
2009/04/20,80000,80000,80000,80000,16,400
2009/04/23,80000,80000,80000,80000,2,400
2009/04/28,80000,80000,80000,80000,5,400
2009/04/30,73000,73000,73000,73000,1,365
2009/05/01,74000,74000,74000,74000,1,370
2009/05/07,83900,84000,83900,84000,18,420
2009/05/08,80000,88900,80000,88900,20,444.5
2009/05/11,86000,95000,86000,91000,21,455
2009/05/12,95000,95000,94700,94700,2,473.5
2009/05/13,97700,97700,97700,97700,11,488.5
2009/05/14,97000,100000,90000,100000,23,500
2009/05/15,97000,105000,97000,100000,41,500
2009/05/18,97300,105000,97000,105000,37,525
2009/05/19,103000,103000,102500,102500,6,512.5
2009/05/20,103600,105000,103600,105000,68,525
2009/05/21,105000,105000,105000,105000,2,525
2009/05/26,115000,115000,105000,105000,31,525
2009/05/27,105000,105000,105000,105000,50,525
2009/05/28,105000,105000,105000,105000,75,525
2009/06/05,118600,118600,118600,118600,31,593
2009/06/08,118600,130000,118600,129000,155,645
2009/06/09,128900,135000,128900,130000,73,650
2009/06/11,130000,130000,130000,130000,11,650
2009/06/16,114100,139000,114100,139000,109,695
2009/06/17,128000,128000,128000,128000,1,640
2009/06/18,122000,122000,111000,111000,6,555
2009/06/19,115000,120000,115000,120000,2,600
2009/06/22,125000,125000,124000,124000,9,620
2009/06/24,135000,135000,135000,135000,90,675
2009/06/25,130000,130000,127000,127000,8,635
2009/06/26,139000,139000,139000,139000,40,695
2009/06/29,133000,137000,128100,129100,116,645.5
2009/06/30,131000,132000,130000,130000,4,650
2009/07/01,126000,129000,126000,127100,6,635.5
2009/07/02,131100,131100,127100,127100,3,635.5
2009/07/03,125100,125100,123000,123500,7,617.5
2009/07/06,119500,119500,119500,119500,4,597.5
2009/07/07,117500,117500,115500,115500,2,577.5
2009/07/08,109500,110000,109000,110000,4,550
2009/07/09,100000,100000,98100,98200,3,491
2009/07/10,96200,96200,96200,96200,1,481
2009/07/13,94900,94900,94000,94000,2,470
2009/07/15,94900,94900,94100,94100,2,470.5
2009/07/16,92100,92100,92000,92000,3,460
2009/07/17,91800,92700,91800,92700,2,463.5
2009/07/21,105100,105100,105000,105000,18,525
2009/07/22,95000,98000,95000,98000,6,490
2009/07/23,95000,108000,95000,100500,18,502.5
2009/07/24,118500,118500,118500,118500,10,592.5
2009/07/28,102500,104700,102500,104700,7,523.5
2009/07/29,100700,102500,98500,102500,9,512.5
2009/07/30,99900,122500,99900,122500,20,612.5
2009/07/31,125000,132000,120000,131500,23,657.5
2009/08/03,131400,134900,130000,134800,21,674
2009/08/04,126800,134900,126000,134900,27,674.5
2009/08/05,134900,134900,134900,134900,34,674.5
2009/08/06,134800,147000,134800,147000,98,735
2009/08/07,146000,154000,146000,153800,36,769
2009/08/10,154500,162900,153000,155000,32,775
2009/08/11,162000,163000,159000,163000,21,815
2009/08/12,151000,151000,143000,144500,9,722.5
2009/08/13,140500,140500,140000,140000,4,700
2009/08/18,145000,145000,145000,145000,1,725
2009/08/19,146000,149800,145100,148000,9,740
2009/08/20,146900,146900,146600,146600,6,733
2009/08/24,159000,159000,159000,159000,10,795
2009/08/25,160000,160000,160000,160000,21,800
2009/08/26,162900,162900,162900,162900,10,814.5
2009/08/31,162900,162900,162900,162900,1,814.5
2009/09/01,165000,165000,165000,165000,33,825
2009/09/03,150000,179000,150000,179000,30,895
2009/09/04,185000,185000,185000,185000,15,925
2009/09/07,190000,197000,180000,180000,16,900
2009/09/08,185000,190000,180000,190000,19,950
2009/09/09,180000,180000,180000,180000,4,900
2009/09/14,180000,180000,175000,175000,4,875
2009/09/15,176000,176000,176000,176000,1,880
2009/09/16,175500,175500,175500,175500,1,877.5
2009/09/17,175100,189000,175100,189000,4,945
2009/09/18,188900,188900,180000,180500,5,902.5
2009/09/24,177500,177500,177500,177500,7,887.5
2009/09/28,160000,160000,160000,160000,1,800
2009/10/01,160000,160000,160000,160000,1,800
2009/10/02,146100,146100,146000,146000,2,730
2009/10/05,140200,140300,140100,140100,3,700.5
2009/10/06,150000,150000,150000,150000,4,750
2009/10/08,150000,151000,150000,151000,2,755
2009/10/09,150000,150000,150000,150000,4,750
2009/10/13,150100,150100,150100,150100,1,750.5
2009/10/19,153000,155000,152800,155000,4,775
2009/10/20,173000,173000,170000,170000,6,850
2009/10/22,184900,200000,184900,200000,36,1000
2009/10/23,200000,200000,178000,178000,2,890
2009/10/26,184000,184000,184000,184000,1,920
2009/10/29,179000,179000,176000,176000,5,880
2009/10/30,199000,199000,198000,198000,17,990
2009/11/04,178000,178000,178000,178000,2,890
