2003/02/24,360000,361000,360000,360000,5,1800
2003/02/25,360000,360000,350000,350000,13,1750
2003/02/26,350000,350000,345000,345000,5,1725
2003/02/27,345000,345000,345000,345000,2,1725
2003/02/28,333000,333000,315000,316000,14,1580
2003/03/03,301000,301000,276000,285000,38,1425
2003/03/04,277000,285000,275000,285000,11,1425
2003/03/05,277000,287000,277000,287000,7,1435
2003/03/06,286000,310000,286000,310000,19,1550
2003/03/07,315000,315000,288000,288000,11,1440
2003/03/10,264000,265000,260000,265000,6,1325
2003/03/11,245000,248000,240000,240000,10,1200
2003/03/12,228000,260000,228000,250000,17,1250
2003/03/13,259000,260000,252000,253000,6,1265
2003/03/14,253000,260000,253000,255000,9,1275
2003/03/17,250000,250000,250000,250000,1,1250
2003/03/18,250000,250000,240000,240000,4,1200
2003/03/19,248000,248000,239000,239000,3,1195
2003/03/20,235000,235000,235000,235000,2,1175
2003/03/24,250000,250000,250000,250000,2,1250
2003/03/25,245000,245000,245000,245000,2,1225
2003/03/26,235000,263000,235000,263000,17,1315
2003/03/28,265000,265000,261000,261000,2,1305
2003/03/31,270000,271000,250000,262000,5,1310
2003/04/02,246000,263000,239000,263000,3,1315
2003/04/03,241000,250000,241000,250000,4,1250
2003/04/04,245000,245000,240000,245000,5,1225
2003/04/07,245000,245000,245000,245000,3,1225
2003/04/08,245000,250000,242000,250000,6,1250
2003/04/09,250000,250000,250000,250000,2,1250
2003/04/11,251000,251000,251000,251000,1,1255
2003/04/14,260000,291000,260000,291000,35,1455
2003/04/15,300000,310000,285000,295000,74,1475
2003/04/16,300000,305000,297000,297000,9,1485
2003/04/17,285000,295000,267000,267000,6,1335
2003/04/18,267000,280000,260000,275000,8,1375
2003/04/21,271000,271000,271000,271000,1,1355
2003/04/23,267000,267000,255000,257000,6,1285
2003/04/24,266000,269000,266000,269000,3,1345
2003/04/25,265000,265000,251000,260000,6,1300
2003/04/28,250000,250000,250000,250000,7,1250
2003/05/01,253000,253000,245000,245000,7,1225
2003/05/02,245000,255000,240000,255000,9,1275
2003/05/06,256000,270000,256000,270000,7,1350
2003/05/07,270000,270000,260000,260000,7,1300
2003/05/08,255000,258000,255000,258000,3,1290
2003/05/09,252000,256000,251000,256000,8,1280
2003/05/12,260000,265000,258000,260000,13,1300
2003/05/13,264000,266000,264000,266000,10,1330
2003/05/14,265000,280000,265000,280000,9,1400
2003/05/15,294000,310000,286000,308000,68,1540
2003/05/16,308000,309000,280000,290000,44,1450
2003/05/19,290000,295000,285000,295000,7,1475
2003/05/20,292000,292000,280000,280000,5,1400
2003/05/21,280000,280000,273000,275000,8,1375
2003/05/22,275000,285000,275000,285000,7,1425
2003/05/23,285000,286000,275000,286000,14,1430
2003/05/26,290000,299000,287000,296000,21,1480
2003/05/27,300000,300000,277000,279000,8,1395
2003/05/28,276000,282000,266000,266000,18,1330
2003/05/29,260000,274000,259000,274000,13,1370
2003/05/30,267000,274000,264000,266000,8,1330
2003/06/02,270000,303000,270000,298000,69,1490
2003/06/03,300000,300000,279000,290000,22,1450
2003/06/04,286000,289000,278000,278000,12,1390
2003/06/05,280000,298000,280000,294000,51,1470
2003/06/06,298000,299000,289000,289000,24,1445
2003/06/09,301000,311000,297000,309000,87,1545
2003/06/10,309000,309000,296000,308000,50,1540
2003/06/11,310000,319000,298000,304000,64,1520
2003/06/12,303000,303000,290000,300000,54,1500
2003/06/13,299000,299000,290000,291000,23,1455
2003/06/16,299000,299000,288000,288000,15,1440
2003/06/17,285000,288000,285000,288000,13,1440
2003/06/18,285000,290000,285000,286000,18,1430
2003/06/19,290000,294000,286000,294000,21,1470
2003/06/20,289000,295000,287000,294000,23,1470
2003/06/23,294000,297000,293000,296000,20,1480
2003/06/24,295000,299000,293000,299000,12,1495
2003/06/25,299000,299000,294000,294000,2,1470
2003/06/26,294000,300000,294000,300000,9,1500
2003/06/27,299000,302000,293000,301000,18,1505
2003/06/30,305000,307000,297000,304000,14,1520
2003/07/01,305000,305000,296000,300000,17,1500
2003/07/02,300000,300000,293000,299000,44,1495
2003/07/03,300000,300000,291000,299000,13,1495
2003/07/04,298000,299000,297000,297000,6,1485
2003/07/07,299000,299000,295000,297000,13,1485
2003/07/08,297000,303000,295000,302000,68,1510
2003/07/09,304000,304000,295000,296000,21,1480
2003/07/10,300000,303000,297000,298000,15,1490
2003/07/11,300000,303000,296000,303000,12,1515
2003/07/14,301000,303000,298000,303000,11,1515
2003/07/15,301000,302000,298000,302000,13,1510
2003/07/16,300000,302000,296000,301000,32,1505
2003/07/17,297000,300000,290000,296000,19,1480
2003/07/18,256000,265000,256000,257000,76,1285
2003/07/22,255000,255000,249000,251000,26,1255
2003/07/23,248000,248000,240000,245000,20,1225
2003/07/24,245000,269000,244000,269000,41,1345
2003/07/25,266000,266000,255000,259000,22,1295
2003/07/28,255000,260000,248000,260000,18,1300
2003/07/29,258000,258000,258000,258000,2,1290
2003/07/30,250000,256000,250000,256000,4,1280
2003/07/31,260000,260000,254000,254000,9,1270
2003/08/01,254000,254000,250000,252000,11,1260
2003/08/04,252000,253000,250000,250000,7,1250
2003/08/05,246000,249000,246000,249000,9,1245
2003/08/06,249000,249000,245000,245000,15,1225
2003/08/07,243000,244000,241000,244000,8,1220
2003/08/08,250000,259000,250000,258000,9,1290
2003/08/11,258000,258000,254000,256000,15,1280
2003/08/12,255000,255000,251000,251000,14,1255
2003/08/13,255000,259000,255000,259000,9,1295
2003/08/14,265000,269000,261000,262000,17,1310
2003/08/15,266000,267000,264000,267000,7,1335
2003/08/18,261000,270000,260000,260000,17,1300
2003/08/20,265000,265000,260000,265000,8,1325
2003/08/21,266000,289000,266000,282000,78,1410
2003/08/22,289000,290000,275000,283000,24,1415
2003/08/25,283000,285000,273000,284000,19,1420
2003/08/26,275000,285000,272000,285000,7,1425
2003/08/27,280000,286000,280000,285000,7,1425
2003/08/28,287000,287000,277000,280000,10,1400
2003/08/29,278000,280000,270000,272000,27,1360
2003/09/01,279000,280000,272000,277000,36,1385
2003/09/02,278000,278000,270000,277000,16,1385
2003/09/03,277000,277000,270000,270000,9,1350
2003/09/04,266000,270000,265000,265000,17,1325
2003/09/05,270000,270000,262000,269000,11,1345
2003/09/08,280000,281000,280000,280000,11,1400
2003/09/09,281000,281000,271000,276000,14,1380
2003/09/10,280000,284000,273000,279000,30,1395
2003/09/11,279000,288000,275000,286000,27,1430
2003/09/12,287000,288000,280000,288000,33,1440
2003/09/16,285000,290000,281000,290000,22,1450
2003/09/17,294000,296000,283000,283000,71,1415
2003/09/18,280000,280000,275000,280000,35,1400
2003/09/19,280000,295000,280000,293000,47,1465
2003/09/22,300000,300000,293000,295000,32,1475
2003/09/24,295000,297000,285000,285000,28,1425
2003/09/25,285000,285000,277000,280000,18,1400
2003/09/26,281000,295000,280000,290000,41,1450
2003/09/29,300000,330000,300000,330000,183,1650
2003/09/30,370000,380000,352000,380000,284,1900
2003/10/01,380000,419000,360000,388000,346,1940
2003/10/02,384000,384000,341000,355000,209,1775
2003/10/03,360000,360000,345000,360000,96,1800
2003/10/06,370000,377000,365000,374000,95,1870
2003/10/07,386000,393000,366000,372000,75,1860
2003/10/08,365000,365000,340000,350000,65,1750
2003/10/09,340000,362000,330000,350000,112,1750
2003/10/10,353000,370000,352000,370000,94,1850
2003/10/14,400000,420000,380000,420000,254,2100
2003/10/15,426000,428000,395000,411000,198,2055
2003/10/16,413000,414000,391000,405000,137,2025
2003/10/17,401000,401000,386000,387000,139,1935
2003/10/20,396000,400000,385000,385000,75,1925
2003/10/21,383000,383000,355000,360000,86,1800
2003/10/22,355000,355000,346000,347000,35,1735
2003/10/23,306000,316000,297000,297000,69,1485
2003/10/24,290000,325000,290000,311000,63,1555
2003/10/27,313000,335000,313000,334000,67,1670
2003/10/28,344000,346000,316000,317000,44,1585
2003/10/29,322000,330000,322000,326000,26,1630
2003/10/30,326000,333000,322000,322000,15,1610
2003/10/31,324000,325000,320000,325000,19,1625
2003/11/04,333000,333000,320000,321000,36,1605
2003/11/05,322000,325000,310000,312000,17,1560
2003/11/06,312000,312000,303000,304000,17,1520
2003/11/07,304000,305000,301000,301000,9,1505
2003/11/10,298000,298000,296000,296000,4,1480
2003/11/11,296000,296000,275000,275000,45,1375
2003/11/12,274000,285000,265000,278000,48,1390
2003/11/13,277000,290000,277000,280000,16,1400
2003/11/14,279000,279000,278000,278000,4,1390
2003/11/17,268000,268000,248000,257000,34,1285
2003/11/18,253000,253000,236000,250000,50,1250
2003/11/19,254000,254000,235000,235000,50,1175
2003/11/20,235000,247000,235000,247000,41,1235
2003/11/21,240000,251000,234000,251000,10,1255
2003/11/25,256000,260000,256000,258000,9,1290
2003/11/26,261000,270000,261000,270000,10,1350
2003/11/27,269000,270000,260000,270000,23,1350
2003/11/28,262000,265000,262000,263000,7,1315
2003/12/01,260000,265000,260000,261000,10,1305
2003/12/02,262000,270000,250000,255000,36,1275
2003/12/03,270000,270000,255000,255000,5,1275
2003/12/04,257000,257000,249000,250000,4,1250
2003/12/05,251000,251000,248000,248000,20,1240
2003/12/08,245000,245000,238000,239000,12,1195
2003/12/09,255000,255000,239000,239000,13,1195
2003/12/10,238000,238000,236000,236000,7,1180
2003/12/11,240000,240000,235000,235000,9,1175
2003/12/12,245000,245000,235000,235000,10,1175
2003/12/15,233000,239000,230000,239000,30,1195
2003/12/16,236000,238000,230000,236000,15,1180
2003/12/17,233000,233000,228000,230000,19,1150
2003/12/18,229000,229000,220000,220000,35,1100
2003/12/19,221000,223000,210000,210000,38,1050
2003/12/22,214000,220000,210000,213000,20,1065
2003/12/24,209000,209000,200000,203000,43,1015
2003/12/25,223000,223000,203000,217000,26,1085
2003/12/26,220000,238000,220000,234000,29,1170
2003/12/29,241000,255000,241000,255000,28,1275
2003/12/30,295000,295000,277000,280000,33,1400
2004/01/05,290000,295000,285000,285000,32,1425
2004/01/06,287000,287000,270000,275000,14,1375
2004/01/07,262000,265000,260000,260000,42,1300
2004/01/08,266000,278000,265000,265000,39,1325
2004/01/09,280000,280000,267000,275000,17,1375
2004/01/13,280000,280000,264000,270000,8,1350
2004/01/14,270000,278000,266000,278000,7,1390
2004/01/15,278000,280000,278000,278000,10,1390
2004/01/16,288000,295000,278000,294000,45,1470
2004/01/19,307000,331000,307000,322000,89,1610
2004/01/20,335000,336000,321000,322000,80,1610
2004/01/21,312000,315000,300000,305000,43,1525
2004/01/22,295000,307000,295000,307000,12,1535
2004/01/23,313000,321000,300000,301000,66,1505
2004/01/26,313000,313000,291000,300000,46,1500
2004/01/27,300000,300000,288000,288000,40,1440
2004/01/28,280000,289000,271000,282000,37,1410
2004/01/29,282000,282000,271000,275000,12,1375
2004/01/30,273000,279000,273000,279000,16,1395
2004/02/02,294000,294000,285000,286000,11,1430
2004/02/03,284000,285000,274000,275000,23,1375
2004/02/04,278000,284000,275000,279000,11,1395
2004/02/05,274000,279000,274000,275000,16,1375
2004/02/06,276000,280000,276000,278000,10,1390
2004/02/09,287000,287000,281000,284000,15,1420
2004/02/10,281000,281000,274000,279000,21,1395
2004/02/12,282000,285000,280000,282000,10,1410
2004/02/13,282000,282000,276000,276000,7,1380
2004/02/16,277000,277000,270000,277000,18,1385
2004/02/17,270000,277000,267000,277000,23,1385
2004/02/18,272000,272000,268000,268000,16,1340
2004/02/19,268000,273000,265000,265000,10,1325
2004/02/20,272000,272000,272000,272000,2,1360
2004/02/23,272000,275000,262000,262000,10,1310
2004/02/24,270000,270000,267000,267000,4,1335
2004/02/25,267000,267000,261000,262000,10,1310
2004/02/26,260000,260000,255000,256000,16,1280
2004/02/27,260000,269000,257000,269000,14,1345
2004/03/01,253000,270000,253000,269000,29,1345
2004/03/02,268000,268000,263000,263000,15,1315
2004/03/03,263000,267000,263000,267000,16,1335
2004/03/04,270000,273000,266000,273000,16,1365
2004/03/05,270000,279000,268000,278000,28,1390
2004/03/08,277000,294000,277000,289000,34,1445
2004/03/09,290000,302000,290000,297000,155,1485
2004/03/10,301000,302000,295000,295000,94,1475
2004/03/11,297000,297000,286000,287000,54,1435
2004/03/12,287000,289000,283000,289000,21,1445
2004/03/15,295000,299000,294000,298000,53,1490
2004/03/16,305000,328000,304000,328000,146,1640
2004/03/17,318000,325000,310000,316000,82,1580
2004/03/18,319000,320000,305000,306000,37,1530
2004/03/19,306000,314000,300000,313000,41,1565
2004/03/22,317000,317000,305000,305000,34,1525
2004/03/23,306000,306000,298000,300000,36,1500
2004/03/24,300000,350000,300000,348000,420,1740
2004/03/25,347000,362000,326000,328000,211,1640
2004/03/26,341000,345000,338000,345000,74,1725
2004/03/29,342000,363000,338000,363000,80,1815
2004/03/30,366000,384000,360000,382000,195,1910
2004/03/31,390000,394000,371000,371000,132,1855
2004/04/01,381000,386000,370000,385000,184,1925
2004/04/02,389000,392000,378000,386000,240,1930
2004/04/05,347000,354000,344000,345000,510,1725
2004/04/06,347000,355000,347000,353000,312,1765
2004/04/07,354000,359000,350000,355000,122,1775
2004/04/08,359000,360000,354000,360000,115,1800
2004/04/09,357000,358000,344000,344000,89,1720
2004/04/12,358000,358000,350000,356000,76,1780
2004/04/13,359000,406000,359000,406000,522,2030
2004/04/14,416000,429000,407000,422000,774,2110
2004/04/15,420000,420000,372000,394000,300,1970
2004/04/16,404000,404000,385000,399000,95,1995
2004/04/19,365000,365000,349000,362000,348,1810
2004/04/20,357000,362000,350000,357000,110,1785
2004/04/21,358000,365000,352000,352000,74,1760
2004/04/22,354000,358000,334000,336000,156,1680
2004/04/23,337000,342000,318000,323000,156,1615
2004/04/26,334000,334000,326000,326000,57,1630
2004/04/27,329000,335000,325000,335000,35,1675
2004/04/28,337000,343000,330000,342000,64,1710
2004/04/30,336000,337000,330000,337000,59,1685
2004/05/06,337000,337000,328000,331000,74,1655
2004/05/07,330000,330000,313000,323000,51,1615
2004/05/10,316000,320000,280000,293000,64,1465
2004/05/11,268000,289000,268000,270000,54,1350
2004/05/12,292000,294000,283000,294000,46,1470
2004/05/13,291000,291000,278000,279000,52,1395
2004/05/14,290000,309000,277000,309000,87,1545
2004/05/17,290000,290000,258000,270000,64,1350
2004/05/18,259000,270000,258000,269000,17,1345
2004/05/19,281000,288000,276000,281000,26,1405
2004/05/20,290000,290000,280000,283000,13,1415
2004/05/21,281000,289000,281000,289000,14,1445
2004/05/24,290000,299000,290000,299000,9,1495
2004/05/25,295000,295000,282000,282000,23,1410
2004/05/26,289000,289000,285000,285000,4,1425
2004/05/27,285000,288000,280000,285000,6,1425
2004/05/28,275000,279000,272000,278000,34,1390
2004/05/31,275000,275000,275000,275000,6,1375
2004/06/01,276000,278000,273000,275000,34,1375
2004/06/02,279000,292000,278000,280000,33,1400
2004/06/03,280000,281000,278000,279000,16,1395
2004/06/04,273000,280000,272000,272000,8,1360
2004/06/07,275000,280000,275000,277000,10,1385
2004/06/08,293000,293000,285000,285000,16,1425
2004/06/09,291000,308000,289000,290000,43,1450
2004/06/10,292000,292000,286000,292000,27,1460
2004/06/11,288000,296000,287000,296000,15,1480
2004/06/14,299000,299000,290000,290000,5,1450
2004/06/15,296000,297000,288000,292000,25,1460
2004/06/16,293000,298000,290000,290000,30,1450
2004/06/17,292000,299000,290000,299000,64,1495
2004/06/18,300000,306000,297000,298000,70,1490
2004/06/21,298000,298000,291000,291000,35,1455
2004/06/22,292000,295000,288000,291000,25,1455
2004/06/23,292000,292000,276000,284000,23,1420
2004/06/24,300000,317000,293000,295000,212,1475
2004/06/25,304000,304000,296000,302000,31,1510
2004/06/28,305000,305000,297000,302000,38,1510
2004/06/29,310000,323000,306000,321000,238,1605
2004/06/30,342000,347000,335000,341000,280,1705
2004/07/01,340000,343000,325000,329000,154,1645
2004/07/02,310000,324000,307000,322000,91,1610
2004/07/05,317000,325000,310000,310000,81,1550
2004/07/06,310000,310000,295000,303000,91,1515
2004/07/07,294000,300000,280000,300000,74,1500
2004/07/08,305000,305000,291000,295000,24,1475
2004/07/09,298000,309000,298000,309000,29,1545
2004/07/12,319000,326000,312000,319000,87,1595
2004/07/13,320000,320000,310000,314000,24,1570
2004/07/14,314000,316000,308000,308000,51,1540
2004/07/15,305000,305000,291000,298000,35,1490
2004/07/16,288000,304000,278000,293000,33,1465
2004/07/20,257000,268000,257000,267000,189,1335
2004/07/21,263000,267000,261000,264000,52,1320
2004/07/22,264000,265000,258000,263000,45,1315
2004/07/23,264000,265000,259000,261000,31,1305
2004/07/26,259000,259000,255000,256000,21,1280
2004/07/27,259000,259000,230000,254000,46,1270
2004/07/28,238000,245000,238000,245000,54,1225
2004/07/29,242000,243000,236000,241000,34,1205
2004/07/30,241000,242000,233000,242000,21,1210
2004/08/02,242000,242000,228000,236000,23,1180
2004/08/03,235000,235000,216000,221000,33,1105
2004/08/04,219000,221000,201000,220000,95,1100
2004/08/05,220000,237000,220000,231000,23,1155
2004/08/06,227000,238000,220000,238000,17,1190
2004/08/09,234000,238000,228000,235000,14,1175
2004/08/10,240000,265000,235000,242000,19,1210
2004/08/11,254000,254000,243000,243000,18,1215
2004/08/12,250000,250000,242000,243000,12,1215
2004/08/13,241000,241000,235000,240000,7,1200
2004/08/16,238000,240000,237000,240000,9,1200
2004/08/17,260000,260000,242000,250000,45,1250
2004/08/18,246000,246000,240000,240000,4,1200
2004/08/19,240000,245000,239000,245000,5,1225
2004/08/20,245000,245000,238000,244000,8,1220
2004/08/23,250000,251000,250000,251000,5,1255
2004/08/24,242000,249000,236000,249000,9,1245
2004/08/25,249000,249000,235000,235000,8,1175
2004/08/26,242000,243000,240000,240000,10,1200
2004/08/27,241000,245000,241000,245000,3,1225
2004/08/30,249000,250000,246000,249000,22,1245
2004/08/31,247000,249000,245000,248000,10,1240
2004/09/01,249000,253000,249000,250000,25,1250
2004/09/02,257000,257000,249000,250000,22,1250
2004/09/03,252000,252000,250000,250000,13,1250
2004/09/06,249000,250000,245000,250000,8,1250
2004/09/07,247000,247000,240000,240000,3,1200
2004/09/08,240000,244000,238000,242000,12,1210
2004/09/09,245000,245000,239000,241000,12,1205
2004/09/10,241000,241000,236000,238000,6,1190
2004/09/13,241000,243000,240000,240000,5,1200
2004/09/14,245000,245000,232000,232000,13,1160
2004/09/15,233000,235000,230000,233000,23,1165
2004/09/16,234000,234000,231000,234000,12,1170
2004/09/17,233000,235000,231000,231000,11,1155
2004/09/21,230000,231000,230000,230000,5,1150
2004/09/22,229000,229000,214000,214000,12,1070
2004/09/24,216000,220000,215000,220000,11,1100
2004/09/27,218000,227000,201000,227000,37,1135
2004/09/28,218000,218000,203000,213000,44,1065
2004/09/29,209000,209000,195000,200000,74,1000
2004/09/30,200000,215000,200000,215000,59,1075
2004/10/01,211000,217000,209000,214000,32,1070
2004/10/04,220000,222000,219000,220000,20,1100
2004/10/05,224000,224000,215000,216000,29,1080
2004/10/06,216000,217000,215000,216000,8,1080
2004/10/07,218000,218000,214000,214000,15,1070
2004/10/08,212000,212000,208000,211000,23,1055
2004/10/12,209000,215000,209000,214000,28,1070
2004/10/13,210000,211000,208000,210000,17,1050
2004/10/14,205000,208000,201000,208000,39,1040
2004/10/15,201000,208000,201000,208000,10,1040
2004/10/18,201000,206000,198000,206000,24,1030
2004/10/19,206000,212000,200000,201000,25,1005
2004/10/20,204000,204000,200000,200000,37,1000
2004/10/21,201000,201000,199000,199000,20,995
2004/10/22,198000,201000,198000,200000,23,1000
