2009/01/13,45000,45000,43900,43900,65,219.5
2009/01/14,43900,44700,42000,43550,46,217.75
2009/01/15,43500,43500,43000,43000,27,215
2009/01/16,43000,44000,43000,43000,19,215
2009/01/19,43200,44000,43000,43000,10,215
2009/01/20,42000,42000,40800,41100,12,205.5
2009/01/21,40250,40250,38200,38200,16,191
2009/01/22,40500,40800,39000,40800,13,204
2009/01/23,41200,41200,39100,40000,20,200
2009/01/26,39500,39500,38000,38800,22,194
2009/01/27,37200,38800,35500,38300,31,191.5
2009/01/28,38700,40000,38700,40000,21,200
2009/01/29,37600,39900,37400,39900,27,199.5
2009/01/30,37500,38000,37150,38000,15,190
2009/02/02,38300,39000,38000,38000,4,190
2009/02/03,38400,38400,37400,37400,12,187
2009/02/04,38000,38000,37100,37100,7,185.5
2009/02/05,37000,40000,35000,40000,33,200
2009/02/06,41200,41200,39600,39600,25,198
2009/02/09,38800,38800,37000,37000,4,185
2009/02/10,37800,37800,37800,37800,1,189
2009/02/12,37000,37250,36050,37250,3,186.25
2009/02/13,36700,36700,36700,36700,1,183.5
2009/02/16,36700,36700,35000,35000,22,175
2009/02/17,36500,39000,36500,39000,38,195
2009/02/18,43000,43000,43000,43000,62,215
2009/02/19,47000,47000,47000,47000,29,235
2009/02/20,51000,51000,51000,51000,214,255
2009/02/23,56000,56000,56000,56000,2,280
2009/02/24,61000,61000,61000,61000,28,305
2009/02/25,66000,66000,66000,66000,6,330
2009/02/26,76000,76000,76000,76000,77,380
2009/02/27,66000,66000,66000,66000,320,330
2009/03/03,56000,56000,56000,56000,2,280
2009/03/04,51000,51000,51000,51000,1,255
2009/03/05,49500,49500,43300,44250,487,221.25
2009/03/06,43850,48250,43850,48250,147,241.25
2009/03/09,48650,52300,44250,44250,513,221.25
2009/03/10,43850,43850,40250,40250,217,201.25
2009/03/11,39850,39850,37600,38000,141,190
2009/03/12,38300,42000,38300,42000,103,210
2009/03/13,42250,44900,41000,41000,236,205
2009/03/16,41000,41000,37450,38200,89,191
2009/03/17,38300,39600,36750,38300,104,191.5
2009/03/18,38800,38800,36900,36950,53,184.75
2009/03/19,36300,37100,35500,37050,42,185.25
2009/03/23,37050,38750,37000,37000,70,185
2009/03/24,37000,37000,35600,36200,45,181
2009/03/25,35700,37000,35200,36650,30,183.25
2009/03/26,37000,40650,37000,39150,144,195.75
2009/03/27,38750,42400,38250,39500,82,197.5
2009/03/30,39000,39900,37800,39400,37,197
2009/03/31,37800,39600,37800,38700,10,193.5
2009/04/01,37900,39900,37900,38000,41,190
2009/04/02,38400,38400,37100,37350,55,186.75
2009/04/03,37500,38050,37000,37000,66,185
2009/04/06,37650,38500,37000,37200,45,186
2009/04/07,38000,40000,38000,40000,85,200
2009/04/08,41000,44000,40000,44000,212,220
2009/04/09,48000,48000,42200,43800,182,219
2009/04/10,41800,42000,40200,40700,78,203.5
2009/04/13,41900,41900,40750,41000,24,205
2009/04/14,40800,40900,39800,40850,44,204.25
2009/04/15,41650,41650,39600,40000,24,200
2009/04/16,39800,39800,38300,39000,35,195
2009/04/17,38200,38800,38200,38300,16,191.5
2009/04/20,39000,41000,38800,40350,47,201.75
2009/04/21,40500,40500,38700,38700,28,193.5
2009/04/22,39500,39500,35600,37800,124,189
2009/04/23,37800,39800,37800,38400,50,192
2009/04/24,40500,40900,38000,38000,50,190
2009/04/27,38000,39000,37550,37850,20,189.25
2009/04/28,39050,39050,37900,37900,50,189.5
2009/04/30,38750,38750,36500,37400,41,187
2009/05/01,36600,36900,36500,36650,14,183.25
2009/05/07,37050,38000,37050,37700,29,188.5
2009/05/08,37900,39700,37900,39700,51,198.5
2009/05/11,40500,41800,40000,41500,56,207.5
2009/05/12,40500,41200,39200,41200,46,206
2009/05/13,41700,41700,41000,41000,20,205
2009/05/14,41300,42000,41300,42000,24,210
2009/05/15,40050,41500,40050,41000,8,205
2009/05/18,41300,41800,40400,40500,14,202.5
2009/05/19,40900,40900,37800,40550,41,202.75
2009/05/20,40000,40300,39500,39500,5,197.5
2009/05/21,39100,40000,38100,40000,25,200
2009/05/22,40000,41500,39600,41000,61,205
2009/05/25,41500,45000,41500,45000,167,225
2009/05/26,47100,47900,43000,44000,206,220
2009/05/27,44400,44500,42000,44000,37,220
2009/05/28,43700,47000,43100,47000,87,235
2009/05/29,46800,48000,45100,48000,94,240
2009/06/01,49000,52000,48600,52000,276,260
2009/06/02,53500,54500,48000,48500,258,242.5
2009/06/03,48400,48900,46000,48350,49,241.75
2009/06/04,47550,48550,47200,47200,37,236
2009/06/05,46400,46400,44100,45000,38,225
2009/06/08,45400,48700,45000,47500,105,237.5
2009/06/09,47500,47500,45300,45900,28,229.5
2009/06/10,45550,46250,45400,46250,42,231.25
2009/06/11,46250,46800,46000,46650,32,233.25
2009/06/12,47000,50500,47000,50300,85,251.5
2009/06/15,51000,51000,48600,49500,68,247.5
2009/06/16,49700,49700,48000,48700,43,243.5
2009/06/17,46700,47400,46200,46450,34,232.25
2009/06/18,47000,47000,44800,44800,11,224
2009/06/19,44000,44000,43000,43800,18,219
2009/06/22,43800,44000,42800,43800,34,219
2009/06/23,44400,44400,43000,43000,48,215
2009/06/24,43550,46700,43550,46200,11,231
2009/06/25,45850,45850,44550,44600,11,223
2009/06/26,45700,46650,45400,46650,21,233.25
2009/06/29,45500,47900,45500,46100,12,230.5
2009/06/30,46950,47400,46500,47400,25,237
2009/07/01,47500,48300,47000,47000,13,235
2009/07/02,48200,48900,46100,48000,36,240
2009/07/03,48200,48200,47100,48000,22,240
2009/07/06,47600,48000,46850,47800,16,239
2009/07/07,47100,47700,47000,47700,9,238.5
2009/07/08,45700,46000,44850,46000,34,230
2009/07/09,46700,46700,44350,45300,19,226.5
2009/07/10,42250,43050,42000,42400,36,212
2009/07/13,41100,41200,38400,38400,48,192
2009/07/14,38650,42400,38650,40500,22,202.5
2009/07/15,38550,40050,38000,39650,25,198.25
2009/07/16,41650,41650,39000,39800,13,199
2009/07/17,40000,41300,39800,41300,19,206.5
2009/07/21,42100,42100,40700,41500,6,207.5
2009/07/22,40050,41200,39300,41000,32,205
2009/07/23,41000,41000,39400,39850,21,199.25
2009/07/24,40900,40900,39400,39400,28,197
2009/07/27,39100,39300,38250,39300,18,196.5
2009/07/28,40000,40000,38000,39900,58,199.5
2009/07/29,38700,39900,38700,39600,9,198
2009/07/30,39600,39600,39000,39600,17,198
2009/07/31,39000,39100,39000,39100,10,195.5
2009/08/03,38500,39500,38500,39500,9,197.5
2009/08/04,40700,40700,39000,39000,20,195
2009/08/05,39550,39800,39500,39800,3,199
2009/08/06,40000,40000,39000,39500,14,197.5
2009/08/07,38900,40200,38900,39500,17,197.5
2009/08/10,40700,40700,39600,39800,11,199
2009/08/11,40500,42000,40500,41950,6,209.75
2009/08/12,42000,42000,40500,42000,8,210
2009/08/13,40500,41700,40150,40700,6,203.5
2009/08/14,41000,41300,40500,41300,13,206.5
2009/08/17,41700,42400,41700,42400,8,212
2009/08/18,40700,40900,40200,40900,13,204.5
2009/08/20,39550,39600,39500,39600,6,198
2009/08/21,39600,40500,39200,40500,15,202.5
2009/08/24,40900,40900,40000,40000,5,200
2009/08/26,39600,39600,39400,39400,4,197
2009/08/27,42000,42000,38800,40150,16,200.75
2009/08/28,39200,42800,39200,42800,33,214
2009/08/31,38800,39300,38800,38800,80,194
2009/09/01,38800,38800,38000,38200,11,191
2009/09/02,37500,38000,37200,37300,22,186.5
2009/09/03,37350,38000,37350,38000,4,190
2009/09/04,38500,40000,38200,38200,28,191
2009/09/07,39200,40000,39200,40000,18,200
2009/09/08,38600,38600,37800,37800,5,189
2009/09/09,39600,39650,38800,39650,59,198.25
2009/09/10,39250,40000,38500,40000,43,200
2009/09/11,38850,39100,38700,39100,17,195.5
2009/09/14,41000,41000,39800,39800,46,199
2009/09/15,39000,39000,38500,38500,7,192.5
2009/09/16,39000,39500,38500,38500,6,192.5
2009/09/17,38800,39500,38700,38700,22,193.5
2009/09/18,37800,37900,37700,37700,26,188.5
2009/09/24,39700,39700,37200,37950,11,189.75
2009/09/25,38000,38000,37000,37100,12,185.5
2009/09/28,37800,37800,34100,34100,31,170.5
2009/09/29,33300,33500,33000,33300,17,166.5
2009/09/30,34500,34700,33500,34700,7,173.5
2009/10/01,32700,33200,32050,32050,13,160.25
2009/10/02,32050,32050,31300,31300,14,156.5
2009/10/05,31300,34800,31300,34400,24,172
2009/10/06,38400,38400,38400,38400,19,192
2009/10/07,41400,42000,39600,40900,80,204.5
2009/10/08,40800,41400,38600,41400,30,207
2009/10/09,41900,42000,41000,42000,13,210
2009/10/13,41500,42000,41100,41900,24,209.5
2009/10/14,41000,41000,40600,40600,21,203
2009/10/15,41000,41400,41000,41300,11,206.5
2009/10/16,41300,41300,41000,41000,11,205
2009/10/19,41000,41000,41000,41000,16,205
2009/10/20,41000,41000,40500,41000,23,205
2009/10/21,41000,41400,41000,41400,17,207
2009/10/22,41000,41000,40500,40500,18,202.5
2009/10/23,40500,40500,40500,40500,9,202.5
2009/10/26,40000,40000,40000,40000,9,200
2009/10/27,40000,40000,40000,40000,16,200
2009/10/28,40000,40200,39600,40200,19,201
2009/10/29,39000,39000,38500,38500,15,192.5
2009/10/30,40400,40700,39100,39400,27,197
2009/11/02,36200,37300,36100,36500,13,182.5
2009/11/04,37300,37300,37300,37300,2,186.5
2009/11/05,37300,38000,37300,38000,4,190
2009/11/06,37000,37000,35350,35400,14,177
2009/11/09,35600,35600,35600,35600,1,178
2009/11/10,37000,37900,37000,37100,11,185.5
2009/11/12,38700,41500,38700,41500,4,207.5
2009/11/13,36500,37000,36500,37000,3,185
2009/11/16,36500,36500,35300,35300,10,176.5
2009/11/17,35300,38500,35000,36200,11,181
2009/11/18,33800,34700,32300,34700,17,173.5
2009/11/19,33500,33900,32300,33900,5,169.5
2009/11/20,34800,35800,34800,35800,6,179
2009/11/24,35800,36900,35800,35800,12,179
2009/11/25,34000,35800,34000,35800,8,179
2009/11/26,36200,36200,36200,36200,2,181
2009/11/27,33900,33900,33900,33900,1,169.5
2009/11/30,31150,32150,31050,31500,52,157.5
2009/12/01,32700,32800,32700,32800,12,164
2009/12/02,32800,32800,32000,32800,13,164
2009/12/04,34700,34700,32400,32550,8,162.75
2009/12/07,34150,34500,33200,33200,7,166
2009/12/08,32750,33850,32750,33850,3,169.25
2009/12/09,33100,34000,33100,34000,5,170
2009/12/10,36500,36500,33100,34000,12,170
2009/12/11,34100,34100,34000,34000,2,170
2009/12/14,34000,34000,34000,34000,3,170
2009/12/15,34400,34800,33700,34800,9,174
2009/12/16,34800,34800,34800,34800,2,174
2009/12/17,34000,34100,34000,34100,2,170.5
2009/12/18,33500,34000,33500,34000,3,170
2009/12/22,34000,34500,31700,32300,44,161.5
2009/12/24,32400,32400,29300,30800,94,154
2009/12/25,31200,31500,31000,31200,11,156
2009/12/28,31200,32400,31200,31850,22,159.25
2009/12/29,31850,31850,31600,31600,8,158
2009/12/30,31800,32100,31000,32100,19,160.5
2010/01/04,33000,33000,31250,31800,5,159
2010/01/05,32000,33700,32000,32750,8,163.75
2010/01/06,32500,32500,32450,32450,6,162.25
2010/01/07,32300,33000,32150,33000,19,165
2010/01/08,32900,33300,32800,33300,6,166.5
2010/01/12,32700,33300,32700,33300,15,166.5
2010/01/13,33000,33000,33000,33000,3,165
2010/01/14,32600,33300,32600,33000,25,165
2010/01/15,35000,35500,33150,33200,34,166
2010/01/18,33500,34200,33500,34200,2,171
2010/01/19,35000,35000,35000,35000,1,175
2010/01/20,33350,34500,33300,34450,4,172.25
2010/01/21,34450,34450,34450,34450,1,172.25
2010/01/22,34900,35000,34450,34900,35,174.5
2010/01/25,35000,36000,34900,36000,23,180
2010/01/26,36000,36000,32750,32750,8,163.75
2010/01/27,33000,33300,33000,33300,5,166.5
2010/01/28,33100,33100,33100,33100,1,165.5
2010/01/29,33200,33900,33200,33300,3,166.5
2010/02/01,33350,33400,33300,33400,6,167
2010/02/03,34400,34400,33500,34300,5,171.5
2010/02/04,33600,33600,33600,33600,4,168
2010/02/05,33600,34400,33200,33200,6,166
2010/02/08,34500,40200,34500,40200,267,201
2010/02/09,39500,40900,36200,37650,139,188.25
2010/02/10,38350,38350,35000,35000,85,175
2010/02/12,34300,36000,33900,36000,39,180
2010/02/15,36000,39950,35500,38000,80,190
2010/02/16,37900,38800,37900,38700,43,193.5
2010/02/17,38000,38350,36550,38350,15,191.75
2010/02/18,38400,45350,38350,40000,441,200
2010/02/19,40000,42650,37800,42600,134,213
2010/02/22,44600,49600,44150,49600,871,248
2010/02/23,54300,56600,50100,56600,699,283
2010/02/24,58000,66400,52400,52500,1422,262.5
2010/02/25,58500,58500,45550,47500,641,237.5
2010/02/26,49600,53000,47000,51800,600,259
2010/03/01,51800,52200,48200,49600,156,248
2010/03/02,49700,49700,45100,46750,190,233.75
2010/03/03,46750,48400,45300,46500,69,232.5
2010/03/04,47450,48900,46200,47400,101,237
2010/03/05,48800,52300,47700,51000,347,255
2010/03/08,50000,50500,48100,49800,132,249
2010/03/09,45000,46300,43450,44350,375,221.75
2010/03/10,44350,44600,42550,43900,138,219.5
2010/03/11,43300,44200,42200,43300,182,216.5
2010/03/12,44300,44400,42100,44300,81,221.5
2010/03/15,44800,44800,42700,43550,137,217.75
2010/03/16,43550,44200,42400,43000,53,215
2010/03/17,42750,43350,42300,42500,83,212.5
2010/03/18,43000,44500,42500,43400,95,217
2010/03/19,43400,45500,42750,44500,285,222.5
2010/03/23,46000,51500,46000,51500,561,257.5
2010/03/24,54500,54900,48500,50600,433,253
2010/03/25,50600,50600,45300,47000,178,235
2010/03/26,45650,45950,43400,44500,140,222.5
2010/03/29,44450,45750,43150,45450,40,227.25
2010/03/30,45500,45500,42200,44200,77,221
2010/03/31,43600,44850,42650,43400,126,217
2010/04/01,42700,43400,42650,42750,46,213.75
2010/04/02,43700,45000,43550,44500,75,222.5
2010/04/05,44550,45650,43950,45650,52,228.25
2010/04/06,47750,47950,46000,47200,134,236
2010/04/07,47200,47950,46700,47950,59,239.75
2010/04/08,48500,55000,47700,55000,507,275
2010/04/09,59000,61000,55000,55800,826,279
2010/04/12,53000,55800,52800,54800,214,274
2010/04/13,54800,54800,51000,53000,141,265
2010/04/14,56000,63000,53400,63000,379,315
2010/04/15,72900,72900,62900,64800,1228,324
2010/04/16,64000,64000,60100,62100,258,310.5
2010/04/19,59100,62000,58500,62000,275,310
2010/04/20,62000,68800,57000,57000,407,285
2010/04/21,59000,61000,56500,58600,201,293
2010/04/22,59000,61000,56600,60500,98,302.5
2010/04/23,63000,63000,58800,60700,130,303.5
2010/04/26,62700,63000,60600,61000,82,305
2010/04/27,61000,61500,58400,60500,108,302.5
2010/04/28,61200,70500,59600,70500,1500,352.5
2010/04/30,81000,85500,78700,85500,839,427.5
2010/05/06,99000,100500,78000,79300,4445,396.5
2010/05/07,71000,76400,70000,74800,819,374
2010/05/10,72600,76100,70000,70400,526,352
2010/05/11,73400,73400,67500,68400,396,342
2010/05/12,70000,70000,60000,62500,259,312.5
2010/05/13,64500,72500,64000,72500,1050,362.5
2010/05/14,69900,75200,66000,68600,927,343
2010/05/17,69500,79600,66600,69000,1142,345
2010/05/18,71000,77900,60100,62600,649,313
2010/05/19,58600,64900,56300,64000,424,320
2010/05/20,64800,68000,61600,61900,207,309.5
2010/05/21,59200,61500,56700,61500,208,307.5
2010/05/24,64300,64500,61300,62800,83,314
2010/05/25,62200,62200,54200,58700,222,293.5
2010/05/26,58500,58500,53000,53000,226,265
2010/05/27,53600,60400,50500,59000,226,295
2010/05/28,61000,62900,58200,59700,217,298.5
2010/05/31,59700,64100,58700,62400,245,312
2010/06/01,64700,68000,62500,63000,288,315
2010/06/02,62500,63500,60000,62000,171,310
2010/06/03,63800,66500,62300,66000,179,330
2010/06/04,66900,69400,66200,69000,276,345
2010/06/07,65200,65800,63000,64000,148,320
2010/06/08,64000,65900,60400,61000,205,305
2010/06/09,62000,64300,61100,61400,97,307
2010/06/10,59900,63000,59000,63000,111,315
2010/06/11,64200,64500,62000,62600,89,313
2010/06/14,62100,64600,62000,64500,137,322.5
2010/06/15,65500,65500,63600,64600,65,323
2010/06/16,64800,68500,63800,66500,166,332.5
2010/06/17,66500,67000,63600,64600,164,323
2010/06/18,65600,65600,62000,63000,61,315
2010/06/21,62700,64000,61600,64000,70,320
2010/06/22,65400,65400,63000,63500,67,317.5
2010/06/23,63500,63500,61500,62700,66,313.5
2010/06/24,63300,63300,60000,61000,93,305
2010/06/25,60000,60900,58000,59000,71,295
2010/06/28,59000,60000,56200,56200,32,281
2010/06/29,55700,55700,51400,51500,127,257.5
2010/06/30,48800,51500,46600,50000,64,250
2010/07/01,48150,52400,48150,52400,28,262
2010/07/02,49000,52900,49000,52400,45,262
2010/07/05,55000,55000,51100,54500,47,272.5
2010/07/06,54500,54500,52000,54500,47,272.5
2010/07/07,54500,59500,54500,58000,73,290
2010/07/08,60000,60700,56600,58800,39,294
2010/07/09,58800,59100,57000,58600,22,293
2010/07/12,58600,58600,56800,58400,14,292
2010/07/13,56900,58400,56900,58400,6,292
2010/07/14,58000,58200,58000,58200,5,291
2010/07/15,56800,57000,55000,57000,18,285
2010/07/16,57000,57000,54000,54500,21,272.5
2010/07/20,54500,57500,54500,57500,25,287.5
2010/07/21,57000,57000,54000,54500,17,272.5
2010/07/22,53000,54000,51700,52500,10,262.5
2010/07/23,53000,54000,48500,54000,29,270
2010/07/26,56000,56000,56000,56000,3,280
2010/07/27,55500,55500,55500,55500,1,277.5
2010/07/28,55000,55000,54000,54000,2,270
2010/07/29,53300,53300,53300,53300,1,266.5
2010/07/30,52100,53100,52100,53100,8,265.5
2010/08/02,52100,52100,50000,51700,17,258.5
2010/08/03,51700,51700,49600,50300,23,251.5
2010/08/04,50300,50300,49000,49300,9,246.5
2010/08/05,49900,49900,49100,49700,7,248.5
2010/08/06,49700,49700,48200,49600,37,248
2010/08/09,49600,49600,48050,49400,9,247
2010/08/10,49000,49800,49000,49800,2,249
2010/08/11,47700,47800,45500,47200,37,236
2010/08/12,45850,46500,41400,43700,115,218.5
2010/08/13,44000,44000,42050,43200,17,216
2010/08/16,41150,41700,40000,40800,39,204
2010/08/17,41000,41000,40200,40200,10,201
2010/08/18,40200,40250,37000,37600,26,188
2010/08/19,38500,41000,38250,40300,21,201.5
2010/08/20,41000,41900,41000,41000,23,205
2010/08/23,41000,41000,39300,39500,41,197.5
2010/08/24,40950,40950,38050,39500,29,197.5
