2004/07/22,512000,512000,505000,505000,28,252.5
2004/07/23,503000,503000,497000,497000,38,248.5
2004/07/26,480000,480000,469000,477000,36,238.5
2004/07/27,470000,470000,449000,449000,54,224.5
2004/07/28,452000,460000,450000,460000,10,230
2004/07/29,462000,478000,451000,451000,34,225.5
2004/07/30,451000,466000,451000,464000,19,232
2004/08/02,465000,465000,451000,453000,10,226.5
2004/08/03,450000,450000,438000,445000,22,222.5
2004/08/04,445000,458000,430000,458000,53,229
2004/08/05,458000,461000,458000,461000,8,230.5
2004/08/06,459000,459000,450000,452000,13,226
2004/08/09,450000,455000,450000,450000,10,225
2004/08/10,451000,451000,450000,451000,4,225.5
2004/08/11,452000,460000,450000,455000,24,227.5
2004/08/12,457000,457000,449000,449000,24,224.5
2004/08/13,450000,451000,450000,450000,20,225
2004/08/16,449000,451000,445000,451000,27,225.5
2004/08/17,449000,451000,445000,446000,4,223
2004/08/18,451000,453000,450000,451000,25,225.5
2004/08/19,448000,451000,448000,451000,9,225.5
2004/08/20,451000,451000,449000,450000,8,225
2004/08/23,451000,451000,449000,449000,13,224.5
2004/08/24,450000,451000,450000,451000,7,225.5
2004/08/25,450000,451000,448000,449000,28,224.5
2004/08/26,449000,453000,449000,450000,8,225
2004/08/27,450000,451000,450000,451000,30,225.5
2004/08/30,456000,460000,449000,450000,75,225
2004/08/31,451000,451000,448000,451000,20,225.5
2004/09/01,450000,451000,449000,451000,26,225.5
2004/09/02,451000,451000,449000,449000,13,224.5
2004/09/03,450000,451000,450000,450000,23,225
2004/09/06,449000,449000,433000,440000,26,220
2004/09/07,440000,447000,438000,447000,27,223.5
2004/09/08,445000,445000,444000,445000,9,222.5
2004/09/09,446000,446000,440000,440000,16,220
2004/09/10,436000,446000,436000,440000,12,220
2004/09/13,441000,450000,440000,445000,17,222.5
2004/09/14,445000,445000,439000,440000,21,220
2004/09/15,439000,439000,437000,439000,17,219.5
2004/09/16,430000,435000,425000,435000,13,217.5
2004/09/17,438000,438000,430000,438000,16,219
2004/09/21,440000,440000,429000,429000,13,214.5
2004/09/22,428000,428000,419000,419000,20,209.5
2004/09/24,414000,415000,408000,415000,26,207.5
2004/09/27,413000,413000,405000,405000,18,202.5
2004/09/28,405000,405000,400000,400000,33,200
2004/09/29,400000,402000,399000,399000,33,199.5
2004/09/30,400000,406000,400000,403000,11,201.5
2004/10/01,401000,409000,401000,409000,7,204.5
2004/10/04,409000,410000,403000,403000,35,201.5
2004/10/05,406000,409000,406000,407000,7,203.5
2004/10/06,407000,407000,405000,406000,8,203
2004/10/07,406000,408000,405000,406000,14,203
2004/10/08,406000,415000,403000,415000,126,207.5
2004/10/12,421000,430000,408000,409000,129,204.5
2004/10/13,415000,419000,410000,410000,39,205
2004/10/14,412000,414000,410000,414000,32,207
2004/10/15,412000,418000,410000,418000,21,209
2004/10/18,415000,420000,412000,412000,34,206
2004/10/19,412000,414000,411000,411000,13,205.5
2004/10/20,416000,416000,408000,408000,16,204
2004/10/21,411000,411000,409000,410000,22,205
2004/10/22,415000,418000,410000,418000,20,209
2004/10/25,414000,420000,414000,420000,8,210
2004/10/26,418000,418000,412000,412000,26,206
2004/10/27,415000,415000,415000,415000,1,207.5
2004/10/28,414000,415000,410000,415000,16,207.5
2004/10/29,410000,415000,409000,415000,36,207.5
2004/11/01,410000,411000,406000,406000,21,203
2004/11/02,409000,410000,409000,410000,12,205
2004/11/04,410000,410000,410000,410000,5,205
2004/11/05,410000,410000,409000,409000,3,204.5
2004/11/08,409000,409000,400000,407000,35,203.5
2004/11/09,406000,407000,402000,402000,5,201
2004/11/10,402000,408000,400000,406000,22,203
2004/11/11,401000,406000,400000,406000,8,203
2004/11/12,401000,410000,400000,405000,52,202.5
2004/11/15,406000,407000,402000,402000,32,201
2004/11/16,404000,408000,402000,404000,57,202
2004/11/17,407000,438000,406000,420000,166,210
2004/11/18,430000,445000,430000,431000,85,215.5
2004/11/19,441000,441000,426000,426000,30,213
2004/11/22,426000,430000,412000,430000,28,215
2004/11/24,429000,429000,418000,423000,27,211.5
2004/11/25,427000,427000,416000,417000,21,208.5
2004/11/26,417000,417000,415000,415000,7,207.5
2004/11/29,415000,420000,415000,420000,12,210
2004/11/30,423000,423000,420000,420000,12,210
2004/12/01,419000,419000,413000,415000,23,207.5
2004/12/02,415000,418000,412000,418000,19,209
2004/12/03,418000,418000,414000,418000,24,209
2004/12/06,418000,423000,417000,418000,38,209
2004/12/07,420000,428000,419000,419000,47,209.5
2004/12/08,421000,421000,420000,420000,27,210
2004/12/09,416000,418000,415000,415000,38,207.5
2004/12/10,420000,420000,414000,414000,23,207
2004/12/13,413000,416000,400000,400000,53,200
2004/12/14,402000,403000,400000,400000,78,200
2004/12/15,405000,411000,401000,410000,30,205
2004/12/16,411000,411000,405000,410000,15,205
2004/12/17,409000,414000,406000,414000,31,207
2004/12/20,416000,416000,410000,412000,24,206
2004/12/21,411000,445000,411000,425000,92,212.5
2004/12/22,425000,435000,420000,425000,44,212.5
2004/12/24,424000,426000,423000,426000,27,213
2004/12/27,427000,430000,427000,429000,41,214.5
2004/12/28,431000,440000,428000,438000,38,219
2004/12/29,440000,474000,437000,474000,54,237
2004/12/30,474000,477000,468000,474000,35,237
2005/01/04,469000,473000,469000,473000,18,236.5
2005/01/05,469000,469000,456000,458000,18,229
2005/01/06,460000,465000,457000,465000,12,232.5
2005/01/07,468000,468000,460000,460000,13,230
2005/01/11,463000,483000,463000,481000,46,240.5
2005/01/12,483000,484000,476000,478000,23,239
2005/01/13,480000,480000,477000,480000,16,240
2005/01/14,480000,480000,478000,478000,14,239
2005/01/17,476000,480000,476000,476000,14,238
2005/01/18,483000,483000,475000,475000,25,237.5
2005/01/19,472000,474000,471000,471000,18,235.5
2005/01/20,470000,473000,468000,473000,11,236.5
2005/01/21,471000,473000,471000,471000,14,235.5
2005/01/24,472000,479000,472000,475000,10,237.5
2005/01/25,473000,475000,471000,472000,24,236
2005/01/26,476000,515000,476000,509000,100,254.5
2005/01/27,510000,510000,497000,503000,30,251.5
2005/01/28,500000,533000,499000,527000,67,263.5
2005/01/31,520000,538000,520000,530000,90,265
2005/02/01,535000,542000,530000,536000,22,268
2005/02/02,532000,538000,530000,530000,27,265
2005/02/03,532000,539000,530000,535000,40,267.5
2005/02/04,535000,545000,535000,542000,50,271
2005/02/07,548000,580000,548000,568000,116,284
2005/02/08,548000,564000,548000,564000,46,282
2005/02/09,560000,564000,522000,530000,74,265
2005/02/10,530000,541000,526000,540000,40,270
2005/02/14,540000,540000,538000,538000,22,269
2005/02/15,538000,542000,535000,541000,30,270.5
2005/02/16,541000,541000,535000,535000,25,267.5
2005/02/17,535000,543000,535000,543000,90,271.5
2005/02/18,543000,544000,540000,540000,19,270
2005/02/21,535000,540000,530000,540000,15,270
2005/02/22,535000,540000,528000,539000,63,269.5
2005/02/23,535000,540000,535000,540000,19,270
2005/02/24,536000,538000,535000,538000,34,269
2005/02/25,538000,538000,536000,538000,13,269
2005/02/28,534000,542000,534000,542000,57,271
2005/03/01,542000,545000,540000,542000,88,271
2005/03/02,582000,583000,569000,575000,191,287.5
2005/03/03,569000,569000,543000,547000,250,273.5
2005/03/04,548000,548000,521000,531000,141,265.5
2005/03/07,528000,529000,523000,526000,56,263
2005/03/08,524000,525000,502000,508000,78,254
2005/03/09,503000,507000,500000,507000,71,253.5
2005/03/10,510000,510000,504000,505000,35,252.5
2005/03/11,510000,519000,506000,518000,51,259
2005/03/14,518000,519000,513000,513000,32,256.5
2005/03/15,514000,518000,514000,515000,41,257.5
2005/03/16,518000,518000,510000,511000,21,255.5
2005/03/17,508000,510000,501000,509000,30,254.5
2005/03/18,510000,516000,509000,516000,50,258
2005/03/22,503000,505000,501000,504000,151,252
2005/03/23,503000,504000,500000,501000,140,250.5
2005/03/24,502000,502000,500000,502000,100,251
2005/03/25,502000,504000,500000,504000,175,252
2005/03/28,243000,249000,242000,245000,49,245
2005/03/29,242000,243000,232000,233000,105,233
2005/03/30,236000,240000,233000,240000,86,240
2005/03/31,237000,240000,236000,237000,19,237
2005/04/01,237000,239000,237000,237000,34,237
2005/04/04,235000,242000,235000,242000,20,242
2005/04/05,240000,244000,238000,244000,31,244
2005/04/06,243000,244000,240000,242000,40,242
2005/04/07,248000,249000,245000,248000,61,248
2005/04/08,249000,250000,246000,248000,47,248
2005/04/11,247000,249000,247000,248000,16,248
2005/04/12,249000,251000,248000,249000,30,249
2005/04/13,251000,256000,249000,253000,76,253
2005/04/14,255000,257000,251000,256000,83,256
2005/04/15,254000,255000,252000,255000,45,255
2005/04/18,251000,251000,242000,244000,41,244
2005/04/19,245000,249000,245000,249000,21,249
2005/04/20,249000,250000,248000,250000,43,250
2005/04/21,251000,251000,241000,250000,60,250
2005/04/22,248000,248000,246000,246000,8,246
2005/04/25,247000,248000,241000,248000,18,248
2005/04/26,248000,248000,248000,248000,7,248
2005/04/27,246000,248000,243000,243000,8,243
2005/04/28,241000,243000,241000,242000,9,242
2005/05/02,243000,243000,241000,243000,12,243
2005/05/06,244000,245000,241000,241000,16,241
2005/05/09,243000,243000,241000,241000,47,241
2005/05/10,250000,265000,248000,249000,291,249
2005/05/11,250000,252000,247000,250000,114,250
2005/05/12,252000,257000,252000,255000,100,255
2005/05/13,254000,254000,252000,253000,62,253
2005/05/16,253000,253000,246000,248000,57,248
2005/05/17,246000,250000,242000,243000,44,243
2005/05/18,245000,248000,242000,242000,21,242
2005/05/19,245000,249000,244000,245000,53,245
2005/05/20,243000,245000,242000,245000,68,245
2005/05/23,242000,243000,241000,241000,102,241
2005/05/24,233000,233000,225000,225000,126,225
2005/05/25,225000,225000,214000,219000,133,219
2005/05/26,215000,220000,215000,219000,85,219
2005/05/27,217000,220000,216000,216000,53,216
2005/05/30,216000,229000,216000,221000,75,221
2005/05/31,225000,227000,223000,224000,27,224
2005/06/01,226000,227000,223000,224000,37,224
2005/06/02,224000,224000,223000,223000,35,223
2005/06/03,223000,225000,221000,222000,70,222
2005/06/06,222000,228000,221000,228000,57,228
2005/06/07,228000,230000,221000,221000,95,221
2005/06/08,223000,226000,223000,223000,31,223
2005/06/09,223000,225000,223000,223000,63,223
2005/06/10,223000,225000,223000,225000,23,225
2005/06/13,226000,226000,223000,224000,20,224
2005/06/14,226000,227000,223000,227000,53,227
2005/06/15,227000,227000,224000,225000,21,225
2005/06/16,225000,227000,223000,224000,39,224
2005/06/17,224000,226000,223000,226000,27,226
2005/06/20,228000,228000,225000,227000,29,227
2005/06/21,225000,227000,225000,226000,56,226
2005/06/22,226000,228000,225000,226000,27,226
2005/06/23,226000,229000,225000,226000,51,226
2005/06/24,226000,227000,225000,226000,49,226
2005/06/27,224000,225000,223000,225000,137,225
2005/06/28,222000,226000,222000,225000,73,225
2005/06/29,226000,227000,223000,224000,93,224
2005/06/30,224000,229000,224000,227000,74,227
2005/07/01,227000,236000,226000,235000,107,235
2005/07/04,236000,247000,236000,247000,214,247
2005/07/05,249000,251000,242000,249000,313,249
2005/07/06,245000,250000,245000,250000,104,250
2005/07/07,246000,250000,246000,250000,240,250
2005/07/08,243000,249000,243000,248000,83,248
2005/07/11,250000,250000,247000,250000,103,250
2005/07/12,248000,248000,243000,243000,65,243
2005/07/13,244000,245000,242000,243000,42,243
2005/07/14,241000,243000,235000,243000,146,243
2005/07/15,241000,243000,239000,243000,18,243
2005/07/19,240000,242000,239000,242000,27,242
2005/07/20,246000,250000,242000,248000,112,248
2005/07/21,248000,248000,242000,245000,28,245
2005/07/22,240000,244000,238000,244000,119,244
2005/07/25,243000,243000,238000,242000,54,242
2005/07/26,242000,242000,238000,240000,23,240
2005/07/27,240000,241000,239000,241000,63,241
2005/07/28,242000,270000,241000,256000,431,256
2005/07/29,256000,271000,254000,270000,566,270
2005/08/01,262000,270000,262000,270000,215,270
2005/08/02,267000,267000,263000,267000,112,267
2005/08/03,275000,283000,270000,279000,1193,279
2005/08/04,277000,277000,266000,272000,190,272
2005/08/05,272000,279000,270000,275000,307,275
2005/08/08,276000,294000,273000,294000,619,294
2005/08/09,290000,295000,286000,295000,242,295
2005/08/10,293000,293000,287000,290000,141,290
2005/08/11,294000,303000,293000,298000,750,298
2005/08/12,300000,303000,300000,300000,194,300
2005/08/15,303000,310000,300000,305000,135,305
2005/08/16,308000,308000,296000,301000,182,301
2005/08/17,300000,304000,293000,304000,94,304
2005/08/18,305000,305000,299000,302000,83,302
2005/08/19,299000,300000,288000,300000,98,300
2005/08/22,300000,303000,295000,300000,123,300
2005/08/23,300000,300000,295000,295000,78,295
2005/08/24,293000,300000,293000,299000,41,299
2005/08/25,295000,298000,294000,294000,42,294
2005/08/26,293000,295000,292000,292000,39,292
2005/08/29,293000,293000,290000,290000,22,290
2005/08/30,290000,302000,290000,300000,135,300
2005/08/31,303000,304000,298000,303000,42,303
2005/09/01,300000,300000,296000,300000,123,300
2005/09/02,301000,301000,300000,300000,55,300
2005/09/05,300000,301000,297000,297000,77,297
2005/09/06,300000,301000,299000,301000,75,301
2005/09/07,300000,303000,296000,303000,156,303
2005/09/08,301000,301000,300000,300000,78,300
2005/09/09,300000,303000,300000,303000,54,303
2005/09/12,302000,302000,300000,300000,56,300
2005/09/13,301000,303000,300000,303000,74,303
2005/09/14,303000,317000,300000,317000,170,317
2005/09/15,318000,329000,318000,324000,121,324
2005/09/16,329000,329000,324000,324000,83,324
2005/09/20,328000,328000,319000,325000,87,325
2005/09/21,325000,325000,310000,320000,96,320
2005/09/22,317000,320000,313000,319000,94,319
2005/09/26,319000,340000,319000,328000,93,328
2005/09/27,328000,345000,328000,345000,155,345
2005/09/28,344000,346000,340000,341000,224,341
2005/09/29,331000,339000,326000,329000,57,329
2005/09/30,324000,337000,321000,337000,41,337
2005/10/03,332000,343000,332000,343000,62,343
2005/10/04,346000,360000,343000,359000,314,359
2005/10/05,357000,358000,353000,357000,98,357
2005/10/06,397000,407000,392000,407000,1375,407
2005/10/07,369000,380000,357000,365000,4090,365
2005/10/11,372000,375000,361000,366000,485,366
2005/10/12,369000,370000,347000,362000,217,362
2005/10/13,357000,360000,348000,350000,115,350
2005/10/14,348000,348000,328000,340000,282,340
2005/10/17,340000,358000,337000,355000,193,355
2005/10/18,360000,372000,356000,367000,247,367
2005/10/19,359000,368000,358000,366000,60,366
2005/10/20,370000,380000,369000,372000,70,372
2005/10/21,375000,375000,369000,373000,68,373
2005/10/24,381000,384000,375000,379000,109,379
2005/10/25,381000,381000,367000,378000,106,378
2005/10/26,371000,375000,370000,375000,61,375
2005/10/27,371000,373000,370000,373000,60,373
2005/10/28,373000,375000,371000,373000,53,373
2005/10/31,378000,386000,372000,383000,142,383
2005/11/01,386000,390000,381000,382000,133,382
2005/11/02,382000,384000,380000,381000,170,381
2005/11/04,382000,389000,380000,389000,76,389
2005/11/07,394000,419000,391000,414000,316,414
2005/11/08,409000,410000,391000,407000,412,407
2005/11/09,410000,413000,401000,408000,151,408
2005/11/10,404000,404000,399000,400000,101,400
2005/11/11,400000,410000,400000,404000,39,404
2005/11/14,405000,408000,405000,405000,35,405
2005/11/15,405000,409000,403000,408000,63,408
2005/11/16,410000,426000,406000,413000,196,413
2005/11/17,413000,420000,402000,414000,83,414
2005/11/18,416000,423000,414000,418000,83,418
2005/11/21,423000,464000,421000,442000,744,442
2005/11/22,457000,463000,435000,439000,335,439
2005/11/24,445000,455000,440000,450000,124,450
2005/11/25,455000,457000,449000,455000,89,455
2005/11/28,460000,462000,455000,459000,142,459
2005/11/29,461000,481000,461000,468000,365,468
2005/11/30,476000,496000,474000,492000,290,492
2005/12/01,489000,519000,486000,519000,771,519
2005/12/02,515000,538000,510000,515000,432,515
2005/12/05,496000,496000,463000,478000,477,478
2005/12/06,475000,476000,443000,463000,406,463
2005/12/07,473000,488000,468000,482000,252,482
2005/12/08,481000,481000,468000,469000,164,469
2005/12/09,468000,476000,468000,470000,114,470
2005/12/12,470000,470000,455000,457000,271,457
2005/12/13,457000,461000,451000,458000,271,458
2005/12/14,473000,473000,458000,465000,162,465
2005/12/15,463000,470000,462000,466000,92,466
2005/12/16,462000,465000,452000,455000,241,455
2005/12/19,470000,478000,467000,477000,278,477
2005/12/20,490000,500000,490000,491000,469,491
2005/12/21,507000,509000,495000,507000,305,507
2005/12/22,507000,507000,500000,500000,164,500
2005/12/26,500000,512000,500000,512000,157,512
2005/12/27,520000,526000,510000,520000,239,520
2005/12/28,520000,523000,520000,521000,101,521
2005/12/29,521000,523000,520000,521000,121,521
2005/12/30,522000,523000,520000,523000,59,523
2006/01/04,523000,534000,520000,521000,88,521
2006/01/05,522000,525000,520000,523000,127,523
2006/01/06,523000,525000,522000,525000,48,525
2006/01/10,530000,545000,530000,537000,191,537
2006/01/11,530000,536000,530000,530000,134,530
2006/01/12,531000,535000,530000,532000,124,532
2006/01/13,532000,537000,530000,537000,65,537
2006/01/16,540000,540000,502000,536000,249,536
2006/01/17,530000,533000,525000,530000,265,530
2006/01/18,530000,530000,471000,510000,381,510
2006/01/19,510000,530000,492000,525000,107,525
2006/01/20,531000,532000,516000,516000,79,516
2006/01/23,486000,524000,486000,518000,87,518
2006/01/24,518000,518000,505000,508000,21,508
2006/01/25,508000,520000,508000,508000,78,508
2006/01/26,524000,532000,523000,530000,83,530
2006/01/27,537000,537000,530000,532000,72,532
2006/01/30,540000,545000,536000,545000,97,545
2006/01/31,545000,565000,545000,559000,231,559
2006/02/01,550000,559000,543000,550000,34,550
2006/02/02,540000,549000,535000,535000,41,535
2006/02/03,534000,541000,534000,537000,15,537
2006/02/06,538000,567000,538000,567000,74,567
2006/02/07,576000,579000,566000,573000,105,573
2006/02/08,583000,661000,579000,600000,987,600
2006/02/09,640000,645000,616000,625000,605,625
2006/02/10,615000,622000,594000,606000,204,606
2006/02/13,606000,615000,586000,612000,143,612
2006/02/14,607000,607000,560000,606000,136,606
2006/02/15,609000,610000,595000,609000,124,609
2006/02/16,601000,602000,596000,596000,30,596
2006/02/17,586000,596000,556000,567000,73,567
2006/02/20,537000,537000,519000,530000,171,530
