2002/10/28,315000,315000,310000,310000,5,775
2002/10/29,311000,312000,310000,311000,4,777.5
2002/10/30,310000,315000,310000,315000,6,787.5
2002/10/31,316000,316000,305000,305000,7,762.5
2002/11/01,305000,305000,305000,305000,6,762.5
2002/11/05,303000,303000,303000,303000,1,757.5
2002/11/06,305000,305000,305000,305000,1,762.5
2002/11/07,308000,310000,308000,310000,2,775
2002/11/08,310000,310000,308000,308000,2,770
2002/11/11,308000,308000,301000,301000,5,752.5
2002/11/12,302000,302000,301000,302000,9,755
2002/11/13,300000,305000,300000,305000,6,762.5
2002/11/14,300000,300000,290000,290000,8,725
2002/11/15,290000,290000,290000,290000,9,725
2002/11/18,287000,287000,287000,287000,1,717.5
2002/11/19,280000,280000,267000,267000,10,667.5
2002/11/20,267000,267000,260000,261000,6,652.5
2002/11/21,263000,263000,253000,257000,15,642.5
2002/11/22,261000,262000,261000,262000,2,655
2002/11/25,270000,275000,270000,275000,9,687.5
2002/11/26,278000,284000,278000,284000,5,710
2002/11/27,275000,283000,275000,275000,3,687.5
2002/11/28,275000,275000,275000,275000,1,687.5
2002/11/29,275000,275000,275000,275000,1,687.5
2002/12/03,259000,266000,259000,265000,7,662.5
2002/12/04,265000,270000,265000,265000,15,662.5
2002/12/05,265000,265000,260000,261000,14,652.5
2002/12/06,263000,263000,258000,260000,12,650
2002/12/09,260000,260000,260000,260000,3,650
2002/12/10,255000,260000,255000,260000,7,650
2002/12/11,260000,260000,260000,260000,10,650
2002/12/12,260000,261000,260000,261000,7,652.5
2002/12/13,263000,265000,263000,265000,5,662.5
2002/12/16,265000,265000,246000,253000,36,632.5
2002/12/17,247000,247000,240000,247000,8,617.5
2002/12/18,246000,246000,238000,238000,11,595
2002/12/19,230000,235000,230000,235000,4,587.5
2002/12/20,240000,240000,240000,240000,1,600
2002/12/24,241000,241000,241000,241000,1,602.5
2002/12/25,241000,241000,235000,235000,5,587.5
2002/12/26,235000,235000,235000,235000,2,587.5
2002/12/27,245000,253000,237000,247000,38,617.5
2002/12/30,255000,255000,250000,250000,13,625
2003/01/06,250000,253000,248000,248000,4,620
2003/01/07,248000,248000,246000,246000,2,615
2003/01/08,240000,240000,240000,240000,1,600
2003/01/09,236000,240000,236000,240000,3,600
2003/01/10,240000,251000,240000,250000,17,625
2003/01/14,260000,270000,260000,270000,9,675
2003/01/15,272000,277000,270000,277000,14,692.5
2003/01/16,281000,284000,276000,278000,27,695
2003/01/17,272000,288000,272000,285000,5,712.5
2003/01/20,285000,290000,285000,290000,5,725
2003/01/21,290000,290000,275000,275000,10,687.5
2003/01/22,277000,295000,277000,294000,38,735
2003/01/23,290000,291000,289000,290000,15,725
2003/01/24,291000,291000,290000,290000,6,725
2003/01/27,290000,290000,280000,280000,9,700
2003/01/28,276000,280000,276000,280000,4,700
2003/01/29,276000,276000,275000,275000,12,687.5
2003/01/30,271000,271000,271000,271000,2,677.5
2003/01/31,270000,270000,265000,265000,4,662.5
2003/02/03,268000,280000,267000,278000,15,695
2003/02/04,290000,290000,277000,277000,15,692.5
2003/02/05,275000,278000,275000,278000,2,695
2003/02/06,270000,280000,270000,280000,2,700
2003/02/12,270000,270000,270000,270000,7,675
2003/02/13,275000,275000,270000,274000,13,685
2003/02/14,270000,274000,270000,274000,3,685
2003/02/17,276000,280000,274000,274000,12,685
2003/02/19,275000,280000,275000,280000,4,700
2003/02/20,284000,284000,280000,280000,7,700
2003/02/21,271000,285000,271000,285000,3,712.5
2003/02/24,281000,281000,281000,281000,4,702.5
2003/02/26,280000,280000,280000,280000,7,700
2003/02/27,272000,272000,272000,272000,2,680
2003/02/28,266000,275000,266000,275000,6,687.5
2003/03/03,270000,270000,270000,270000,3,675
2003/03/04,268000,272000,266000,266000,6,665
2003/03/05,263000,270000,260000,270000,5,675
2003/03/06,264000,270000,260000,270000,8,675
2003/03/07,261000,261000,260000,260000,5,650
2003/03/10,240000,248000,240000,248000,9,620
2003/03/11,255000,268000,255000,268000,20,670
2003/03/12,274000,288000,274000,288000,29,720
2003/03/13,298000,298000,294000,294000,19,735
2003/03/14,298000,300000,296000,298000,9,745
2003/03/17,308000,308000,299000,299000,6,747.5
2003/03/18,299000,299000,285000,285000,6,712.5
2003/03/19,285000,287000,280000,280000,10,700
2003/03/20,285000,285000,279000,279000,14,697.5
2003/03/24,281000,286000,280000,286000,19,715
2003/03/25,290000,292000,290000,290000,27,725
2003/03/26,143000,145000,136000,136000,4,680
2003/03/27,137000,137000,136000,136000,3,680
2003/04/01,140000,140000,140000,140000,6,700
2003/04/02,135000,135000,135000,135000,5,675
2003/04/03,136000,136000,135000,135000,3,675
2003/04/04,135000,135000,135000,135000,3,675
2003/04/10,136000,136000,130000,130000,3,650
2003/04/11,134000,134000,134000,134000,1,670
2003/04/14,130000,130000,128000,128000,7,640
2003/04/16,132000,138000,132000,138000,8,690
2003/04/17,132000,138000,132000,138000,7,690
2003/04/21,137000,145000,137000,145000,12,725
2003/04/22,144000,144000,144000,144000,1,720
2003/04/23,143000,145000,140000,140000,16,700
2003/04/24,144000,150000,144000,145000,15,725
2003/04/25,146000,148000,145000,145000,21,725
2003/04/28,147000,147000,145000,145000,8,725
2003/05/01,146000,146000,140000,145000,13,725
2003/05/02,145000,145000,145000,145000,2,725
2003/05/06,145000,145000,145000,145000,21,725
2003/05/07,145000,146000,145000,145000,13,725
2003/05/08,143000,143000,143000,143000,1,715
2003/05/09,141000,146000,141000,146000,9,730
2003/05/12,145000,145000,145000,145000,22,725
2003/05/13,146000,150000,146000,150000,37,750
2003/05/14,151000,170000,151000,170000,49,850
2003/05/15,180000,190000,180000,190000,175,950
2003/05/16,196000,210000,196000,210000,243,1050
2003/05/19,214000,216000,190000,190000,118,950
2003/05/20,170000,170000,170000,170000,6,850
2003/05/21,150000,150000,150000,150000,7,750
2003/05/22,134000,142000,134000,141000,363,705
2003/05/23,138000,141000,135000,140000,41,700
2003/05/26,143000,143000,137000,139000,44,695
2003/05/27,138000,139000,135000,135000,55,675
2003/05/28,136000,139000,135000,137000,49,685
2003/05/29,138000,157000,137000,155000,148,775
2003/05/30,149000,149000,142000,144000,37,720
2003/06/02,144000,146000,141000,142000,28,710
2003/06/03,140000,142000,140000,140000,44,700
2003/06/04,141000,145000,141000,142000,50,710
2003/06/05,143000,143000,141000,142000,46,710
2003/06/06,142000,143000,140000,143000,62,715
2003/06/09,142000,146000,142000,145000,64,725
2003/06/10,144000,147000,143000,143000,43,715
2003/06/11,145000,157000,145000,157000,78,785
2003/06/12,161000,165000,160000,160000,53,800
2003/06/13,160000,160000,154000,154000,39,770
2003/06/16,160000,174000,160000,174000,158,870
2003/06/17,185000,185000,168000,170000,142,850
2003/06/18,171000,180000,170000,173000,50,865
2003/06/19,170000,170000,165000,168000,33,840
2003/06/20,166000,167000,161000,167000,34,835
2003/06/23,168000,168000,162000,162000,50,810
2003/06/24,162000,162000,160000,160000,10,800
2003/06/25,164000,164000,158000,162000,29,810
2003/06/26,166000,166000,160000,160000,30,800
2003/06/27,162000,165000,160000,165000,23,825
2003/06/30,164000,164000,160000,161000,16,805
2003/07/01,161000,161000,158000,159000,33,795
2003/07/02,161000,169000,161000,165000,60,825
2003/07/03,167000,167000,162000,162000,29,810
2003/07/04,162000,162000,160000,162000,39,810
2003/07/07,163000,165000,163000,165000,19,825
2003/07/08,163000,166000,163000,166000,32,830
2003/07/09,167000,167000,165000,165000,25,825
2003/07/10,165000,165000,165000,165000,23,825
2003/07/11,165000,165000,163000,165000,11,825
2003/07/14,165000,170000,165000,166000,15,830
2003/07/15,169000,169000,168000,169000,21,845
2003/07/16,170000,178000,170000,174000,80,870
2003/07/17,175000,177000,173000,176000,55,880
2003/07/18,175000,184000,174000,184000,96,920
2003/07/22,189000,199000,189000,194000,142,970
2003/07/23,194000,214000,191000,213000,168,1065
2003/07/24,211000,214000,205000,208000,87,1040
2003/07/25,206000,210000,202000,202000,61,1010
2003/07/28,204000,207000,204000,205000,32,1025
2003/07/29,205000,210000,205000,210000,36,1050
2003/07/30,205000,223000,205000,219000,76,1095
2003/07/31,221000,239000,220000,239000,169,1195
2003/08/01,230000,230000,220000,226000,55,1130
2003/08/04,229000,246000,229000,245000,62,1225
2003/08/05,244000,244000,225000,233000,54,1165
2003/08/06,231000,235000,226000,233000,51,1165
2003/08/07,229000,229000,226000,226000,21,1130
2003/08/08,228000,228000,221000,226000,16,1130
2003/08/11,221000,225000,218000,218000,9,1090
2003/08/12,222000,224000,219000,220000,19,1100
2003/08/13,221000,234000,221000,233000,33,1165
2003/08/14,233000,235000,230000,230000,27,1150
2003/08/15,232000,237000,232000,235000,25,1175
2003/08/18,235000,235000,231000,235000,13,1175
2003/08/19,235000,235000,227000,227000,18,1135
2003/08/20,230000,235000,229000,230000,30,1150
2003/08/21,233000,233000,230000,230000,17,1150
2003/08/22,231000,231000,230000,230000,6,1150
2003/08/25,231000,234000,230000,231000,10,1155
2003/08/26,232000,232000,230000,230000,11,1150
2003/08/27,230000,230000,228000,229000,13,1145
2003/08/28,229000,233000,228000,233000,17,1165
2003/08/29,232000,233000,225000,225000,32,1125
2003/09/01,215000,215000,210000,211000,12,1055
2003/09/02,215000,220000,215000,220000,4,1100
2003/09/03,222000,222000,212000,216000,9,1080
2003/09/04,217000,230000,217000,229000,18,1145
2003/09/05,229000,229000,225000,229000,16,1145
2003/09/08,225000,227000,225000,227000,13,1135
2003/09/09,229000,229000,220000,221000,17,1105
2003/09/10,221000,223000,220000,222000,16,1110
2003/09/11,221000,224000,214000,214000,29,1070
2003/09/12,215000,215000,214000,214000,5,1070
2003/09/16,217000,217000,216000,216000,6,1080
2003/09/17,220000,221000,220000,220000,7,1100
2003/09/18,221000,225000,221000,225000,11,1125
2003/09/19,228000,230000,228000,228000,8,1140
2003/09/22,225000,227000,220000,227000,21,1135
2003/09/24,227000,227000,226000,226000,17,1130
2003/09/25,225000,225000,220000,220000,10,1100
2003/09/26,216000,220000,216000,220000,6,1100
2003/09/29,220000,220000,216000,216000,9,1080
2003/09/30,216000,226000,216000,225000,32,1125
2003/10/01,225000,225000,215000,216000,6,1080
2003/10/02,236000,236000,236000,236000,27,1180
2003/10/03,256000,256000,256000,256000,93,1280
2003/10/06,260000,260000,237000,237000,276,1185
2003/10/07,236000,236000,227000,231000,48,1155
2003/10/08,231000,234000,230000,230000,23,1150
2003/10/09,231000,237000,229000,235000,31,1175
2003/10/10,239000,255000,238000,255000,132,1275
2003/10/14,269000,275000,267000,275000,382,1375
2003/10/15,281000,290000,265000,288000,256,1440
2003/10/16,282000,284000,268000,280000,146,1400
2003/10/17,284000,287000,280000,280000,109,1400
2003/10/20,280000,282000,272000,275000,46,1375
2003/10/21,278000,280000,263000,266000,58,1330
2003/10/22,256000,258000,250000,256000,78,1280
2003/10/23,246000,250000,236000,236000,41,1180
2003/10/24,236000,242000,226000,228000,102,1140
2003/10/27,240000,248000,240000,248000,39,1240
2003/10/28,250000,260000,250000,255000,32,1275
2003/10/29,260000,260000,251000,255000,33,1275
2003/10/30,249000,254000,245000,249000,21,1245
2003/10/31,248000,248000,244000,245000,6,1225
2003/11/04,245000,245000,240000,240000,30,1200
2003/11/05,239000,242000,239000,240000,26,1200
2003/11/06,240000,240000,233000,238000,47,1190
2003/11/07,234000,240000,234000,236000,21,1180
2003/11/10,235000,235000,233000,233000,3,1165
2003/11/11,231000,233000,221000,222000,55,1110
2003/11/12,220000,225000,220000,221000,22,1105
2003/11/13,229000,231000,225000,227000,29,1135
2003/11/14,235000,235000,230000,232000,42,1160
2003/11/17,232000,232000,216000,216000,16,1080
2003/11/18,214000,214000,203000,206000,28,1030
2003/11/19,201000,202000,200000,200000,83,1000
2003/11/20,202000,205000,200000,202000,28,1010
2003/11/21,204000,205000,202000,204000,38,1020
2003/11/25,206000,218000,206000,212000,18,1060
2003/11/26,215000,220000,215000,220000,17,1100
2003/11/27,222000,224000,220000,221000,17,1105
2003/11/28,221000,221000,219000,219000,8,1095
2003/12/01,210000,215000,210000,215000,11,1075
2003/12/02,215000,215000,212000,215000,25,1075
2003/12/03,213000,213000,210000,210000,18,1050
2003/12/04,218000,218000,210000,211000,12,1055
2003/12/05,217000,217000,211000,212000,6,1060
2003/12/08,212000,213000,211000,212000,20,1060
2003/12/09,212000,212000,210000,210000,29,1050
2003/12/10,216000,216000,215000,215000,10,1075
2003/12/12,215000,215000,210000,211000,19,1055
2003/12/15,210000,213000,208000,210000,6,1050
2003/12/16,206000,206000,200000,200000,44,1000
2003/12/17,199000,199000,187000,190000,25,950
2003/12/18,188000,188000,182000,185000,17,925
2003/12/19,191000,195000,191000,195000,105,975
2003/12/22,195000,195000,189000,189000,5,945
2003/12/24,189000,190000,180000,188000,14,940
2003/12/25,188000,188000,179000,179000,37,895
2003/12/26,179000,185000,176000,180000,42,900
2003/12/29,181000,185000,178000,180000,47,900
2003/12/30,182000,192000,182000,186000,116,930
2004/01/05,188000,192000,188000,190000,8,950
2004/01/06,193000,195000,190000,195000,31,975
2004/01/07,195000,199000,195000,198000,33,990
2004/01/08,200000,204000,197000,199000,66,995
2004/01/09,203000,203000,200000,200000,10,1000
2004/01/13,200000,203000,199000,200000,42,1000
2004/01/14,202000,204000,198000,200000,15,1000
2004/01/15,206000,220000,201000,201000,199,1005
2004/01/16,202000,212000,202000,208000,139,1040
2004/01/19,216000,216000,210000,210000,62,1050
2004/01/20,214000,215000,211000,213000,34,1065
2004/01/21,216000,217000,213000,215000,38,1075
2004/01/22,216000,216000,212000,213000,23,1065
2004/01/23,214000,219000,213000,219000,27,1095
2004/01/26,221000,222000,216000,221000,41,1105
2004/01/27,223000,223000,221000,221000,28,1105
2004/01/28,223000,230000,220000,230000,50,1150
2004/01/29,230000,245000,230000,240000,101,1200
2004/01/30,243000,243000,229000,229000,68,1145
2004/02/02,225000,228000,225000,228000,6,1140
2004/02/03,230000,230000,223000,223000,44,1115
2004/02/04,225000,226000,219000,224000,29,1120
2004/02/05,224000,224000,220000,220000,31,1100
2004/02/06,221000,225000,221000,225000,32,1125
2004/02/09,227000,230000,227000,227000,17,1135
2004/02/10,231000,243000,230000,238000,83,1190
2004/02/12,240000,245000,239000,239000,61,1195
2004/02/13,243000,243000,240000,243000,24,1215
2004/02/16,243000,243000,240000,243000,31,1215
2004/02/17,245000,249000,242000,248000,50,1240
2004/02/18,250000,252000,245000,252000,55,1260
2004/02/19,252000,268000,252000,262000,98,1310
2004/02/20,262000,262000,257000,260000,21,1300
2004/02/23,258000,259000,243000,243000,8,1215
2004/02/24,247000,247000,234000,235000,14,1175
2004/02/25,236000,236000,236000,236000,12,1180
2004/02/26,237000,249000,237000,249000,9,1245
2004/02/27,243000,245000,243000,245000,6,1225
2004/03/01,240000,245000,240000,244000,7,1220
2004/03/02,246000,246000,244000,245000,9,1225
2004/03/03,247000,251000,245000,248000,34,1240
2004/03/04,252000,260000,252000,258000,26,1290
2004/03/05,259000,262000,252000,257000,64,1285
2004/03/08,265000,277000,263000,277000,146,1385
2004/03/09,275000,278000,270000,274000,63,1370
2004/03/10,275000,280000,274000,280000,119,1400
2004/03/11,278000,296000,276000,290000,116,1450
2004/03/12,291000,310000,290000,310000,225,1550
2004/03/15,319000,360000,318000,355000,334,1775
2004/03/16,350000,350000,308000,323000,374,1615
2004/03/17,328000,347000,328000,338000,266,1690
2004/03/18,350000,352000,320000,321000,177,1605
2004/03/19,306000,308000,290000,291000,214,1455
2004/03/22,288000,288000,272000,275000,157,1375
2004/03/23,276000,295000,276000,295000,96,1475
2004/03/24,299000,315000,299000,315000,55,1575
2004/03/25,330000,345000,300000,303000,184,1515
2004/03/26,303000,305000,287000,291000,61,1455
2004/03/29,285000,287000,278000,281000,64,1405
2004/03/30,278000,290000,278000,290000,48,1450
2004/03/31,292000,292000,273000,280000,85,1400
2004/04/01,280000,283000,273000,283000,96,1415
2004/04/02,293000,300000,287000,299000,107,1495
2004/04/05,315000,316000,295000,295000,101,1475
2004/04/06,299000,300000,280000,280000,93,1400
2004/04/07,281000,292000,281000,285000,38,1425
2004/04/08,289000,305000,286000,305000,107,1525
2004/04/09,305000,307000,290000,297000,112,1485
2004/04/12,279000,296000,279000,294000,207,1470
2004/04/13,314000,314000,300000,314000,198,1570
2004/04/14,328000,364000,325000,364000,370,1820
2004/04/15,390000,400000,328000,342000,470,1710
2004/04/16,357000,357000,335000,345000,84,1725
2004/04/19,345000,345000,300000,319000,93,1595
2004/04/20,319000,319000,305000,310000,53,1550
2004/04/21,301000,310000,301000,310000,80,1550
2004/04/22,312000,314000,298000,299000,88,1495
2004/04/23,300000,302000,293000,295000,61,1475
2004/04/26,294000,296000,285000,296000,57,1480
2004/04/27,294000,294000,288000,291000,49,1455
2004/04/28,293000,305000,293000,304000,66,1520
2004/04/30,304000,310000,298000,310000,60,1550
2004/05/06,314000,318000,310000,316000,63,1580
2004/05/07,312000,312000,304000,305000,40,1525
2004/05/10,305000,305000,280000,283000,87,1415
2004/05/11,275000,275000,270000,270000,26,1350
2004/05/12,278000,280000,273000,280000,12,1400
2004/05/13,280000,280000,273000,273000,5,1365
2004/05/14,273000,273000,255000,263000,30,1315
2004/05/17,248000,248000,223000,223000,99,1115
2004/05/18,207000,246000,203000,239000,73,1195
2004/05/19,237000,258000,237000,250000,89,1250
2004/05/20,238000,246000,238000,238000,42,1190
2004/05/21,238000,243000,237000,243000,35,1215
2004/05/24,251000,283000,251000,283000,91,1415
2004/05/25,303000,303000,276000,285000,156,1425
2004/05/26,285000,294000,276000,276000,33,1380
2004/05/27,275000,275000,257000,263000,45,1315
2004/05/28,263000,268000,254000,255000,29,1275
2004/05/31,255000,255000,251000,252000,14,1260
2004/06/01,251000,258000,251000,254000,6,1270
2004/06/02,258000,258000,254000,255000,19,1275
2004/06/03,261000,269000,258000,260000,45,1300
2004/06/04,261000,261000,255000,255000,20,1275
2004/06/07,259000,265000,258000,265000,30,1325
2004/06/08,267000,267000,260000,264000,21,1320
2004/06/09,266000,266000,258000,263000,29,1315
2004/06/10,260000,261000,256000,259000,40,1295
2004/06/11,260000,264000,259000,264000,33,1320
2004/06/14,264000,269000,264000,266000,21,1330
2004/06/15,266000,266000,262000,263000,31,1315
2004/06/16,264000,268000,263000,266000,85,1330
2004/06/17,272000,291000,272000,289000,177,1445
2004/06/18,297000,308000,292000,297000,388,1485
2004/06/21,305000,309000,300000,300000,62,1500
2004/06/22,303000,303000,298000,302000,60,1510
2004/06/23,306000,306000,301000,302000,50,1510
2004/06/24,302000,302000,292000,295000,57,1475
2004/06/25,289000,290000,287000,290000,36,1450
2004/06/28,291000,293000,286000,292000,38,1460
2004/06/29,295000,299000,294000,299000,25,1495
2004/06/30,300000,300000,297000,299000,43,1495
2004/07/01,300000,323000,299000,323000,164,1615
2004/07/02,316000,342000,310000,335000,220,1675
2004/07/05,337000,350000,320000,330000,123,1650
2004/07/06,335000,350000,330000,330000,226,1650
2004/07/07,330000,340000,320000,336000,56,1680
2004/07/08,341000,355000,340000,346000,85,1730
2004/07/09,345000,345000,338000,345000,41,1725
2004/07/12,345000,360000,345000,360000,152,1800
2004/07/13,359000,359000,345000,359000,45,1795
2004/07/14,360000,368000,350000,352000,135,1760
2004/07/15,353000,356000,335000,345000,58,1725
2004/07/16,340000,342000,330000,336000,28,1680
2004/07/20,331000,339000,331000,339000,32,1695
2004/07/21,344000,349000,339000,342000,22,1710
2004/07/22,340000,346000,335000,346000,48,1730
2004/07/23,345000,356000,345000,356000,30,1780
2004/07/26,346000,352000,346000,347000,29,1735
2004/07/27,345000,348000,320000,323000,85,1615
2004/07/28,326000,331000,326000,328000,20,1640
2004/07/29,320000,320000,310000,315000,52,1575
2004/07/30,315000,320000,315000,316000,4,1580
2004/08/02,310000,310000,295000,298000,35,1490
2004/08/03,298000,305000,285000,294000,48,1470
2004/08/04,290000,291000,271000,291000,70,1455
2004/08/05,283000,295000,283000,289000,62,1445
2004/08/06,285000,290000,281000,290000,6,1450
2004/08/09,290000,290000,290000,290000,4,1450
2004/08/10,290000,290000,280000,290000,28,1450
2004/08/11,296000,309000,296000,299000,41,1495
2004/08/12,301000,301000,292000,299000,12,1495
2004/08/13,291000,295000,288000,288000,17,1440
2004/08/16,290000,290000,285000,285000,17,1425
2004/08/17,285000,285000,280000,281000,6,1405
2004/08/18,283000,285000,282000,285000,8,1425
2004/08/19,289000,291000,289000,291000,6,1455
2004/08/20,291000,291000,288000,288000,6,1440
2004/08/23,290000,290000,287000,287000,9,1435
2004/08/24,283000,287000,283000,283000,7,1415
2004/08/25,289000,290000,284000,290000,13,1450
2004/08/26,292000,299000,292000,293000,10,1465
2004/08/27,293000,299000,291000,299000,7,1495
2004/08/30,300000,303000,299000,300000,29,1500
2004/08/31,296000,296000,293000,293000,8,1465
2004/09/01,292000,294000,291000,294000,16,1470
2004/09/02,295000,295000,290000,292000,17,1460
2004/09/03,291000,291000,290000,290000,9,1450
2004/09/06,288000,290000,288000,290000,4,1450
2004/09/07,290000,290000,288000,290000,12,1450
2004/09/08,290000,290000,280000,280000,55,1400
2004/09/09,283000,285000,280000,283000,10,1415
2004/09/10,285000,285000,285000,285000,1,1425
2004/09/13,273000,287000,273000,281000,32,1405
2004/09/14,321000,321000,321000,321000,14,1605
2004/09/15,356000,356000,320000,322000,395,1610
2004/09/16,323000,324000,311000,316000,70,1580
2004/09/17,316000,324000,316000,324000,59,1620
2004/09/21,326000,326000,318000,320000,43,1600
2004/09/22,318000,320000,302000,309000,30,1545
2004/09/24,295000,307000,294000,303000,55,1515
2004/09/27,158000,158000,157000,157000,12,1570
2004/09/28,158000,158000,150000,155000,13,1550
2004/09/30,152000,155000,150000,155000,10,1550
2004/10/01,156000,157000,156000,157000,8,1570
2004/10/04,158000,164000,157000,164000,34,1640
2004/10/05,164000,164000,160000,163000,12,1630
2004/10/06,162000,162000,162000,162000,13,1620
2004/10/07,159000,162000,159000,162000,4,1620
2004/10/08,160000,160000,156000,160000,33,1600
2004/10/12,160000,160000,155000,155000,30,1550
2004/10/13,156000,156000,156000,156000,6,1560
2004/10/14,155000,155000,150000,150000,16,1500
2004/10/15,147000,155000,147000,155000,3,1550
2004/10/18,151000,151000,142000,150000,44,1500
2004/10/19,150000,151000,150000,150000,9,1500
2004/10/20,150000,150000,145000,145000,13,1450
2004/10/21,145000,148000,145000,145000,9,1450
2004/10/22,143000,143000,143000,143000,5,1430
2004/10/25,143000,143000,140000,141000,15,1410
2004/10/26,143000,143000,142000,142000,5,1420
2004/10/27,141000,141000,140000,141000,11,1410
2004/10/28,141000,145000,140000,140000,13,1400
2004/10/29,140000,143000,140000,141000,18,1410
2004/11/01,142000,144000,129000,137000,69,1370
2004/11/02,134000,137000,133000,137000,5,1370
2004/11/04,137000,137000,136000,136000,9,1360
2004/11/05,136000,136000,136000,136000,3,1360
2004/11/08,137000,139000,137000,138000,6,1380
2004/11/09,142000,142000,137000,137000,14,1370
2004/11/10,140000,142000,140000,142000,4,1420
2004/11/11,138000,145000,138000,145000,12,1450
2004/11/12,143000,143000,140000,140000,5,1400
2004/11/15,145000,150000,145000,147000,14,1470
2004/11/16,143000,143000,132000,135000,119,1350
2004/11/17,136000,136000,130000,130000,146,1300
2004/11/18,130000,134000,130000,134000,26,1340
2004/11/19,134000,134000,131000,131000,90,1310
2004/11/22,130000,130000,127000,128000,37,1280
2004/11/24,130000,133000,130000,130000,28,1300
2004/11/25,130000,132000,130000,130000,13,1300
2004/11/26,130000,131000,130000,131000,30,1310
2004/11/29,130000,131000,129000,131000,14,1310
2004/11/30,129000,130000,129000,130000,6,1300
2004/12/01,130000,130000,128000,128000,36,1280
2004/12/02,130000,134000,129000,133000,89,1330
2004/12/03,135000,138000,130000,132000,164,1320
2004/12/06,132000,132000,128000,129000,45,1290
2004/12/07,127000,129000,127000,128000,43,1280
