2015/04/09,8090,8390,7890,8260,86600,8260
2015/04/10,8200,8300,8140,8280,31900,8280
2015/04/13,8410,9100,8310,8900,171400,8900
2015/04/14,8640,8740,8530,8570,59800,8570
2015/04/15,8420,8770,8350,8730,57800,8730
2015/04/16,8780,8980,8600,8690,56000,8690
2015/04/17,8670,8910,8630,8900,47500,8900
2015/04/20,9000,9930,8990,9370,218100,9370
2015/04/21,9150,9270,8480,8560,106700,8560
2015/04/22,8560,8850,8460,8760,52900,8760
2015/04/23,8910,9220,8900,9190,103100,9190
2015/04/24,9540,9890,9380,9820,202000,9820
2015/04/27,9700,10180,9640,10170,178700,10170
2015/04/28,9980,10300,9270,9400,201800,9400
2015/04/30,9270,9270,8260,8690,137900,8690
2015/05/01,8590,8870,8340,8370,47100,8370
2015/05/07,8350,8400,7920,8170,40100,8170
2015/05/08,8140,8140,7950,8030,25500,8030
2015/05/11,7850,8180,7720,8100,38300,8100
2015/05/12,8220,8240,7900,7930,25200,7930
2015/05/13,7780,8200,7750,7830,39100,7830
2015/05/14,7830,7880,7430,7430,36500,7430
2015/05/15,7300,7740,6920,7650,106200,7650
2015/05/18,7060,9130,6950,7970,383700,7970
2015/05/19,7800,8150,7650,7650,84900,7650
2015/05/20,7710,7980,7500,7580,60400,7580
2015/05/21,7580,7770,7540,7580,22200,7580
2015/05/22,7580,7600,7410,7410,16300,7410
2015/05/25,7350,7400,7210,7230,25700,7230
2015/05/26,7220,7630,7220,7400,37600,7400
2015/05/27,7350,7500,7350,7390,15700,7390
2015/05/28,7320,7390,7100,7110,25800,7110
2015/05/29,7160,7250,7110,7170,9500,7170
2015/06/01,7120,7250,7110,7120,8000,7120
2015/06/02,7180,7300,7130,7160,10600,7160
2015/06/03,7120,7210,7110,7130,9600,7130
2015/06/04,7130,7150,7050,7120,13100,7120
2015/06/05,7120,7160,7000,7010,11200,7010
2015/06/08,7080,7140,7020,7060,5300,7060
2015/06/09,7020,7800,7020,7500,84100,7500
2015/06/10,7270,7310,7050,7080,31200,7080
2015/06/11,7100,7240,7040,7090,13000,7090
2015/06/12,7100,7140,7060,7080,13500,7080
2015/06/15,7150,7370,7150,7220,22600,7220
2015/06/16,7270,7270,7050,7080,9900,7080
2015/06/17,7060,7230,7050,7130,10800,7130
2015/06/18,7190,7190,7060,7060,14000,7060
2015/06/19,7060,7100,6910,6930,20800,6930
2015/06/22,6820,6890,6720,6760,25700,6760
2015/06/23,6780,6810,6430,6470,32500,6470
2015/06/24,6370,6800,6370,6530,18900,6530
2015/06/25,6530,6610,6380,6450,12700,6450
2015/06/26,6480,6850,6480,6620,18400,6620
2015/06/29,6320,6420,6230,6340,13500,6340
2015/06/30,6310,6590,6220,6510,18200,6510
2015/07/01,6590,6750,6380,6430,15600,6430
2015/07/02,6440,6500,6380,6380,10300,6380
2015/07/03,6400,6400,6250,6250,6900,6250
2015/07/06,6060,6150,5850,5900,21500,5900
2015/07/07,6000,6060,5820,5820,16900,5820
2015/07/08,5840,5840,5360,5380,23600,5380
2015/07/09,5100,5870,5020,5730,39200,5730
2015/07/10,5530,5690,5300,5360,17300,5360
2015/07/13,5410,5490,5340,5400,7200,5400
2015/07/14,5420,5960,5420,5860,28700,5860
2015/07/15,5780,5850,5600,5610,18200,5610
2015/07/16,5710,5710,5440,5440,14600,5440
2015/07/17,5460,5750,5460,5670,20100,5670
2015/07/21,5760,6070,5760,5990,37400,5990
2015/07/22,6030,6840,6030,6400,137800,6400
2015/07/23,6360,6360,6180,6240,29500,6240
2015/07/24,6540,7200,6460,7030,240100,7030
