2006/10/26,446998,448998,446998,446998,141,37249.85
2006/10/27,446998,446998,445998,445998,145,37166.52
2006/10/30,445998,446998,444998,445998,81,37166.52
2006/10/31,445998,445998,444998,445998,83,37166.52
2006/11/01,444998,446998,444998,445998,75,37166.52
2006/11/02,444998,445998,443998,444998,88,37083.19
2006/11/06,445998,446998,444998,445998,65,37166.52
2006/11/07,444998,445998,444998,444998,86,37083.19
2006/11/08,444998,446998,444998,446998,84,37249.85
2006/11/09,446998,448998,445998,446998,94,37249.85
2006/11/10,446998,447998,445998,446998,101,37249.85
2006/11/13,446998,446998,445998,445998,44,37166.52
2006/11/14,445998,446998,444998,445998,55,37166.52
2006/11/15,445998,445998,444998,444998,78,37083.19
2006/11/16,444998,446998,443998,444998,140,37083.19
2006/11/17,445998,446998,444998,445998,93,37166.52
2006/11/20,445998,447998,445998,445998,137,37166.52
2006/11/21,445998,446998,444998,444998,126,37083.19
2006/11/22,444998,446998,444998,444998,133,37083.19
2006/11/24,445998,449998,445998,446998,126,37249.85
2006/11/27,447998,448998,445998,447998,112,37333.18
2006/11/28,446998,448998,445998,445998,124,37166.52
2006/11/29,445998,446998,444998,446998,101,37249.85
2006/11/30,445998,446998,444998,444998,153,37083.19
2006/12/01,445998,446998,444998,446998,51,37249.85
2006/12/04,446998,447998,446998,447998,69,37333.18
2006/12/05,447998,449998,444998,446998,179,37249.85
2006/12/06,447998,453998,446998,451998,179,37666.52
2006/12/07,451998,451998,447998,448998,88,37416.52
2006/12/08,450998,453998,446998,450998,264,37583.18
2006/12/11,451998,454998,450998,454998,142,37916.52
2006/12/12,456998,462998,456998,461998,191,38499.85
2006/12/13,460998,478998,459998,475998,521,39666.51
2006/12/14,475998,475998,471998,475998,210,39666.51
2006/12/15,474998,474998,469998,474998,363,39583.18
2006/12/18,474998,475998,469998,469998,138,39166.51
2006/12/19,469998,472998,463998,466998,96,38916.51
2006/12/20,464998,466998,463998,466998,40,38916.51
2006/12/21,466998,467998,463998,466998,83,38916.51
2006/12/22,464998,469998,464998,469998,116,39166.51
2006/12/25,470998,472998,469998,470998,86,39249.84
2006/12/26,468998,468998,463998,464998,145,38749.85
2006/12/27,464998,465998,461998,463998,71,38666.51
2006/12/28,464998,472998,462998,469998,186,39166.51
2006/12/29,469998,469998,467998,468998,62,39083.18
2007/01/04,470998,480998,469998,480998,104,40083.17
2007/01/05,477998,481998,473998,479998,171,39999.84
2007/01/09,479998,480998,477998,480998,89,40083.17
2007/01/10,480998,484998,479998,481998,406,40166.51
2007/01/11,480998,482998,480998,482998,173,40249.84
2007/01/12,480998,484998,479998,481998,348,40166.51
2007/01/15,482998,482998,479998,482998,74,40249.84
2007/01/16,480998,483998,480998,483998,144,40333.17
2007/01/17,481998,484998,481998,484998,204,40416.51
2007/01/18,484998,484998,482998,482998,131,40249.84
2007/01/19,483998,485998,482998,484998,359,40416.51
2007/01/22,486998,487998,484998,486998,279,40583.17
2007/01/23,486998,487998,484998,486998,294,40583.17
2007/01/24,486998,496998,486998,493998,497,41166.5
2007/01/25,496998,496998,485998,487998,399,40666.5
2007/01/26,484998,487998,484998,486998,416,40583.17
2007/01/29,486998,490998,486998,486998,171,40583.17
2007/01/30,488998,492998,486998,492998,225,41083.17
2007/01/31,492998,499998,489998,499998,667,41666.5
2007/02/01,501998,520998,500998,514998,811,42916.5
2007/02/02,518998,529998,517998,523998,776,43666.49
2007/02/05,522998,528998,517998,522998,526,43583.16
2007/02/06,526998,526998,518998,519998,245,43333.16
2007/02/07,519998,522998,517998,518998,248,43249.83
2007/02/08,518998,526998,515998,524998,372,43749.83
2007/02/09,523998,528998,522998,528998,306,44083.16
2007/02/13,529998,535998,529998,531998,512,44333.16
2007/02/14,537998,547998,534998,547998,495,45666.48
2007/02/15,546998,546998,509998,531998,980,44333.16
2007/02/16,524998,537998,520998,529998,320,44166.49
2007/02/19,531998,538998,531998,537998,191,44833.15
2007/02/20,534998,542998,534998,538998,297,44916.49
2007/02/21,539998,548998,539998,547998,338,45666.48
2007/02/22,549998,579998,549998,572998,907,47749.81
2007/02/23,579998,607998,578998,598998,604,49916.47
2007/02/26,599998,625998,599998,619998,578,51666.46
2007/02/27,620997,621998,583998,609998,550,50833.13
2007/02/28,549998,598998,545998,587998,664,48999.8
2007/03/01,587998,587998,549998,563998,445,46999.81
2007/03/02,557998,560998,549998,556998,320,46416.48
2007/03/05,550998,550998,530998,530998,366,44249.82
2007/03/06,532998,568998,532998,568998,447,47416.48
2007/03/07,576998,584998,551998,569998,305,47499.81
2007/03/08,567998,569998,557998,568998,130,47416.48
2007/03/09,572998,595998,571998,584998,297,48749.81
2007/03/12,592998,597998,587998,597998,248,49833.13
2007/03/13,596998,597998,589998,593998,179,49499.8
2007/03/14,579998,586998,575998,586998,199,48916.47
2007/03/15,584998,591998,582998,588998,213,49083.14
2007/03/16,585998,587998,579998,587998,213,48999.8
2007/03/19,586998,587998,581998,587998,201,48999.8
2007/03/20,585998,593998,581998,582998,328,48583.14
2007/03/22,582998,588998,579998,586998,487,48916.47
2007/03/23,584998,594998,584998,593998,436,49499.8
2007/03/26,593998,595998,591998,593998,563,49499.8
2007/03/27,562998,569998,560998,567998,315,47333.14
2007/03/28,566998,566998,556998,558998,288,46583.15
2007/03/29,554998,554998,543998,548998,226,45749.82
2007/03/30,548998,563998,547998,563998,278,46999.81
2007/04/02,569998,573998,565998,573998,272,47833.14
2007/04/03,569998,571998,567998,567998,181,47333.14
2007/04/04,564998,566998,557998,562998,117,46916.48
2007/04/05,557998,558998,551998,553998,115,46166.48
2007/04/06,553998,554998,551998,553998,83,46166.48
2007/04/09,552998,555998,546998,555998,148,46333.15
2007/04/10,555998,555998,549998,551998,99,45999.82
2007/04/11,551998,552998,545998,547998,133,45666.48
2007/04/12,545998,545998,541998,542998,162,45249.82
2007/04/13,539998,541998,529998,536998,248,44749.82
2007/04/16,536998,543998,533998,543998,179,45333.15
2007/04/17,533998,537998,533998,534998,89,44583.16
2007/04/18,533998,539998,531998,538998,117,44916.49
2007/04/19,535998,545998,534998,544998,132,45416.49
2007/04/20,543998,552998,542998,549998,401,45833.15
2007/04/23,553998,554998,547998,549998,76,45833.15
2007/04/24,549998,552998,544998,551998,125,45999.82
2007/04/25,547998,552998,547998,548998,111,45749.82
2007/04/26,544998,550998,542998,545998,118,45499.82
2007/04/27,545998,549998,544998,544998,83,45416.49
2007/05/01,543998,544998,541998,542998,58,45249.82
2007/05/02,544998,546998,541998,543998,87,45333.15
2007/05/07,544998,555998,544998,555998,193,46333.15
2007/05/08,561998,567998,557998,566998,292,47249.81
2007/05/09,567998,573998,566998,569998,222,47499.81
2007/05/10,569998,570998,563998,566998,89,47249.81
2007/05/11,561998,565998,560998,565998,61,47166.48
2007/05/14,564998,569998,563998,569998,83,47499.81
2007/05/15,569998,569998,561998,567998,77,47333.14
2007/05/16,564998,565998,561998,565998,113,47166.48
2007/05/17,561998,572998,560998,572998,205,47749.81
2007/05/18,571998,573998,564998,572998,209,47749.81
2007/05/21,563998,573998,563998,573998,116,47833.14
2007/05/22,572998,574998,568998,574998,81,47916.48
2007/05/23,574998,574998,570998,574998,113,47916.48
2007/05/24,574998,575998,571998,572998,94,47749.81
2007/05/25,570998,571998,566998,567998,121,47333.14
2007/05/28,568998,573998,566998,573998,121,47833.14
2007/05/29,573998,573998,569998,569998,78,47499.81
2007/05/30,569998,573998,567998,568998,178,47416.48
2007/05/31,569998,572998,568998,572998,92,47749.81
2007/06/01,570998,571998,568998,570998,158,47583.14
2007/06/04,573998,577998,569998,577998,260,48166.47
2007/06/05,577998,577998,574998,577998,81,48166.47
2007/06/06,575998,576998,570998,576998,144,48083.14
2007/06/07,575998,579998,569998,572998,369,47749.81
2007/06/08,567998,577998,560998,572998,400,47749.81
2007/06/11,574998,583998,572998,578998,306,48249.81
2007/06/12,578998,581998,578998,580998,160,48416.47
2007/06/13,579998,579998,572998,572998,54,47749.81
2007/06/14,571998,572998,564998,571998,160,47666.48
2007/06/15,572998,574998,569998,574998,136,47916.48
2007/06/18,578998,578998,565998,567998,205,47333.14
2007/06/19,565998,571998,564998,565998,129,47166.48
2007/06/20,564998,568998,564998,565998,113,47166.48
2007/06/21,565998,568998,564998,567998,81,47333.14
2007/06/22,564998,572998,547998,572998,379,47749.81
2007/06/25,565998,573998,552998,573998,215,47833.14
2007/06/26,563998,573998,562998,573998,80,47833.14
2007/06/27,569998,576998,561998,573998,198,47833.14
2007/06/28,570998,578998,569998,578998,128,48249.81
2007/06/29,579998,581998,576998,581998,82,48499.81
2007/07/02,581998,584998,578998,584998,60,48749.81
2007/07/03,579998,584998,579998,584998,98,48749.81
2007/07/04,585998,587998,584998,587998,71,48999.8
2007/07/05,588998,590998,583998,588998,158,49083.14
2007/07/06,594998,616998,591998,600998,658,50083.13
2007/07/09,600998,600998,590998,590998,31,49249.8
2007/07/10,587998,589998,582998,589998,65,49166.47
2007/07/11,598998,598998,582998,588998,74,49083.14
2007/07/12,581998,581998,579998,580998,45,48416.47
2007/07/13,579998,594998,579998,593998,101,49499.8
2007/07/17,583998,592998,581998,592998,47,49416.47
2007/07/18,588998,589998,579998,579998,43,48333.14
2007/07/19,579998,579998,569998,578998,164,48249.81
2007/07/20,579998,585998,578998,585998,217,48833.14
2007/07/23,589998,589998,578998,578998,161,48249.81
2007/07/24,578998,581998,576998,579998,206,48333.14
2007/07/25,578998,581998,577998,579998,187,48333.14
2007/07/26,578998,579998,575998,576998,121,48083.14
2007/07/27,556998,577998,546998,577998,176,48166.47
2007/07/30,577998,589998,561998,587998,239,48999.8
2007/07/31,587998,602998,584998,588998,249,49083.14
2007/08/01,587998,593998,585998,588998,72,49083.14
2007/08/02,589998,591998,573998,584998,77,48749.81
2007/08/03,589998,592998,579998,579998,39,48333.14
2007/08/06,579998,579998,566998,569998,30,47499.81
2007/08/07,569998,570998,549998,550998,157,45916.48
2007/08/08,550998,557998,550998,556998,29,46416.48
2007/08/09,574998,586998,565998,581998,98,48499.81
2007/08/10,554998,569998,549998,549998,137,45833.15
2007/08/13,550998,556998,539998,539998,76,44999.82
2007/08/14,549998,549998,524998,545998,77,45499.82
2007/08/15,528998,534998,489998,494998,133,41249.84
2007/08/16,493998,494998,485998,491998,163,40999.84
2007/08/17,490998,506998,486998,489998,430,40833.17
2007/08/20,499998,514998,485998,503998,375,41999.83
2007/08/21,504998,548998,504998,541998,86,45166.49
2007/08/22,544998,561998,534998,549998,188,45833.15
2007/08/23,552998,567998,540998,559998,99,46666.48
2007/08/24,548998,564998,543998,564998,206,47083.15
2007/08/27,566998,571998,564998,569998,142,47499.81
2007/08/28,557998,559998,554998,557998,59,46499.81
2007/08/29,541998,567998,517998,557998,117,46499.81
2007/08/30,537998,553998,537998,546998,111,45583.15
2007/08/31,539998,555998,529998,555998,108,46333.15
2007/09/03,545998,552998,536998,542998,47,45249.82
2007/09/04,540998,540998,527998,527998,57,43999.82
2007/09/05,537998,544998,527998,529998,131,44166.49
2007/09/06,528998,528998,490998,492998,212,41083.17
2007/09/07,492998,505998,488998,489998,167,40833.17
2007/09/10,479998,485998,459998,466998,135,38916.51
2007/09/11,466998,466998,424998,440998,191,36749.85
2007/09/12,444998,464998,444998,459998,179,38333.18
2007/09/13,479998,480998,454998,457998,68,38166.51
2007/09/14,467998,477998,462998,476998,56,39749.84
2007/09/18,461998,479998,450998,474998,90,39583.18
2007/09/19,475998,489998,474998,489998,118,40833.17
2007/09/20,491998,508998,491998,491998,76,40999.84
2007/09/21,496998,496998,483998,485998,52,40499.84
2007/09/25,463998,484998,463998,480998,52,40083.17
2007/09/26,479998,498998,479998,498998,66,41583.17
2007/09/27,497998,519998,491998,519998,118,43333.16
2007/09/28,509998,519998,501998,501998,98,41833.17
2007/10/01,501998,501998,489998,490998,33,40916.5
2007/10/02,490998,504998,490998,504998,72,42083.17
2007/10/03,499998,506998,499998,506998,39,42249.83
2007/10/04,509998,509998,492998,492998,54,41083.17
2007/10/05,493998,502998,489998,502998,41,41916.5
2007/10/09,502998,509998,489998,494998,46,41249.84
2007/10/10,491998,498998,480998,480998,54,40083.17
2007/10/11,479998,492998,473998,492998,61,41083.17
2007/10/12,496998,502998,472998,472998,118,39416.51
2007/10/15,474998,476998,466998,469998,48,39166.51
2007/10/16,475998,475998,460998,460998,64,38416.51
2007/10/17,460998,460998,443998,443998,38,36999.85
2007/10/18,443998,443998,434998,436998,88,36416.52
2007/10/19,436998,439998,426998,432998,86,36083.19
2007/10/22,427998,434998,427998,429998,89,35833.19
2007/10/23,430998,443998,430998,440998,35,36749.85
2007/10/24,438998,449998,433998,445998,107,37166.52
2007/10/25,442998,459998,433998,458998,80,38249.85
2007/10/26,457998,464998,452998,463998,82,38666.51
2007/10/29,468998,489998,466998,489998,93,40833.17
2007/10/30,489998,491998,484998,489998,41,40833.17
2007/10/31,494998,494998,483998,494998,38,41249.84
2007/11/01,494998,496998,489998,496998,39,41416.5
2007/11/02,491998,496998,484998,496998,45,41416.5
2007/11/05,495998,509998,495998,509998,128,42499.83
2007/11/06,501998,512998,491998,510998,137,42583.16
2007/11/07,503998,504998,489998,489998,33,40833.17
2007/11/08,488998,488998,469998,488998,55,40749.84
2007/11/09,483998,500998,467998,474998,75,39583.18
2007/11/12,459998,477998,455998,477998,61,39833.17
2007/11/13,484998,486998,459998,468998,35,39083.18
2007/11/14,478998,484998,474998,484998,29,40416.51
2007/11/15,484998,493998,469998,480998,27,40083.17
2007/11/16,461998,472998,451998,453998,38,37833.18
2007/11/19,449998,457998,449998,452998,18,37749.85
2007/11/20,427998,462998,427998,462998,47,38583.18
2007/11/21,462998,469998,449998,449998,23,37499.85
2007/11/22,439998,439998,425998,425998,108,35499.86
2007/11/26,429998,456998,429998,451998,73,37666.52
2007/11/27,448998,448998,437998,437998,17,36499.85
2007/11/28,442998,450998,432998,438998,75,36583.19
2007/11/29,443998,444998,430998,431998,86,35999.86
2007/11/30,431998,439998,431998,439998,30,36666.52
2007/12/03,439998,442998,434998,441998,89,36833.19
2007/12/04,445998,446998,436998,436998,42,36416.52
2007/12/05,439998,452998,439998,452998,65,37749.85
2007/12/06,454998,466998,454998,462998,69,38583.18
2007/12/07,467998,484998,455998,470998,144,39249.84
2007/12/10,470998,470998,456998,462998,40,38583.18
2007/12/11,465998,469998,453998,465998,63,38833.18
2007/12/12,455998,458998,453998,458998,26,38249.85
2007/12/13,456998,459998,444998,446998,102,37249.85
2007/12/14,448998,449998,435998,445998,83,37166.52
2007/12/17,437998,447998,434998,446998,80,37249.85
2007/12/18,439998,446998,436998,446998,61,37249.85
2007/12/19,448998,451998,440998,443998,83,36999.85
2007/12/20,440998,460998,440998,460998,91,38416.51
2007/12/21,451998,471998,451998,456998,118,38083.18
2007/12/25,471998,472998,461998,461998,99,38499.85
2007/12/26,474998,484998,469998,475998,101,39666.51
2007/12/27,489998,489998,468998,468998,17,39083.18
2007/12/28,463998,463998,459998,461998,35,38499.85
2008/01/04,456998,461998,444998,451998,73,37666.52
2008/01/07,449998,459998,445998,447998,84,37333.18
2008/01/08,446998,464998,441998,443998,67,36999.85
2008/01/09,440998,450998,439998,439998,33,36666.52
2008/01/10,439998,448998,438998,446998,16,37249.85
2008/01/11,442998,446998,431998,440998,101,36749.85
2008/01/15,435998,435998,408998,416998,117,34749.86
2008/01/16,399998,426998,396998,419998,292,34999.86
2008/01/17,414998,442998,412998,439998,206,36666.52
2008/01/18,434998,445998,419998,425998,177,35499.86
2008/01/21,425998,425998,410998,410998,73,34249.86
2008/01/22,404998,404998,385998,386998,132,32249.87
2008/01/23,395998,405998,387998,403998,107,33666.53
2008/01/24,403998,406998,385998,390998,112,32583.2
2008/01/25,396998,399998,393998,394998,132,32916.54
2008/01/28,396998,399998,388998,388998,68,32416.54
2008/01/29,391998,397998,389998,394998,86,32916.54
2008/01/30,393998,393998,390998,393998,45,32833.2
2008/01/31,388998,395998,384999,395998,49,32999.87
2008/02/01,399998,399998,391998,394998,41,32916.54
2008/02/04,401998,405998,396998,405998,59,33833.2
2008/02/05,404998,409998,402998,407998,42,33999.86
2008/02/06,403998,403998,398998,398998,47,33249.87
2008/02/07,398998,410998,397998,410998,79,34249.86
2008/02/08,409998,417998,402998,410998,159,34249.86
2008/02/12,405998,410998,401998,401998,46,33499.87
2008/02/13,399998,399998,388998,389998,56,32499.87
2008/02/14,386998,395998,380998,395998,133,32999.87
2008/02/15,385998,388998,380998,383998,122,31999.87
2008/02/18,388998,392998,387998,389998,50,32499.87
2008/02/19,390998,396998,388998,396998,64,33083.2
2008/02/20,397998,414998,394998,406998,134,33916.53
2008/02/21,406998,413998,403998,413998,52,34499.86
2008/02/22,403998,411998,401998,401998,19,33499.87
2008/02/25,401998,411998,399998,411998,45,34333.2
2008/02/26,406998,407998,402998,404998,85,33749.87
2008/02/27,406998,408998,404998,407998,16,33999.86
2008/02/28,408998,413998,407998,412998,26,34416.53
2008/02/29,411998,411998,403998,409998,45,34166.53
2008/03/03,401998,402998,395998,395998,46,32999.87
2008/03/04,397998,401998,395998,401998,21,33499.87
2008/03/05,387998,392998,386998,387998,92,32333.2
2008/03/06,386998,391998,384999,386998,67,32249.87
2008/03/07,383998,389998,380998,389998,82,32499.87
2008/03/10,384999,388998,380998,386998,81,32249.87
2008/03/11,382998,386998,379998,385998,49,32166.54
2008/03/12,392998,398998,392998,393998,45,32833.2
2008/03/13,392998,392998,382998,382998,69,31916.54
2008/03/14,379998,382998,372999,372999,43,31083.21
2008/03/17,370998,370998,349999,354999,245,29583.22
2008/03/18,349999,364999,344999,362999,229,30249.88
2008/03/19,364999,371999,364999,369999,81,30833.21
2008/03/21,379998,405998,379998,404998,107,33749.87
2008/03/24,408998,431998,399998,429998,128,35833.19
2008/03/25,429998,434998,427998,429998,126,35833.19
2008/03/26,411998,418998,411998,416998,51,34749.86
2008/03/27,401998,405998,401998,404998,23,33749.87
2008/03/28,389998,395998,386998,395998,66,32999.87
2008/03/31,388998,389998,381999,386998,31,32249.87
2008/04/01,386998,386998,379998,383998,34,31999.87
2008/04/02,388998,388998,383998,384999,78,32083.21
2008/04/03,385998,389998,385998,389998,53,32499.87
2008/04/04,386998,386998,384999,384999,38,32083.21
2008/04/07,384999,385998,383998,384999,27,32083.21
2008/04/08,383998,385998,383998,385998,25,32166.54
2008/04/09,385998,386998,380998,382998,45,31916.54
2008/04/10,379998,379998,374999,375999,11,31333.21
2008/04/11,376998,376998,370998,371999,25,30999.88
2008/04/14,370998,381999,368999,370998,26,30916.54
2008/04/15,369999,369999,364999,369999,55,30833.21
2008/04/16,372999,377998,370998,376998,24,31416.54
2008/04/17,383998,387998,380998,387998,28,32333.2
2008/04/18,389998,394998,384999,384999,17,32083.21
2008/04/21,385998,397998,385998,389998,19,32499.87
2008/04/22,384999,384999,381999,384999,21,32083.21
2008/04/23,379998,379998,378999,378999,13,31583.21
2008/04/24,379998,396998,379998,395998,40,32999.87
2008/04/25,390998,391998,386998,390998,15,32583.2
2008/04/28,385998,390998,378999,380998,58,31749.87
2008/04/30,380998,385998,375999,377998,99,31499.87
2008/05/01,374999,375999,371999,374999,48,31249.88
2008/05/02,373998,388998,373998,374999,61,31249.88
2008/05/07,374999,376998,370998,372999,107,31083.21
2008/05/08,369999,369999,363999,366999,115,30583.21
2008/05/09,367998,368999,359999,364999,89,30416.55
2008/05/12,374999,374999,365999,365999,63,30499.88
2008/05/13,365999,368999,362999,364999,55,30416.55
2008/05/14,363999,367998,362999,365999,55,30499.88
2008/05/15,365999,366999,362999,362999,121,30249.88
2008/05/16,364999,364999,359999,362999,175,30249.88
2008/05/19,361999,361999,357999,357999,137,29833.21
2008/05/20,350999,351999,344999,348999,223,29083.22
2008/05/21,346999,348999,346999,347999,74,28999.88
2008/05/22,346999,351999,345999,347999,63,28999.88
2008/05/23,349999,353999,346999,346999,88,28916.55
2008/05/26,346999,350999,345999,345999,20,28833.22
2008/05/27,345999,345999,332999,332999,149,27749.89
2008/05/28,342999,342999,332999,336999,184,28083.22
2008/05/29,334999,335999,327999,335999,185,27999.89
2008/05/30,335999,337999,334999,334999,17,27916.56
2008/06/02,333999,337999,333999,335999,40,27999.89
2008/06/03,334999,334999,333999,333999,43,27833.22
2008/06/04,333999,334999,332999,332999,17,27749.89
2008/06/05,334999,334999,328999,328999,26,27416.56
2008/06/06,328999,329999,324999,325999,23,27166.56
2008/06/09,323999,323999,320999,320999,76,26749.89
2008/06/10,323999,324999,320999,320999,27,26749.89
2008/06/11,321999,321999,319999,319999,170,26666.56
2008/06/12,314999,330999,314999,326999,50,27249.89
2008/06/13,329999,332999,326999,332999,28,27749.89
2008/06/16,333999,335999,306999,311999,570,25999.9
2008/06/17,310999,310999,299999,301999,277,25166.57
2008/06/18,301999,306999,301999,306999,253,25583.23
2008/06/19,304999,307999,302999,305999,93,25499.9
2008/06/20,304999,309999,303999,305999,53,25499.9
2008/06/23,311999,315999,307999,315999,63,26333.23
2008/06/24,314999,325999,310999,325999,33,27166.56
2008/06/25,325999,329999,320999,321999,27,26833.23
2008/06/26,319999,327999,318999,321999,24,26833.23
2008/06/27,321999,322999,303999,305999,88,25499.9
2008/06/30,304999,322999,304999,322999,70,26916.56
2008/07/01,322999,322999,309999,316999,46,26416.56
2008/07/02,304999,309999,302999,304999,267,25416.57
2008/07/03,304999,309999,302999,304999,63,25416.57
2008/07/04,305999,309999,300999,302999,32,25249.9
2008/07/07,304999,305999,300999,305999,83,25499.9
2008/07/08,304999,304999,295999,296999,175,24749.9
2008/07/09,297999,301999,296999,300999,70,25083.23
2008/07/10,297999,300999,294999,294999,98,24583.24
2008/07/11,298999,299999,296999,296999,23,24749.9
2008/07/14,292999,295999,291999,291999,41,24333.24
2008/07/15,290999,291999,288999,288999,27,24083.24
2008/07/16,287999,319999,287999,314999,49,26249.9
2008/07/17,299999,299999,291999,294999,26,24583.24
2008/07/18,290999,294999,290999,294999,21,24583.24
2008/07/22,302999,302999,287999,287999,27,23999.9
2008/07/23,288099,294999,288099,294999,14,24583.24
2008/07/24,307999,307999,298999,299999,20,24999.9
2008/07/25,299999,304999,299999,304999,17,25416.57
2008/07/28,308999,308999,299099,300999,10,25083.23
2008/07/29,299999,299999,295099,295099,15,24591.57
2008/07/30,293199,296999,293199,293999,16,24499.9
2008/07/31,292999,303999,292999,303999,18,25333.23
2008/08/01,303999,303999,295299,299999,8,24999.9
2008/08/04,294999,299299,294999,298999,15,24916.57
2008/08/05,299999,300999,294999,298599,14,24883.23
2008/08/06,299999,299999,297999,297999,9,24833.23
2008/08/07,293299,294699,293199,293199,9,24433.24
2008/08/08,293299,293899,287899,289999,44,24166.57
2008/08/11,289999,289999,285099,289099,15,24091.57
2008/08/12,284999,284999,280999,284999,53,23749.91
2008/08/13,286799,286999,275099,275099,101,22924.91
2008/08/14,271099,271099,260199,264199,141,22016.58
2008/08/15,266999,276999,264999,264999,15,22083.25
2008/08/18,264999,265999,261099,261199,44,21766.58
