1992/10/30,1860,1860,1860,1860,1000,1860
1992/11/06,1860,1860,1850,1850,3000,1850
1992/11/19,1980,1980,1980,1980,1000,1980
1992/11/20,1990,1990,1890,1890,17000,1890
1992/11/25,1890,1920,1890,1920,4000,1920
1992/11/26,1900,1900,1900,1900,1000,1900
1992/12/01,1900,1900,1900,1900,2000,1900
1992/12/02,1880,1880,1880,1880,2000,1880
1992/12/07,1900,1900,1900,1900,8000,1900
1992/12/08,1900,1900,1900,1900,1000,1900
1992/12/09,1900,1900,1860,1860,3000,1860
1992/12/10,1880,1880,1880,1880,1000,1880
1992/12/18,1900,1900,1900,1900,11000,1900
1992/12/21,1900,1900,1900,1900,1000,1900
1992/12/22,1870,1870,1870,1870,1000,1870
1992/12/24,1900,1900,1900,1900,1000,1900
1992/12/25,1880,1880,1880,1880,1000,1880
1993/01/11,1880,1880,1880,1880,4000,1880
1993/01/18,1900,1900,1900,1900,1000,1900
1993/01/20,1950,1950,1950,1950,3000,1950
1993/01/21,1980,1980,1980,1980,6000,1980
1993/01/22,1980,1980,1970,1970,2000,1970
1993/01/26,1930,1930,1900,1900,2000,1900
1993/01/27,1870,1870,1860,1860,2000,1860
1993/01/28,1860,1860,1850,1850,6000,1850
1993/01/29,1880,1880,1830,1830,2000,1830
1993/02/01,1830,1830,1830,1830,4000,1830
1993/02/04,1900,1900,1830,1830,3000,1830
1993/02/05,1820,1820,1820,1820,1000,1820
1993/02/10,1800,1800,1800,1800,9000,1800
1993/02/18,1760,1760,1760,1760,1000,1760
1993/02/19,1760,1920,1760,1920,9000,1920
1993/02/22,1830,1830,1830,1830,1000,1830
1993/02/24,1880,1880,1880,1880,1000,1880
1993/02/25,1880,1880,1880,1880,2000,1880
1993/03/04,1800,1800,1800,1800,2000,1800
1993/03/05,1800,1800,1800,1800,6000,1800
1993/03/08,1800,1800,1800,1800,11000,1800
1993/03/12,1810,1810,1810,1810,2000,1810
1993/03/15,1880,1880,1880,1880,2000,1880
1993/03/16,1900,2000,1900,2000,8000,2000
1993/03/17,1980,1980,1970,1970,2000,1970
1993/03/19,1970,2050,1970,2050,3000,2050
1993/03/22,2100,2190,2100,2190,5000,2190
1993/03/23,2200,2200,2040,2040,7000,2040
1993/03/24,2100,2190,2100,2190,4000,2190
1993/03/25,2180,2190,2180,2190,3000,2190
1993/03/26,2100,2100,2100,2100,1000,2100
1993/03/29,2150,2150,2150,2150,1000,2150
1993/03/30,2150,2150,2140,2150,8000,2150
1993/03/31,2200,2250,2200,2250,8000,2250
1993/04/01,2250,2250,2250,2250,2000,2250
1993/04/02,2250,2250,2250,2250,2000,2250
1993/04/05,2260,2260,2250,2250,2000,2250
1993/04/06,2240,2250,2240,2250,2000,2250
1993/04/07,2240,2240,2240,2240,3000,2240
1993/04/08,2240,2240,2240,2240,1000,2240
1993/04/09,2230,2250,2230,2250,8000,2250
1993/04/12,2300,2300,2270,2270,14000,2270
1993/04/13,2260,2260,2250,2250,3000,2250
1993/04/14,2230,2230,2230,2230,4000,2230
1993/04/19,2230,2250,2220,2220,10000,2220
1993/04/22,2180,2180,2180,2180,1000,2180
1993/04/26,2100,2100,2100,2100,1000,2100
1993/04/30,2100,2100,2100,2100,1000,2100
1993/05/06,2100,2120,2100,2120,3000,2120
1993/05/11,2190,2200,2190,2200,4000,2200
1993/05/12,2200,2200,2200,2200,5000,2200
1993/05/14,2200,2200,2200,2200,2000,2200
1993/05/17,2200,2200,2200,2200,3000,2200
1993/05/18,2200,2200,2200,2200,4000,2200
1993/05/19,2200,2200,2200,2200,1000,2200
1993/05/20,2200,2200,2200,2200,3000,2200
1993/05/21,2250,2250,2250,2250,6000,2250
1993/05/24,2240,2240,2240,2240,1000,2240
1993/05/25,2240,2240,2240,2240,1000,2240
1993/05/26,2200,2200,2200,2200,1000,2200
1993/05/27,2200,2220,2200,2220,2000,2220
1993/05/31,2230,2230,2230,2230,1000,2230
1993/06/01,2230,2230,2230,2230,17000,2230
1993/06/02,2200,2240,2200,2240,3000,2240
1993/06/03,2240,2240,2240,2240,1000,2240
1993/06/07,2220,2220,2210,2210,3000,2210
1993/06/10,2250,2250,2250,2250,2000,2250
1993/06/15,2140,2140,2140,2140,1000,2140
1993/06/17,2000,2000,2000,2000,1000,2000
1993/06/18,2150,2150,2150,2150,4000,2150
1993/06/21,2150,2150,2150,2150,2000,2150
1993/06/22,2150,2160,2150,2160,3000,2160
1993/06/25,2100,2100,2100,2100,1000,2100
1993/06/30,2150,2240,2150,2240,4000,2240
1993/07/02,2140,2140,2140,2140,1000,2140
1993/07/08,2100,2100,2100,2100,3000,2100
1993/07/13,2150,2150,2150,2150,1000,2150
1993/07/14,2150,2150,2150,2150,1000,2150
1993/07/20,2100,2100,2100,2100,2000,2100
1993/07/21,2150,2150,2150,2150,1000,2150
1993/07/23,2200,2200,2200,2200,9000,2200
1993/07/26,2150,2150,2150,2150,1000,2150
1993/07/30,2150,2150,2150,2150,1000,2150
1993/08/02,2150,2150,2150,2150,1000,2150
1993/08/10,2060,2060,2060,2060,1000,2060
1993/08/12,2100,2100,2100,2100,13000,2100
1993/08/13,2100,2100,2100,2100,1000,2100
1993/08/19,2100,2100,2100,2100,3000,2100
1993/08/20,2100,2100,2100,2100,4000,2100
1993/08/23,2100,2100,2100,2100,5000,2100
1993/08/27,2060,2100,2060,2100,7000,2100
1993/08/30,2100,2100,2100,2100,3000,2100
1993/09/01,2100,2100,2060,2060,2000,2060
1993/09/06,2100,2100,2100,2100,2000,2100
1993/09/07,2100,2100,2100,2100,2000,2100
1993/09/08,2110,2150,2110,2150,2000,2150
1993/09/09,2150,2180,2150,2180,3000,2180
1993/09/10,2190,2190,2190,2190,1000,2190
1993/09/13,2200,2200,2200,2200,2000,2200
1993/09/14,2200,2200,2200,2200,2000,2200
1993/09/20,2210,2250,2210,2250,14000,2250
1993/09/21,2250,2250,2200,2200,5000,2200
1993/09/22,2200,2200,2200,2200,1000,2200
1993/09/27,2190,2190,2190,2190,1000,2190
1993/09/28,2190,2190,2190,2190,1000,2190
1993/09/30,2210,2230,2200,2230,10000,2230
1993/10/04,2190,2200,2190,2200,3000,2200
1993/10/05,2200,2200,2200,2200,6000,2200
1993/10/06,2200,2250,2200,2250,6000,2250
1993/10/07,2250,2560,2250,2560,34000,2560
1993/10/08,2590,2780,2550,2720,78000,2720
1993/10/12,2600,2600,2600,2600,4000,2600
1993/10/13,2550,2550,2550,2550,1000,2550
1993/10/14,2400,2400,2320,2350,45000,2350
1993/10/15,2270,2360,2270,2330,14000,2330
1993/10/18,2340,2340,2340,2340,5000,2340
1993/10/19,2300,2340,2300,2340,2000,2340
1993/10/20,2340,2340,2280,2280,9000,2280
1993/10/22,2290,2290,2250,2270,6000,2270
1993/10/25,2240,2240,2190,2190,4000,2190
1993/10/26,2150,2150,2060,2060,5000,2060
1993/10/27,2070,2070,2070,2070,1000,2070
1993/10/28,2100,2100,2100,2100,1000,2100
1993/10/29,2200,2300,2200,2250,6000,2250
1993/11/02,2200,2200,2200,2200,1000,2200
1993/11/04,2200,2200,2200,2200,2000,2200
1993/11/05,2210,2210,2210,2210,1000,2210
1993/11/08,2210,2210,2210,2210,1000,2210
1993/11/09,2210,2210,2200,2200,2000,2200
1993/11/11,2280,2280,2280,2280,1000,2280
1993/11/12,2290,2290,2290,2290,1000,2290
1993/11/16,2450,2450,2450,2450,1000,2450
1993/11/17,2350,2350,2300,2300,3000,2300
1993/11/18,2300,2300,2300,2300,1000,2300
1993/11/19,2310,2310,2300,2300,10000,2300
1993/11/22,2300,2300,2300,2300,3000,2300
1993/11/24,2300,2300,2290,2300,10000,2300
1993/11/26,2280,2280,2250,2250,4000,2250
1993/11/29,2070,2070,2000,2070,5000,2070
1993/11/30,2070,2230,2070,2230,3000,2230
1993/12/02,2250,2260,2250,2250,3000,2250
1993/12/06,2200,2200,2200,2200,1000,2200
1993/12/07,2200,2220,2200,2220,5000,2220
1993/12/08,2210,2210,2210,2210,1000,2210
1993/12/10,2210,2210,2210,2210,2000,2210
1993/12/20,2090,2090,2090,2090,5000,2090
1993/12/27,2090,2090,2090,2090,2000,2090
1993/12/28,2090,2090,2090,2090,3000,2090
1993/12/29,2090,2090,2090,2090,2000,2090
1993/12/30,2090,2090,2090,2090,1000,2090
1994/01/05,2030,2030,2030,2030,2000,2030
1994/01/06,2030,2030,2030,2030,2000,2030
1994/01/07,2030,2030,2030,2030,4000,2030
1994/01/10,2040,2040,2040,2040,3000,2040
1994/01/11,2050,2050,2050,2050,5000,2050
1994/01/12,2050,2100,2050,2100,5000,2100
1994/01/13,2200,2240,2200,2200,5000,2200
1994/01/14,2200,2290,2190,2290,12000,2290
1994/01/17,2250,2250,2240,2240,3000,2240
1994/01/20,2190,2190,2190,2190,2000,2190
1994/01/21,2230,2230,2230,2230,1000,2230
1994/01/25,2200,2200,2190,2190,3000,2190
1994/01/27,2200,2200,2190,2190,3000,2190
1994/01/28,2200,2200,2200,2200,2000,2200
1994/01/31,2350,2350,2350,2350,2000,2350
1994/02/04,2200,2290,2200,2290,3000,2290
1994/02/07,2230,2230,2230,2230,1000,2230
1994/02/16,2200,2200,2200,2200,1000,2200
1994/02/18,2200,2200,2200,2200,8000,2200
1994/02/21,2200,2200,2200,2200,4000,2200
1994/02/22,2200,2250,2200,2200,18000,2200
1994/02/23,2250,2250,2200,2200,3000,2200
1994/02/24,2210,2210,2210,2210,2000,2210
1994/02/25,2250,2250,2250,2250,2000,2250
1994/03/01,2290,2290,2290,2290,5000,2290
1994/03/02,2300,2300,2300,2300,2000,2300
1994/03/03,2300,2300,2100,2100,8000,2100
1994/03/07,2290,2290,2290,2290,1000,2290
1994/03/09,2280,2280,2280,2280,2000,2280
1994/03/10,2240,2240,2240,2240,1000,2240
1994/03/11,2190,2190,2190,2190,1000,2190
1994/03/14,2190,2200,2120,2120,4000,2120
1994/03/15,2150,2150,2150,2150,1000,2150
1994/03/17,2180,2180,2180,2180,1000,2180
1994/03/18,2220,2240,2220,2220,9000,2220
1994/03/23,2220,2220,2220,2220,1000,2220
1994/03/24,2240,2290,2240,2290,2000,2290
1994/03/30,2200,2270,2200,2270,6000,2270
1994/03/31,2280,2280,2280,2280,3000,2280
1994/04/04,2240,2240,2240,2240,1000,2240
1994/04/06,2210,2210,2200,2200,5000,2200
1994/04/11,2100,2100,2100,2100,3000,2100
1994/04/14,2110,2110,2100,2100,2000,2100
1994/04/19,2050,2050,2050,2050,1000,2050
1994/04/20,2060,2060,2060,2060,4000,2060
1994/04/22,2100,2100,2070,2070,8000,2070
1994/04/25,2190,2190,2190,2190,2000,2190
1994/05/02,2050,2050,2050,2050,1000,2050
1994/05/06,2030,2030,2030,2030,1000,2030
1994/05/09,2070,2070,2070,2070,1000,2070
1994/05/19,2130,2130,2100,2100,5000,2100
1994/05/20,2130,2130,2130,2130,5000,2130
1994/05/23,2130,2130,2130,2130,2000,2130
1994/05/26,2130,2130,2120,2130,4000,2130
1994/05/27,2100,2180,2100,2180,2000,2180
1994/06/01,2140,2140,2140,2140,1000,2140
1994/06/02,2130,2130,2130,2130,1000,2130
1994/06/03,2110,2110,2000,2000,3000,2000
1994/06/07,2130,2150,2130,2150,5000,2150
1994/06/08,2180,2180,2180,2180,1000,2180
1994/06/09,2160,2160,2160,2160,5000,2160
1994/06/10,2160,2160,2160,2160,6000,2160
1994/06/14,2160,2160,2160,2160,1000,2160
1994/06/15,2160,2160,2150,2150,2000,2150
1994/06/16,2160,2160,2160,2160,1000,2160
1994/06/17,2160,2160,2160,2160,1000,2160
1994/06/20,2160,2160,2160,2160,8000,2160
1994/06/24,2100,2100,2100,2100,2000,2100
1994/06/27,2070,2070,2020,2020,2000,2020
1994/06/28,2020,2020,2020,2020,4000,2020
1994/06/29,2020,2020,2000,2000,2000,2000
1994/06/30,2000,2000,2000,2000,5000,2000
1994/07/01,2010,2060,2010,2020,3000,2020
1994/07/04,2000,2020,2000,2020,3000,2020
1994/07/06,2030,2050,2030,2050,8000,2050
1994/07/08,2030,2030,2020,2030,6000,2030
1994/07/11,2030,2030,2020,2020,7000,2020
1994/07/12,2020,2040,2020,2040,7000,2040
1994/07/13,2030,2060,2030,2060,6000,2060
1994/07/14,2050,2060,2050,2060,2000,2060
1994/07/15,2040,2060,2040,2060,4000,2060
1994/07/18,2070,2070,2070,2070,1000,2070
1994/07/19,2070,2070,2070,2070,3000,2070
1994/07/20,2080,2100,2080,2100,9000,2100
1994/07/25,2080,2080,2080,2080,2000,2080
1994/07/26,2020,2020,2020,2020,5000,2020
1994/07/27,2020,2020,2020,2020,3000,2020
1994/07/28,2020,2020,2020,2020,1000,2020
1994/08/02,2040,2040,2020,2020,2000,2020
1994/08/03,2010,2010,2010,2010,1000,2010
1994/08/04,2010,2010,2010,2010,1000,2010
1994/08/09,2010,2010,2000,2000,2000,2000
1994/08/10,2000,2000,2000,2000,2000,2000
1994/08/11,1980,1980,1950,1950,2000,1950
1994/08/15,2010,2010,2010,2010,5000,2010
1994/08/16,2010,2010,2010,2010,2000,2010
1994/08/18,2010,2020,2010,2020,6000,2020
1994/08/19,2020,2020,2020,2020,10000,2020
1994/08/22,2010,2010,2010,2010,1000,2010
1994/08/24,2030,2030,2010,2010,2000,2010
1994/08/25,2010,2010,2000,2000,2000,2000
1994/08/29,2010,2010,2010,2010,1000,2010
1994/08/31,2050,2050,2050,2050,3000,2050
1994/09/01,2050,2050,2050,2050,6000,2050
1994/09/02,2050,2050,2050,2050,5000,2050
1994/09/05,2050,2050,2030,2030,5000,2030
1994/09/06,2030,2030,2030,2030,2000,2030
1994/09/09,2030,2030,2030,2030,4000,2030
1994/09/12,2010,2010,1980,1980,11000,1980
1994/09/13,1980,2040,1980,2040,7000,2040
1994/09/14,2070,2080,2070,2080,2000,2080
1994/09/16,2080,2100,2080,2080,6000,2080
1994/09/19,2030,2030,2030,2030,1000,2030
1994/09/20,2100,2100,2100,2100,9000,2100
1994/09/21,2090,2100,2090,2100,6000,2100
1994/09/22,2090,2090,2090,2090,4000,2090
1994/09/26,2100,2100,2090,2090,6000,2090
1994/09/30,2010,2010,2010,2010,13000,2010
1994/10/05,2000,2000,2000,2000,4000,2000
1994/10/12,2000,2000,1980,1980,37000,1980
1994/10/14,1980,1980,1980,1980,2000,1980
1994/10/17,1980,1980,1980,1980,2000,1980
1994/10/18,1950,1950,1900,1900,2000,1900
1994/10/20,1940,1940,1940,1940,8000,1940
1994/10/21,1930,1930,1930,1930,2000,1930
1994/10/26,1900,1900,1900,1900,3000,1900
1994/10/27,1900,1900,1900,1900,3000,1900
1994/10/28,1850,1850,1850,1850,1000,1850
1994/10/31,1850,1850,1850,1850,3000,1850
1994/11/01,1830,1830,1830,1830,5000,1830
1994/11/02,1810,1810,1800,1800,8000,1800
1994/11/04,1800,1800,1800,1800,1000,1800
1994/11/07,1800,1800,1800,1800,25000,1800
1994/11/10,1790,1790,1790,1790,3000,1790
1994/11/11,1790,1790,1790,1790,3000,1790
1994/11/14,1800,1800,1780,1800,27000,1800
1994/11/15,1800,1800,1790,1790,5000,1790
1994/11/17,1900,1900,1900,1900,1000,1900
1994/11/18,1900,1900,1900,1900,9000,1900
1994/11/21,1800,1800,1800,1800,5000,1800
1994/11/22,1800,1800,1800,1800,1000,1800
1994/11/24,1810,1810,1810,1810,2000,1810
1994/11/25,1810,1810,1810,1810,1000,1810
1994/12/01,1790,1790,1790,1790,1000,1790
1994/12/02,1800,1800,1800,1800,2000,1800
1994/12/06,1800,1800,1790,1790,2000,1790
1994/12/07,1800,1850,1800,1850,6000,1850
1994/12/09,1850,1850,1850,1850,1000,1850
1994/12/13,1840,1840,1840,1840,1000,1840
1994/12/14,1800,1800,1800,1800,1000,1800
1994/12/16,1800,1800,1780,1780,4000,1780
1994/12/19,1800,1800,1790,1790,4000,1790
1994/12/20,1790,1810,1790,1800,16000,1800
1994/12/21,1810,1820,1810,1820,11000,1820
1994/12/26,1850,1850,1850,1850,1000,1850
1995/01/11,1910,1910,1910,1910,2000,1910
1995/01/12,2000,2000,2000,2000,3000,2000
1995/01/13,2020,2300,2020,2280,33000,2280
1995/01/17,2230,2230,2150,2150,7000,2150
1995/01/18,2100,2150,2100,2150,10000,2150
1995/01/19,2130,2130,2120,2120,5000,2120
1995/01/20,2190,2200,2150,2150,23000,2150
1995/01/23,2110,2110,2100,2100,8000,2100
1995/01/24,2060,2060,2020,2020,6000,2020
1995/01/25,2050,2050,2050,2050,5000,2050
1995/01/26,2050,2050,2050,2050,2000,2050
1995/01/27,2100,2100,2090,2090,10000,2090
1995/01/30,2100,2150,2100,2150,12000,2150
1995/01/31,2150,2200,2150,2150,18000,2150
1995/02/01,2110,2150,2110,2150,30000,2150
1995/02/02,2150,2230,2150,2230,18000,2230
1995/02/03,2200,2250,2200,2200,16000,2200
1995/02/06,2200,2240,2200,2230,17000,2230
1995/02/07,2230,2230,2220,2220,15000,2220
1995/02/10,2200,2200,2200,2200,4000,2200
1995/02/14,2190,2190,2190,2190,5000,2190
1995/02/16,2170,2170,2170,2170,4000,2170
1995/02/20,2090,2200,2090,2200,21000,2200
1995/02/21,2220,2270,2220,2270,45000,2270
1995/03/06,1950,1950,1950,1950,1000,1950
1995/03/13,2000,2040,2000,2040,34000,2040
1995/03/14,2000,2100,2000,2100,13000,2100
1995/03/15,2100,2150,2100,2150,76000,2150
1995/03/16,2110,2140,2110,2140,16000,2140
1995/03/17,2100,2140,2100,2140,8000,2140
1995/03/20,2100,2100,2080,2080,19000,2080
1995/03/23,2100,2140,2100,2140,7000,2140
1995/03/28,2080,2200,2080,2200,13000,2200
1995/03/29,2190,2330,2190,2290,39000,2290
1995/03/30,2250,2290,2250,2290,55000,2290
1995/04/04,2000,2000,2000,2000,1000,2000
1995/04/05,2100,2150,2100,2150,33000,2150
1995/04/06,1990,2100,1990,2100,5000,2100
1995/04/14,2000,2000,2000,2000,1000,2000
1995/04/17,2000,2000,2000,2000,1000,2000
1995/04/18,1950,1950,1950,1950,1000,1950
1995/04/20,1950,2000,1950,2000,8000,2000
1995/04/25,1950,1950,1950,1950,2000,1950
1995/04/27,1860,1860,1860,1860,1000,1860
1995/04/28,1830,1840,1830,1840,10000,1840
1995/05/01,1820,1900,1820,1900,6000,1900
1995/05/02,1900,1900,1900,1900,1000,1900
1995/05/08,1900,1900,1850,1850,3000,1850
1995/05/09,1850,1850,1800,1800,6000,1800
1995/05/15,1810,1810,1810,1810,1000,1810
1995/05/19,1880,1880,1800,1800,11000,1800
1995/05/24,1800,1800,1800,1800,4000,1800
1995/05/26,1810,1810,1810,1810,1000,1810
1995/06/07,1900,1900,1900,1900,1000,1900
1995/06/09,1860,1990,1860,1990,3000,1990
1995/06/14,1800,1800,1800,1800,1000,1800
1995/06/16,1900,1900,1900,1900,1000,1900
1995/06/20,1880,1900,1880,1900,7000,1900
1995/06/28,1810,1810,1810,1810,1000,1810
1995/07/03,1810,1810,1810,1810,3000,1810
1995/07/04,1810,1810,1770,1770,4000,1770
1995/07/05,1760,1770,1760,1770,2000,1770
1995/07/10,1900,1900,1900,1900,2000,1900
1995/07/11,1930,1930,1920,1920,2000,1920
1995/07/12,1920,1920,1900,1900,2000,1900
1995/07/20,1980,1990,1980,1980,8000,1980
1995/07/21,1980,2040,1980,2030,6000,2030
1995/07/24,2010,2010,2010,2010,1000,2010
1995/07/25,1980,1980,1980,1980,3000,1980
1995/07/26,1980,1980,1890,1890,2000,1890
1995/07/28,1980,2000,1980,2000,2000,2000
1995/08/01,1860,1860,1860,1860,1000,1860
1995/08/04,1840,1840,1840,1840,1000,1840
1995/08/08,1850,1850,1850,1850,1000,1850
1995/08/09,1850,1850,1850,1850,1000,1850
1995/08/11,1860,1860,1860,1860,1000,1860
1995/08/18,1920,1920,1920,1920,3000,1920
1995/08/21,1910,1980,1910,1980,8000,1980
1995/08/25,1900,1900,1880,1880,4000,1880
1995/08/30,1850,1850,1850,1850,2000,1850
1995/08/31,1850,1850,1850,1850,7000,1850
1995/09/01,1850,1850,1850,1850,2000,1850
1995/09/04,1800,1800,1780,1780,5000,1780
1995/09/05,1770,1780,1770,1780,3000,1780
1995/09/06,1790,1790,1790,1790,5000,1790
1995/09/07,1780,1780,1780,1780,1000,1780
1995/09/11,1800,1800,1800,1800,1000,1800
1995/09/13,1850,1850,1850,1850,1000,1850
1995/09/19,1850,1850,1850,1850,1000,1850
1995/09/20,1900,1980,1900,1980,8000,1980
1995/09/25,1880,1880,1880,1880,2000,1880
1995/09/29,1900,1900,1900,1900,2000,1900
1995/10/05,1870,1870,1870,1870,1000,1870
1995/10/06,1850,1850,1850,1850,1000,1850
1995/10/09,1870,1870,1870,1870,1000,1870
1995/10/11,1870,1870,1870,1870,1000,1870
1995/10/16,1800,1800,1800,1800,3000,1800
1995/10/19,1840,1840,1840,1840,2000,1840
1995/10/20,1870,1870,1870,1870,9000,1870
1995/11/01,1830,1830,1830,1830,1000,1830
1995/11/06,1800,1800,1800,1800,1000,1800
1995/11/15,1780,1780,1780,1780,2000,1780
1995/11/20,1760,1760,1760,1760,4000,1760
1995/11/21,1760,1850,1760,1850,7000,1850
1995/11/22,1800,1800,1760,1760,5000,1760
1995/11/24,1760,1760,1700,1700,15000,1700
1995/11/27,1650,1650,1600,1650,9000,1650
1995/11/29,1660,1660,1660,1660,1000,1660
1995/12/04,1720,1720,1720,1720,1000,1720
1995/12/05,1750,1780,1750,1780,3000,1780
1995/12/07,1780,1780,1780,1780,7000,1780
1995/12/08,1780,1780,1780,1780,3000,1780
1995/12/13,1770,1770,1750,1750,4000,1750
1995/12/14,1760,1760,1760,1760,3000,1760
1995/12/15,1780,1780,1750,1750,5000,1750
1995/12/20,1730,1730,1730,1730,7000,1730
1995/12/21,1730,1730,1730,1730,5000,1730
1995/12/22,1750,1750,1750,1750,2000,1750
1995/12/25,1750,1800,1750,1800,4000,1800
1995/12/26,1800,1800,1800,1800,2000,1800
1995/12/27,1800,1800,1800,1800,1000,1800
1995/12/28,1890,1890,1890,1890,1000,1890
1996/01/08,1810,1810,1810,1810,3000,1810
1996/01/09,1810,1850,1810,1850,4000,1850
1996/01/10,1850,1850,1850,1850,2000,1850
1996/01/12,1800,1800,1800,1800,3000,1800
1996/01/16,1810,1810,1800,1800,3000,1800
1996/01/18,1810,1810,1800,1800,12000,1800
