2006/04/11,311001,311001,303000,306000,276,1020
2006/04/12,302001,305001,299001,303999,181,1013.33
2006/04/13,309000,309000,303000,305001,293,1016.67
2006/04/14,300999,303999,300000,303000,123,1010
2006/04/17,297999,297999,291999,294999,231,983.33
2006/04/18,282999,294999,282000,294999,56,983.33
2006/04/19,296001,296001,288000,294999,144,983.33
2006/04/20,294000,294999,288000,288999,116,963.33
2006/04/21,288999,288999,278001,282000,143,940
2006/04/24,266001,279000,266001,273000,186,910
2006/04/25,273000,282999,273000,282000,76,940
2006/04/26,279999,282000,279000,279999,74,933.33
2006/04/27,279000,281001,276000,279000,31,930
2006/04/28,279000,279000,275001,278001,93,926.67
2006/05/01,279999,281001,278001,279999,87,933.33
2006/05/02,281001,281001,275001,278001,94,926.67
2006/05/08,282000,294000,281001,294000,129,980
2006/05/09,293001,293001,285999,290001,97,966.67
2006/05/10,290001,290001,282999,284001,45,946.67
2006/05/11,284001,284001,279999,279999,56,933.33
2006/05/12,276999,284001,275001,284001,170,946.67
2006/05/15,282000,285000,281001,281001,59,936.67
2006/05/16,284001,284001,266001,267999,235,893.33
2006/05/17,264999,270000,257001,267000,228,890
2006/05/18,260001,260001,249999,252000,268,840
2006/05/19,252999,270000,251001,266001,185,886.67
2006/05/22,264999,270000,264000,267999,90,893.33
2006/05/23,264999,264999,260001,263001,74,876.67
2006/05/24,258999,266001,258999,264000,127,880
2006/05/25,261000,261999,252000,252000,80,840
2006/05/26,260001,260001,258000,260001,175,866.67
2006/05/29,257001,261999,257001,260001,102,866.67
2006/05/30,255999,258000,252000,255000,113,850
2006/05/31,246999,254001,240000,246999,142,823.33
2006/06/01,249999,251001,246000,246999,83,823.33
2006/06/02,246000,246999,233001,246999,334,823.33
2006/06/05,243999,249000,243999,246000,24,820
2006/06/06,243999,245001,234999,237000,91,790
2006/06/07,239001,240000,234999,236001,47,786.67
2006/06/08,231000,234999,225999,230001,139,766.67
2006/06/09,234000,234000,225999,233001,79,776.67
2006/06/12,231999,231999,228000,231999,104,773.33
2006/06/13,231000,231000,230001,230001,49,766.67
2006/06/14,228000,233001,222000,231000,75,770
2006/06/15,239001,240999,234999,236001,129,786.67
2006/06/16,243000,246000,239001,240000,160,800
2006/06/19,243999,245001,240999,240999,114,803.33
2006/06/20,243000,249999,242001,249999,64,833.33
2006/06/21,251001,257001,251001,255999,203,853.33
2006/06/22,258000,258999,252000,252000,137,840
2006/06/23,242001,249999,242001,249999,185,833.33
2006/06/26,246000,252000,245001,249999,111,833.33
2006/06/27,249999,252000,249999,251001,50,836.67
2006/06/28,255000,255000,252000,252999,93,843.33
2006/06/29,254001,255999,249999,255999,114,853.33
2006/06/30,258999,260001,254001,254001,94,846.67
2006/07/03,258000,261000,258000,261000,40,870
2006/07/04,261000,264999,258000,264999,135,883.33
2006/07/05,264999,273000,264999,273000,188,910
2006/07/06,270000,282000,270000,278001,373,926.67
2006/07/07,275001,276000,269001,270000,116,900
2006/07/10,258000,266001,257001,266001,54,886.67
2006/07/11,270000,270999,267000,270000,106,900
2006/07/12,272001,272001,264999,272001,105,906.67
2006/07/13,267999,267999,267000,267000,27,890
2006/07/14,263001,263001,258000,258000,92,860
2006/07/18,254001,255999,237000,237999,98,793.33
2006/07/19,237999,240000,234999,240000,122,800
2006/07/20,240000,245001,236001,245001,36,816.67
2006/07/21,245001,249000,237000,249000,24,830
2006/07/24,246000,246000,239001,245001,23,816.67
2006/07/25,249999,249999,240999,242001,34,806.67
2006/07/26,243000,249000,242001,242001,44,806.67
2006/07/27,240999,243999,240000,242001,24,806.67
2006/07/28,240999,245001,240999,243000,83,810
2006/07/31,246000,249000,243999,248001,91,826.67
2006/08/01,249000,249000,246000,246999,48,823.33
2006/08/02,249999,255000,248001,252999,106,843.33
2006/08/03,255999,257001,252999,255000,27,850
2006/08/04,252999,261000,252999,261000,128,870
2006/08/07,264999,267999,263001,264000,146,880
2006/08/08,263001,264999,255000,255000,89,850
2006/08/09,258999,258999,249999,249999,81,833.33
2006/08/10,254001,254001,248001,251001,133,836.67
2006/08/11,249000,249999,240999,249999,217,833.33
2006/08/14,252999,252999,249000,251001,224,836.67
2006/08/15,251001,251001,245001,246999,204,823.33
2006/08/16,249999,249999,236001,249000,154,830
2006/08/17,249000,252000,245001,249999,170,833.33
2006/08/18,252000,257001,252000,257001,236,856.67
2006/08/21,255999,261999,255000,261999,211,873.33
2006/08/22,254001,260001,254001,258000,87,860
2006/08/23,254001,255000,249999,254001,76,846.67
2006/08/24,254001,254001,249999,249999,75,833.33
2006/08/25,254001,254001,249999,251001,168,836.67
2006/08/28,249999,249999,246999,246999,79,823.33
2006/08/29,246999,248001,245001,246999,45,823.33
2006/08/30,249000,249000,246999,246999,75,823.33
2006/08/31,246999,246999,245001,246000,94,820
2006/09/01,245001,245001,243000,243999,23,813.33
2006/09/04,240000,243999,240000,243999,21,813.33
2006/09/05,243999,243999,240999,243999,36,813.33
2006/09/06,242001,243000,240000,240000,90,800
2006/09/07,240999,240999,236001,239001,58,796.67
2006/09/08,234999,236001,234000,234000,85,780
2006/09/11,231000,231999,225999,228999,230,763.33
2006/09/12,230001,230001,219999,219999,164,733.33
2006/09/13,222999,228000,219999,225000,175,750
2006/09/14,225999,233001,225000,225000,217,750
2006/09/15,221001,227001,219999,225000,67,750
2006/09/19,225000,225000,219999,222000,30,740
2006/09/20,222000,222000,213000,216999,33,723.33
2006/09/21,213999,213999,204999,209001,72,696.67
2006/09/22,203001,209001,203001,209001,110,696.67
2006/09/25,207999,207999,201999,204000,94,680
2006/09/26,203001,207000,203001,204000,60,680
2006/09/27,204000,206001,204000,206001,43,686.67
2006/09/28,206001,210000,204000,207999,166,693.33
2006/09/29,207999,210000,206001,207999,166,693.33
2006/10/02,209001,215001,207000,213999,374,713.33
2006/10/03,213000,213999,210000,213000,85,710
2006/10/04,213000,213000,207999,210000,195,700
2006/10/05,207999,210000,206001,206001,96,686.67
2006/10/06,204999,206001,195000,201999,111,673.33
2006/10/10,198000,198999,189999,189999,49,633.33
2006/10/11,198000,201999,192999,195000,235,650
2006/10/12,198000,198999,195000,197001,163,656.67
2006/10/13,195999,200001,192999,200001,260,666.67
2006/10/16,198000,206001,197001,204000,435,680
2006/10/17,203001,204000,198999,203001,348,676.67
2006/10/18,201999,204000,201000,201000,263,670
2006/10/19,201000,201999,198999,200001,226,666.67
2006/10/20,200001,201000,198000,201000,248,670
2006/10/23,204999,210000,204000,207000,1291,690
2006/10/24,215001,222000,209001,210000,2031,700
2006/10/25,212001,212001,207000,210000,337,700
2006/10/26,210999,210999,204999,209001,260,696.67
2006/10/27,210000,210000,207000,207999,171,693.33
2006/10/30,206001,207000,204000,204000,197,680
2006/10/31,204000,206001,201000,204999,307,683.33
2006/11/01,201000,203001,198000,201000,244,670
2006/11/02,200001,201999,198000,198999,176,663.33
2006/11/06,198999,201999,197001,200001,143,666.67
2006/11/07,200001,201999,198000,198000,174,660
2006/11/08,200001,201000,198000,200001,216,666.67
2006/11/09,197001,198000,195000,195999,81,653.33
2006/11/10,198000,198999,195000,197001,58,656.67
2006/11/13,198000,200001,195999,197001,90,656.67
2006/11/14,195999,198999,195000,198000,126,660
2006/11/15,198999,198999,195000,195999,67,653.33
2006/11/16,195999,195999,192999,195000,58,650
2006/11/17,192000,192000,180999,183000,144,610
2006/11/20,174000,180000,170001,174000,222,580
2006/11/21,168000,173001,161001,162000,226,540
2006/11/22,164001,171999,162999,171999,243,573.33
2006/11/24,171999,174999,161001,174999,107,583.33
2006/11/27,171999,176001,168000,173001,181,576.67
2006/11/28,170001,174000,170001,173001,151,576.67
2006/11/29,173001,174999,168999,168999,244,563.33
2006/11/30,171999,174000,171000,173001,132,576.67
2006/12/01,174000,174000,168999,171999,192,573.33
2006/12/04,171999,173001,171000,173001,89,576.67
2006/12/05,174000,177000,171000,171000,193,570
2006/12/06,171000,171999,165999,170001,198,566.67
2006/12/07,168999,168999,167001,167001,153,556.67
2006/12/08,168999,171000,168000,168999,120,563.33
2006/12/11,170001,194001,168999,183000,2153,610
2006/12/12,183999,185001,173001,177999,738,593.33
2006/12/13,177000,177000,171000,171999,735,573.33
2006/12/14,171999,171999,168999,171000,521,570
2006/12/15,171999,174000,171000,173001,656,576.67
2006/12/18,174000,174000,171999,171999,470,573.33
2006/12/19,173001,173001,165999,167001,622,556.67
2006/12/20,165000,168999,164001,168999,502,563.33
2006/12/21,168999,168999,164001,165999,354,553.33
2006/12/22,165000,165000,162000,162000,292,540
2006/12/25,161001,162999,158001,162999,770,543.33
2006/12/26,161001,168000,161001,165999,685,553.33
2006/12/27,168999,168999,164001,164001,257,546.67
2006/12/28,164001,164001,161001,162000,207,540
2006/12/29,162999,165000,162999,164001,171,546.67
2007/01/04,165000,165000,162000,162000,133,540
2007/01/05,162000,162000,158001,159000,418,530
2007/01/09,159999,162999,159000,162999,307,543.33
2007/01/10,161001,162999,161001,162000,129,540
2007/01/11,162999,162999,159999,162000,90,540
2007/01/12,162000,167001,161001,165999,253,553.33
2007/01/15,167001,171000,165000,168000,829,560
2007/01/16,168000,171999,167001,171000,402,570
2007/01/17,173001,180000,171999,179001,685,596.67
2007/01/18,177000,179001,176001,176001,328,586.67
2007/01/19,177000,183999,174999,183999,726,613.33
2007/01/22,186999,192000,177999,177999,1203,593.33
2007/01/23,177999,180000,171999,174000,718,580
2007/01/24,176001,176001,171999,171999,429,573.33
2007/01/25,176001,177000,171999,173001,221,576.67
2007/01/26,173001,174000,171999,174000,182,580
2007/01/29,174999,179001,174000,179001,300,596.67
2007/01/30,180000,182001,174999,174999,405,583.33
2007/01/31,174999,176001,173001,174000,235,580
2007/02/01,174000,177000,173001,177000,302,590
2007/02/02,177999,179001,176001,177999,449,593.33
2007/02/05,177999,177999,176001,176001,230,586.67
2007/02/06,176001,177999,176001,177000,223,590
2007/02/07,177999,177999,162999,165000,1430,550
2007/02/08,147000,150999,138999,140001,4875,466.67
2007/02/09,141000,141000,137001,138999,1039,463.33
2007/02/13,138999,143001,138999,141999,555,473.33
2007/02/14,141999,143001,138999,138999,503,463.33
2007/02/15,138000,138999,129000,131001,1291,436.67
2007/02/16,129999,135000,129000,135000,731,450
2007/02/19,135000,138999,132999,137001,574,456.67
2007/02/20,135000,135999,132999,132999,500,443.33
2007/02/21,131001,131001,119001,126999,1417,423.33
2007/02/22,129999,131001,129000,131001,334,436.67
2007/02/23,131001,132999,129999,132000,308,440
2007/02/26,134001,135999,132999,134001,501,446.67
2007/02/27,134001,134001,131001,131001,254,436.67
2007/02/28,122001,128001,120999,128001,596,426.67
2007/03/01,129999,129999,126000,128001,332,426.67
2007/03/02,128001,128001,125001,126999,131,423.33
2007/03/05,125001,126000,122001,123000,443,410
2007/03/06,120999,125001,120999,123999,528,413.33
2007/03/07,126000,126000,122001,123000,420,410
2007/03/08,123000,123000,120999,122001,408,406.67
2007/03/09,122001,123999,120999,123999,406,413.33
2007/03/12,123999,123999,123000,123999,241,413.33
2007/03/13,123999,128001,123999,125001,814,416.67
2007/03/14,123999,125001,122001,123999,447,413.33
2007/03/15,125001,125001,123999,125001,319,416.67
2007/03/16,125001,125001,123000,123999,265,413.33
2007/03/19,122001,122001,117999,120000,392,400
2007/03/20,120000,123000,117999,123000,580,410
2007/03/22,123000,125001,122001,123999,484,413.33
2007/03/23,123999,123999,122001,122001,121,406.67
2007/03/26,122001,123000,120999,122001,372,406.67
2007/03/27,122001,122001,120000,122001,301,406.67
2007/03/28,122001,123999,120000,123000,437,410
2007/03/29,120999,122001,120000,120000,343,400
2007/03/30,120999,123999,120999,123000,171,410
2007/04/02,123999,123999,120999,120999,271,403.33
2007/04/03,123000,123999,120999,123999,159,413.33
2007/04/04,123999,123999,120999,123000,192,410
2007/04/05,123000,123999,120999,123999,194,413.33
2007/04/06,122001,123999,122001,123999,152,413.33
2007/04/09,123000,123000,122001,122001,213,406.67
2007/04/10,120999,122001,120000,122001,297,406.67
2007/04/11,120999,122001,120000,120000,178,400
2007/04/12,120000,120999,117999,120999,230,403.33
2007/04/13,120999,120999,119001,120000,77,400
2007/04/16,119001,120000,113001,114999,295,383.33
2007/04/17,114999,114999,102999,104001,716,346.67
2007/04/18,105999,107001,102000,102000,359,340
2007/04/19,102999,102999,99999,99999,192,333.33
2007/04/20,99999,101001,95100,95499,526,318.33
2007/04/23,91599,93999,91599,92700,724,309
2007/04/24,91701,93300,91701,92199,214,307.33
2007/04/25,92700,92700,89100,89301,446,297.67
2007/04/26,91200,91200,89199,91200,260,304
2007/04/27,90600,91401,90000,91401,141,304.67
2007/05/01,91800,96900,90099,94599,103,315.33
2007/05/02,94500,97899,93399,97701,239,325.67
2007/05/07,98901,99999,98901,99201,128,330.67
2007/05/08,99900,99999,98901,99600,167,332
2007/05/09,99000,99000,96999,98001,112,326.67
2007/05/10,98301,99000,98100,99000,55,330
2007/05/11,98100,98799,96000,98499,104,328.33
2007/05/14,108000,108999,107001,108999,1062,363.33
2007/05/15,102999,107001,102000,104001,717,346.67
2007/05/16,102999,102999,99000,99999,279,333.33
2007/05/17,99801,99999,99201,99201,206,330.67
2007/05/18,99000,99000,92100,96501,470,321.67
2007/05/21,93300,96201,92499,93501,367,311.67
2007/05/22,91500,91500,87900,89400,1122,298
2007/05/23,89499,89799,86199,87999,935,293.33
2007/05/24,87801,89400,87201,88299,321,294.33
2007/05/25,88500,89799,87699,89301,333,297.67
2007/05/28,89901,90999,88500,89499,1125,298.33
2007/05/29,88701,90000,88101,89601,279,298.67
2007/05/30,90000,90501,88800,89799,467,299.33
2007/05/31,90000,90201,89601,90000,318,300
2007/06/01,90099,90801,89199,90000,409,300
2007/06/04,90000,95001,89499,90000,1013,300
2007/06/05,90000,90999,89499,90000,1055,300
2007/06/06,90000,91500,89100,90000,1290,300
2007/06/07,90000,90000,89301,89499,948,298.33
2007/06/08,89601,90000,88800,89799,283,299.33
2007/06/11,89901,90000,88800,88800,432,296
2007/06/12,89301,90000,88299,90000,167,300
2007/06/13,89499,89601,89001,89400,95,298
2007/06/14,89700,89700,88701,89400,142,298
2007/06/15,89400,89799,88899,89499,293,298.33
2007/06/18,90000,91299,89199,89601,1186,298.67
2007/06/19,89700,92901,89601,90099,2586,300.33
2007/06/20,90000,90801,89601,90099,4277,300.33
2007/06/21,90501,91701,90000,90300,1326,301
2007/06/22,90999,92799,90999,92199,1053,307.33
2007/06/25,92499,92499,91200,91701,1133,305.67
2007/06/26,91500,91800,90501,91200,1624,304
2007/06/27,91101,91299,90699,90999,936,303.33
2007/06/28,90999,92001,90999,91299,306,304.33
2007/06/29,91500,91800,90999,91101,665,303.67
2007/07/02,91101,92001,90900,91899,947,306.33
2007/07/03,91200,91800,90999,91200,549,304
2007/07/04,91500,91500,91101,91401,306,304.67
2007/07/05,91299,97899,91299,97899,807,326.33
2007/07/06,99399,101001,95301,96600,1492,322
2007/07/09,99600,107001,98601,107001,2080,356.67
2007/07/10,111999,114999,105000,108999,2965,363.33
2007/07/11,105000,117999,104001,117999,1590,393.33
2007/07/12,120000,122001,113001,116001,3072,386.67
2007/07/13,120000,123999,117000,120000,1681,400
2007/07/17,120000,120000,111000,111000,1147,370
2007/07/18,111999,116001,108000,116001,933,386.67
2007/07/19,113001,114999,110001,111000,482,370
2007/07/20,110001,110001,105000,107001,990,356.67
2007/07/23,102999,105999,101001,102000,873,340
2007/07/24,101001,105000,96300,105000,1216,350
2007/07/25,101001,102999,99600,102000,340,340
2007/07/26,102999,102999,99999,99999,209,333.33
2007/07/27,96300,99801,96000,96999,356,323.33
2007/07/30,96000,99000,96000,98601,128,328.67
2007/07/31,98799,104001,98799,102999,270,343.33
2007/08/01,102000,102999,98199,98400,223,328
2007/08/02,101001,101001,97101,97500,171,325
2007/08/03,98499,98499,95001,95901,284,319.67
2007/08/06,94701,94701,91299,92001,350,306.67
2007/08/07,81999,81999,81999,81999,50,273.33
2007/08/08,72000,72000,72000,72000,46,240
2007/08/09,62001,62001,62001,62001,254,206.67
2007/08/10,57000,57501,57000,57000,1912,190
2007/08/13,56001,59499,53499,56199,2128,187.33
2007/08/14,57201,57201,54000,55701,1025,185.67
2007/08/15,54999,57201,52500,53100,770,177
2007/08/16,52299,53199,50901,52500,569,175
2007/08/17,54000,54999,51699,51699,538,172.33
2007/08/20,54300,54300,48801,49101,572,163.67
2007/08/21,47901,51399,47301,51399,264,171.33
2007/08/22,52299,53901,50100,53700,544,179
2007/08/23,53100,57000,53001,55701,813,185.67
2007/08/24,55200,55500,53001,53001,291,176.67
2007/08/27,52701,54300,51501,52800,234,176
2007/08/28,51999,52701,51501,52299,60,174.33
2007/08/29,51999,51999,50301,51999,209,173.33
2007/08/30,51600,51999,50700,51501,336,171.67
2007/08/31,50499,51000,48399,50601,273,168.67
2007/09/03,51000,51501,50001,50601,93,168.67
2007/09/04,50499,50700,50001,50001,126,166.67
2007/09/05,50001,50001,47799,49500,311,165
2007/09/06,49401,49401,47499,48699,110,162.33
2007/09/07,47499,48501,45999,47199,210,157.33
2007/09/10,46101,46701,45999,46251,359,154.17
2007/09/11,45051,46200,44550,45249,259,150.83
2007/09/12,45750,46401,44601,45000,418,150
2007/09/13,44001,44400,41649,41649,345,138.83
2007/09/14,41499,41499,39000,40101,350,133.67
2007/09/18,38001,38151,36099,37050,458,123.5
2007/09/19,35850,36549,35499,35949,405,119.83
2007/09/20,35949,36351,34500,35901,371,119.67
2007/09/21,34701,35049,34101,34101,101,113.67
2007/09/25,33999,35001,32499,35001,243,116.67
2007/09/26,35400,39000,35001,39000,281,130
2007/09/27,38601,42750,38601,42699,299,142.33
2007/09/28,42999,43899,39600,41100,299,137
2007/10/01,39999,39999,38901,38901,286,129.67
2007/10/02,39300,39900,39000,39051,144,130.17
2007/10/03,39000,42999,39000,42000,433,140
2007/10/04,42999,43401,41100,41100,458,137
2007/10/05,41451,42651,40500,41799,148,139.33
2007/10/09,42201,45801,42099,45801,1045,152.67
2007/10/10,46599,46599,44001,44151,597,147.17
2007/10/11,43050,43899,42600,43599,382,145.33
2007/10/12,42399,42501,41151,41700,443,139
2007/10/15,41301,42300,41001,41001,220,136.67
2007/10/16,39801,39900,38451,38451,418,128.17
2007/10/17,38451,39399,38001,38001,358,126.67
2007/10/18,42000,42000,39999,41799,1254,139.33
2007/10/19,41799,41799,40101,41001,272,136.67
2007/10/22,39000,39750,39000,39750,193,132.5
2007/10/23,40299,40800,39801,40599,110,135.33
2007/10/24,40500,40599,39999,40551,68,135.17
2007/10/25,41349,41349,39801,40050,83,133.5
2007/10/26,40101,40401,39651,40050,75,133.5
2007/10/29,40101,41499,40101,41001,134,136.67
2007/10/30,41001,41301,40050,40500,157,135
2007/10/31,40500,40950,40299,40749,70,135.83
2007/11/01,40800,40950,40050,40500,68,135
2007/11/02,40101,40500,39900,40500,60,135
2007/11/05,41199,41199,39501,39501,241,131.67
2007/11/06,39051,39999,39000,39099,112,130.33
2007/11/07,39051,39600,38901,39600,100,132
2007/11/08,38499,38901,38151,38901,99,129.67
2007/11/09,38151,38601,38100,38301,76,127.67
2007/11/12,36801,37149,36399,37149,210,123.83
2007/11/13,37800,37800,36699,36900,59,123
2007/11/14,37050,37449,37050,37101,76,123.67
2007/11/15,37251,38151,37251,38001,44,126.67
2007/11/16,37500,38199,37050,37401,68,124.67
2007/11/19,37800,37851,37251,37401,101,124.67
2007/11/20,37149,37149,35349,36900,122,123
2007/11/21,36999,37350,36300,36651,58,122.17
2007/11/22,37449,37449,36201,37200,98,124
2007/11/26,37449,37449,36600,37200,42,124
2007/11/27,36999,36999,36249,36900,61,123
2007/11/28,37200,37449,36849,37449,119,124.83
2007/11/29,37950,38499,37401,37899,243,126.33
2007/11/30,38151,38400,37701,38001,92,126.67
2007/12/03,38400,38400,37800,38301,137,127.67
2007/12/04,37899,38001,37401,37500,158,125
2007/12/05,37899,37899,37101,37101,52,123.67
2007/12/06,37851,37851,36999,37551,201,125.17
2007/12/07,37851,37851,37299,37299,47,124.33
2007/12/10,37899,38499,37899,38499,233,128.33
2007/12/11,38550,38649,38100,38451,234,128.17
2007/12/12,38751,38751,38049,38100,77,127
2007/12/13,38001,38001,37101,37599,146,125.33
2007/12/14,37500,37599,36999,36999,97,123.33
2007/12/17,36549,37899,36000,37899,306,126.33
2007/12/18,36249,36999,36000,36951,109,123.17
2007/12/19,36549,37200,35550,35550,147,118.5
2007/12/20,35550,35799,34101,35100,323,117
2007/12/21,34299,34701,33501,33501,424,111.67
2007/12/25,34701,35001,33501,34200,376,114
2007/12/26,33801,33999,33249,33951,416,113.17
2007/12/27,34050,35199,33249,33351,195,111.17
2007/12/28,33699,33699,32601,33099,178,110.33
2008/01/04,31899,33999,30801,33999,354,113.33
2008/01/07,33201,33300,31500,32451,247,108.17
2008/01/08,32049,33000,31701,32499,202,108.33
2008/01/09,32100,32451,31500,32151,377,107.17
2008/01/10,32499,33750,32250,33699,363,112.33
2008/01/11,33351,33399,32349,32850,342,109.5
2008/01/15,31650,32751,30501,31500,386,105
2008/01/16,29301,30399,28800,29010,394,96.7
2008/01/17,29001,29799,29001,29100,472,97
2008/01/18,28800,30750,28701,30651,274,102.17
2008/01/21,29709,30000,29709,29979,95,99.93
2008/01/22,29499,30000,28770,30000,251,100
2008/01/23,30150,30201,29199,29799,110,99.33
2008/01/24,30000,30201,29799,30000,65,100
2008/01/25,31200,31200,30000,30051,169,100.17
2008/01/28,30249,30501,30099,30099,70,100.33
2008/01/29,30300,31500,30300,31200,112,104
2008/01/30,31500,31599,30900,31200,126,104
2008/01/31,30999,32001,30999,31950,107,106.5
2008/02/01,31551,32649,31551,31950,91,106.5
2008/02/04,32349,33000,31749,32400,108,108
2008/02/05,32001,32400,31401,32400,84,108
2008/02/06,31050,31701,30399,31200,59,104
2008/02/07,30549,31350,30549,30750,26,102.5
2008/02/08,30051,30999,30051,30999,31,103.33
2008/02/12,29001,29451,28599,28599,259,95.33
2008/02/13,28590,28599,27000,27099,342,90.33
2008/02/14,26499,27099,26499,27000,183,90
2008/02/15,26751,27000,26520,27000,159,90
2008/02/18,27009,28881,27009,28881,474,96.27
2008/02/19,30501,30900,29490,29601,591,98.67
2008/02/20,29901,30000,29100,29451,304,98.17
2008/02/21,29751,29901,28899,29001,238,96.67
2008/02/22,29109,29301,29001,29301,124,97.67
2008/02/25,29991,29991,29289,29289,276,97.63
2008/02/26,29499,29601,29289,29580,383,98.6
2008/02/27,29580,29901,29451,29499,293,98.33
2008/02/28,29559,30000,29400,29499,230,98.33
2008/02/29,29490,29499,29001,29001,116,96.67
2008/03/03,29001,29400,28599,29199,53,97.33
2008/03/04,29409,29409,29061,29151,142,97.17
2008/03/05,29001,29199,28599,29199,113,97.33
2008/03/06,29001,30000,28899,29901,231,99.67
2008/03/07,29889,30999,29199,29499,195,98.33
2008/03/10,29481,29799,29040,29799,316,99.33
2008/03/11,29031,29751,29031,29751,46,99.17
2008/03/12,29910,29979,29310,29799,174,99.33
2008/03/13,29499,29499,29109,29499,50,98.33
2008/03/14,29481,29481,29100,29301,106,97.67
2008/03/17,29280,29280,26511,28299,227,94.33
2008/03/18,27900,28299,27501,28299,94,94.33
2008/03/19,28290,28290,27801,28149,38,93.83
2008/03/21,28011,28101,27411,28101,153,93.67
2008/03/24,28101,29700,27999,29700,287,99
2008/03/25,29991,30000,29121,29691,261,98.97
2008/03/26,27090,28110,26559,27099,143,90.33
2008/03/27,27051,27201,27000,27021,34,90.07
