2007/07/13,394,394,394,394,1000,394
2007/07/17,398,398,398,398,2000,398
2007/07/18,398,398,386,386,6000,386
2007/07/19,390,390,390,390,1000,390
2007/07/20,410,410,400,400,11000,400
2007/07/23,391,391,388,388,3000,388
2007/07/24,398,398,397,397,2000,397
2007/07/25,397,397,397,397,5000,397
2007/07/27,382,383,382,383,3000,383
2007/08/01,383,383,381,382,3000,382
2007/08/02,382,382,382,382,1000,382
2007/08/03,382,382,382,382,1000,382
2007/08/06,382,382,371,375,4000,375
2007/08/07,374,374,371,371,6000,371
2007/08/08,371,371,370,370,3000,370
2007/08/09,365,365,365,365,5000,365
2007/08/10,361,361,360,360,7000,360
2007/08/13,353,353,353,353,2000,353
2007/08/14,360,360,360,360,1000,360
2007/08/16,350,350,341,341,3000,341
2007/08/17,340,340,335,335,3000,335
2007/08/20,339,345,335,335,6000,335
2007/08/21,340,340,336,336,2000,336
2007/08/24,332,332,332,332,1000,332
2007/08/27,350,350,340,340,2000,340
2007/08/28,345,345,343,344,4000,344
2007/08/31,334,334,334,334,1000,334
2007/09/04,338,338,338,338,1000,338
2007/09/06,335,335,334,334,2000,334
2007/09/10,331,331,331,331,1000,331
2007/09/11,340,340,340,340,2000,340
2007/09/12,339,339,339,339,5000,339
2007/09/13,330,331,329,329,8000,329
2007/09/14,330,330,330,330,1000,330
2007/09/18,330,330,315,315,3000,315
2007/09/19,325,325,325,325,3000,325
2007/09/20,325,325,324,325,6000,325
2007/09/21,325,325,325,325,5000,325
2007/09/25,335,335,321,321,3000,321
2007/09/26,325,325,325,325,6000,325
2007/09/27,325,335,325,335,2000,335
2007/09/28,338,338,338,338,1000,338
2007/10/01,316,316,316,316,6000,316
2007/10/02,321,321,321,321,4000,321
2007/10/03,327,333,327,333,3000,333
2007/10/04,339,339,339,339,3000,339
2007/10/09,344,344,344,344,1000,344
2007/10/11,342,342,342,342,1000,342
2007/10/12,342,342,342,342,3000,342
2007/10/16,352,352,352,352,1000,352
2007/10/19,341,341,339,339,3000,339
2007/10/22,339,339,338,339,4000,339
2007/10/23,339,339,339,339,5000,339
2007/10/24,339,339,339,339,3000,339
2007/10/25,339,339,339,339,2000,339
2007/10/29,344,344,344,344,1000,344
2007/10/31,343,343,343,343,1000,343
2007/11/08,319,319,319,319,1000,319
2007/11/12,314,314,314,314,1000,314
2007/11/13,314,314,311,311,6000,311
2007/11/14,306,311,306,311,4000,311
2007/11/15,306,306,301,305,8000,305
2007/11/16,303,305,302,305,9000,305
2007/11/19,307,307,305,305,7000,305
2007/11/20,304,304,304,304,4000,304
2007/11/22,301,301,298,298,3000,298
2007/11/26,301,301,301,301,3000,301
2007/11/27,300,301,300,301,2000,301
2007/11/28,308,310,308,310,4000,310
2007/11/29,310,310,310,310,1000,310
2007/12/04,304,304,304,304,1000,304
2007/12/05,301,303,301,303,7000,303
2007/12/06,302,302,302,302,2000,302
2007/12/07,302,302,302,302,1000,302
2007/12/11,303,303,303,303,3000,303
2007/12/13,302,302,301,301,3000,301
2007/12/14,309,309,309,309,3000,309
2007/12/17,308,308,303,303,2000,303
2007/12/18,308,308,308,308,2000,308
2007/12/19,307,307,301,301,5000,301
2007/12/20,301,301,300,300,2000,300
2007/12/21,298,300,298,300,3000,300
2007/12/25,299,306,299,300,5000,300
2007/12/28,307,308,307,308,5000,308
2008/01/04,300,300,300,300,1000,300
2008/01/07,290,290,289,290,9000,290
2008/01/09,284,284,284,284,4000,284
2008/01/10,297,297,286,294,4000,294
2008/01/11,282,282,275,275,5000,275
2008/01/15,271,271,271,271,1000,271
2008/01/16,265,265,265,265,2000,265
2008/01/17,265,265,255,255,3000,255
2008/01/18,254,254,253,254,3000,254
2008/01/21,251,254,251,254,3000,254
2008/01/22,247,249,243,246,5000,246
2008/01/23,248,248,247,247,2000,247
2008/01/24,251,266,251,266,2000,266
2008/01/25,266,266,266,266,2000,266
2008/01/28,281,281,281,281,1000,281
2008/01/29,275,275,275,275,1000,275
2008/01/30,280,280,280,280,2000,280
2008/02/01,280,289,280,289,4000,289
2008/02/04,269,269,269,269,1000,269
2008/02/08,270,270,269,269,2000,269
2008/02/12,235,238,225,225,32000,225
2008/02/13,220,225,220,225,12000,225
2008/02/14,225,229,225,227,5000,227
2008/02/15,227,227,227,227,1000,227
2008/02/18,227,227,225,225,7000,225
2008/02/19,227,227,227,227,2000,227
2008/02/20,227,227,227,227,2000,227
2008/02/22,220,225,220,225,5000,225
2008/02/25,226,236,226,226,4000,226
2008/02/26,226,226,226,226,1000,226
2008/02/27,225,225,220,220,14000,220
2008/02/28,225,226,225,226,6000,226
2008/03/03,222,222,222,222,1000,222
2008/03/04,222,222,222,222,1000,222
2008/03/06,225,225,225,225,3000,225
2008/03/07,225,225,225,225,2000,225
2008/03/10,216,216,216,216,5000,216
2008/03/13,221,221,221,221,1000,221
2008/03/18,210,210,210,210,2000,210
2008/03/21,211,211,211,211,2000,211
2008/03/24,209,215,208,215,5000,215
2008/03/25,235,235,235,235,3000,235
2008/03/26,212,213,212,213,4000,213
2008/03/28,228,228,228,228,1000,228
2008/04/07,201,201,201,201,2000,201
2008/04/14,210,210,200,200,3000,200
2008/04/16,201,201,201,201,2000,201
2008/04/17,200,201,200,201,2000,201
2008/04/18,201,201,201,201,1000,201
2008/04/22,202,202,202,202,1000,202
2008/04/23,210,210,210,210,2000,210
2008/04/25,220,220,218,218,3000,218
2008/04/28,220,220,220,220,1000,220
2008/05/07,205,218,205,218,5000,218
2008/05/13,222,222,220,220,2000,220
2008/05/15,230,230,220,220,3000,220
2008/05/16,215,219,215,219,3000,219
2008/05/19,210,210,205,205,6000,205
2008/05/20,205,205,205,205,2000,205
2008/05/21,205,205,205,205,3000,205
2008/05/22,202,202,200,200,4000,200
2008/05/23,203,203,202,202,4000,202
2008/05/26,217,220,217,220,3000,220
2008/05/28,222,222,222,222,1000,222
2008/06/02,209,219,209,219,3000,219
2008/06/04,207,207,207,207,2000,207
2008/06/05,206,208,203,207,9000,207
2008/06/06,208,208,208,208,1000,208
2008/06/10,204,204,204,204,1000,204
2008/06/11,203,203,203,203,1000,203
2008/06/12,203,203,203,203,1000,203
2008/06/13,200,200,200,200,5000,200
2008/06/18,200,200,200,200,2000,200
2008/06/19,200,200,200,200,4000,200
2008/06/23,200,201,200,200,4000,200
2008/06/24,201,201,201,201,3000,201
2008/06/25,203,203,202,202,3000,202
2008/06/26,204,204,204,204,3000,204
2008/06/27,200,200,200,200,1000,200
2008/06/30,199,208,199,208,3000,208
2008/07/01,200,200,200,200,2000,200
2008/07/02,200,200,200,200,2000,200
2008/07/04,200,200,200,200,1000,200
2008/07/08,208,208,208,208,2000,208
2008/07/15,193,193,193,193,3000,193
2008/07/16,190,190,190,190,2000,190
2008/07/17,191,191,190,190,2000,190
2008/07/18,230,240,228,230,30000,230
2008/07/22,210,210,210,210,1000,210
2008/07/25,210,220,210,220,3000,220
2008/07/28,229,229,228,228,4000,228
2008/08/08,215,218,215,218,2000,218
2008/08/11,190,194,184,194,15000,194
2008/08/12,189,190,187,190,5000,190
2008/08/13,182,182,181,181,5000,181
2008/08/25,184,194,184,194,3000,194
2008/08/28,194,194,194,194,6000,194
2008/08/29,180,185,180,185,3000,185
2008/09/01,182,182,170,170,9000,170
2008/09/02,175,175,175,175,1000,175
2008/09/03,180,180,180,180,1000,180
2008/09/10,164,164,159,159,4000,159
2008/09/12,160,160,160,160,2000,160
2008/09/22,161,161,161,161,1000,161
2008/09/24,164,164,164,164,1000,164
2008/09/25,174,178,174,178,3000,178
2008/09/29,182,185,182,185,6000,185
2008/10/10,140,140,110,110,9000,110
2008/10/14,120,120,120,120,1000,120
2008/10/17,110,110,110,110,5000,110
2008/10/24,110,110,102,102,6000,102
2008/10/27,107,107,107,107,8000,107
2008/10/28,112,120,112,120,8000,120
2008/11/04,121,121,120,120,5000,120
2008/11/07,109,115,105,115,4000,115
2008/11/10,119,120,110,120,8000,120
2008/11/11,119,119,119,119,1000,119
2008/11/12,109,118,109,118,5000,118
2008/11/17,117,118,117,118,3000,118
2008/11/18,128,128,128,128,3000,128
2008/11/19,128,128,128,128,3000,128
2008/11/20,127,127,127,127,3000,127
2008/11/21,127,127,127,127,17000,127
2008/11/25,127,127,127,127,17000,127
2008/11/26,127,127,127,127,11000,127
2008/11/27,134,134,134,134,3000,134
2008/11/28,144,149,144,149,7000,149
2008/12/01,149,149,149,149,3000,149
2008/12/02,146,146,146,146,3000,146
2008/12/03,145,145,145,145,3000,145
2008/12/08,131,140,131,140,7000,140
2008/12/09,139,139,139,139,3000,139
2008/12/10,137,137,130,130,4000,130
2008/12/11,130,130,130,130,1000,130
