2007/07/11,52600,52700,51900,52000,7045,520
2007/07/12,52300,52600,51900,52200,3728,522
2007/07/13,52600,52600,52100,52100,3514,521
2007/07/17,52100,52200,51600,51800,3924,518
2007/07/18,51900,52100,50600,50600,5739,506
2007/07/19,50600,51600,50500,51000,1942,510
2007/07/20,50500,51100,49500,49650,6265,496.5
2007/07/23,49500,49600,49000,49050,3776,490.5
2007/07/24,49100,51400,49000,51200,6096,512
2007/07/25,51200,51200,49550,50000,5496,500
2007/07/26,49500,49950,49000,49550,4011,495.5
2007/07/27,48150,49850,48150,49700,4954,497
2007/07/30,50000,51100,49950,50600,5635,506
2007/07/31,50700,52100,50100,51400,3774,514
2007/08/01,50400,50800,49750,50600,3925,506
2007/08/02,49800,50700,49050,50400,5672,504
2007/08/03,49900,51100,49400,50000,4383,500
2007/08/06,49700,50100,48800,50000,4422,500
2007/08/07,50000,50100,48650,49500,3224,495
2007/08/08,48750,49600,48200,48750,4100,487.5
2007/08/09,52800,52800,52400,52800,10042,528
2007/08/10,51800,52500,50300,51200,11704,512
2007/08/13,50700,50800,49300,50400,5606,504
2007/08/14,51900,52000,50600,50900,6251,509
2007/08/15,51000,51700,50200,50600,5621,506
2007/08/16,50100,50300,48800,50300,6239,503
2007/08/17,50000,50300,47000,47200,8465,472
2007/08/20,48000,48800,47250,47600,4418,476
2007/08/21,47650,49200,47600,49050,4005,490.5
2007/08/22,49000,49500,48550,49200,2467,492
2007/08/23,49000,49500,48650,49400,2323,494
2007/08/24,49500,49500,48700,49200,2480,492
2007/08/27,49200,49650,49200,49500,3194,495
2007/08/28,49500,49950,49400,49900,3973,499
2007/08/29,48950,49050,48250,48750,4142,487.5
2007/08/30,49000,49300,48800,49300,4655,493
2007/08/31,49300,49800,49100,49800,3302,498
2007/09/03,49800,50200,49200,49550,1632,495.5
2007/09/04,49250,49950,49050,49650,3107,496.5
2007/09/05,49700,50500,49500,50200,6796,502
2007/09/06,49750,50300,49150,50100,7373,501
2007/09/07,50100,50600,49700,50000,4127,500
2007/09/10,49150,50900,49000,50000,3927,500
2007/09/11,50200,50800,49500,50400,4573,504
2007/09/12,50400,50600,49750,50000,3488,500
2007/09/13,49850,50200,49800,50000,2684,500
2007/09/14,49900,50200,49650,49800,9358,498
2007/09/18,49800,49850,48700,48750,5808,487.5
2007/09/19,49500,50200,49500,50100,4985,501
2007/09/20,50100,50100,49350,49650,3325,496.5
2007/09/21,49250,49700,48450,48700,4406,487
2007/09/25,47800,48200,46100,48150,7827,481.5
2007/09/26,47750,48900,47700,48900,3184,489
2007/09/27,48750,50000,48700,49700,4742,497
2007/09/28,49500,49850,48600,49300,5409,493
2007/10/01,49600,50000,49350,50000,5129,500
2007/10/02,50000,50300,49750,50200,4220,502
2007/10/03,50300,50400,49650,49950,4191,499.5
2007/10/04,49600,49900,48550,48700,5013,487
2007/10/05,48300,48700,48050,48500,4777,485
2007/10/09,48500,49300,48350,48500,2948,485
2007/10/10,48600,49650,48500,48650,5522,486.5
2007/10/11,48600,49350,48300,49250,7959,492.5
2007/10/12,49250,49250,48300,48300,4102,483
2007/10/15,48550,48900,48100,48250,4063,482.5
2007/10/16,48100,48250,47100,47250,5453,472.5
2007/10/17,47250,48350,46700,47500,9340,475
2007/10/18,48000,48800,47750,48000,7947,480
2007/10/19,48000,48400,47600,48250,4882,482.5
2007/10/22,47000,47650,46900,47550,4431,475.5
2007/10/23,47150,47550,47100,47300,3695,473
2007/10/24,47000,47150,46350,46550,4869,465.5
2007/10/25,46500,46850,46050,46450,3581,464.5
2007/10/26,46400,47800,46200,47700,4891,477
2007/10/29,48500,48500,47350,47850,6893,478.5
2007/10/30,47950,47950,46900,47150,7272,471.5
2007/10/31,46950,48100,46700,48100,4884,481
2007/11/01,49600,51200,49500,50800,13748,508
2007/11/02,49900,51700,49600,50700,7808,507
2007/11/05,50200,50700,49300,49650,5481,496.5
2007/11/06,49250,50200,48650,48750,6116,487.5
2007/11/07,48950,49250,47300,47500,5005,475
2007/11/08,46300,47150,45750,46050,5592,460.5
2007/11/09,45700,46600,45250,45250,5032,452.5
2007/11/12,44950,44950,42750,43400,9961,434
2007/11/13,43050,43850,42750,43400,5406,434
2007/11/14,43800,44750,43600,44450,4687,444.5
2007/11/15,44950,44950,43850,43950,4089,439.5
2007/11/16,43000,44050,42900,43600,6816,436
2007/11/19,45000,45000,43750,44050,3945,440.5
2007/11/20,43650,44650,43050,44500,4968,445
2007/11/21,44400,44750,43800,43900,5450,439
2007/11/22,44200,45300,44000,44500,9197,445
2007/11/26,44900,45350,44650,44950,4640,449.5
2007/11/27,44600,45200,43800,44900,7807,449
2007/11/28,44900,45200,44300,44650,5794,446.5
2007/11/29,44900,46300,44850,46150,7867,461.5
2007/11/30,46200,47250,45900,47100,10829,471
2007/12/03,48300,49850,48200,49800,15887,498
2007/12/04,49000,49750,49000,49050,5673,490.5
2007/12/05,48400,49000,48300,48950,8304,489.5
2007/12/06,48950,49400,48700,49150,7918,491.5
2007/12/07,49450,52000,49350,50800,13442,508
2007/12/10,50500,51400,50100,50600,6632,506
2007/12/11,50900,50900,49650,49650,5683,496.5
2007/12/12,49300,49450,48050,49300,7953,493
2007/12/13,49000,49300,47900,48200,7257,482
2007/12/14,48650,49450,47850,47950,10509,479.5
2007/12/17,47500,47800,46250,46450,7112,464.5
2007/12/18,45650,48150,45650,47500,8273,475
2007/12/19,46700,47600,45800,45800,9033,458
2007/12/20,45600,45850,44550,44550,6798,445.5
2007/12/21,44150,45150,44050,44900,9789,449
2007/12/25,43700,44600,43700,43950,6216,439.5
2007/12/26,44100,45200,44100,45200,5054,452
2007/12/27,44800,45050,44300,44500,3953,445
2007/12/28,44100,44250,43550,43600,3188,436
2008/01/04,41600,42000,40950,41000,5457,410
2008/01/07,42600,43200,41800,42300,10093,423
2008/01/08,41300,41600,41050,41350,8390,413.5
2008/01/09,41000,41850,40500,41800,5889,418
2008/01/10,41850,42050,41000,41000,5305,410
2008/01/11,41800,41850,40700,40950,8036,409.5
2008/01/15,40150,40650,38150,38200,12054,382
2008/01/16,35800,36300,35500,35750,13538,357.5
2008/01/17,35750,36400,35600,36000,9175,360
2008/01/18,35000,36400,34300,35850,10323,358.5
2008/01/21,34800,35250,33900,34050,12472,340.5
2008/01/22,33250,33650,31600,31600,11982,316
2008/01/23,33150,33600,32850,32900,13115,329
2008/01/24,33500,34100,33150,33500,10927,335
2008/01/25,34450,34550,33850,34400,8871,344
2008/01/28,34000,34500,33450,33450,9909,334.5
2008/01/29,34250,34900,33600,34050,10012,340.5
2008/01/30,33900,34450,33450,33750,6708,337.5
2008/01/31,33350,34750,33350,34750,6222,347.5
2008/02/01,34350,34600,33650,33700,5849,337
2008/02/04,34250,35250,34100,34750,8198,347.5
2008/02/05,35400,36500,35000,36100,10978,361
2008/02/06,34750,35050,33900,34100,8295,341
2008/02/07,34450,34950,33750,34750,8952,347.5
2008/02/08,32750,33650,31750,33400,14430,334
2008/02/12,32500,32850,32150,32200,6029,322
2008/02/13,34600,34600,33000,33100,9744,331
2008/02/14,32700,33300,31000,32350,20415,323.5
2008/02/15,31600,31850,31250,31550,15048,315.5
2008/02/18,31650,32800,31400,31900,11160,319
2008/02/19,32600,33600,32300,32850,13223,328.5
2008/02/20,32650,32700,31650,31750,11538,317.5
2008/02/21,32200,32900,31950,32450,16289,324.5
2008/02/22,32000,32250,31600,31700,11776,317
2008/02/25,31900,32600,31450,31600,19249,316
2008/02/26,31600,31700,30550,30700,10460,307
2008/02/27,30100,30550,29800,30400,25250,304
2008/02/28,30800,30800,30000,30250,12880,302.5
2008/02/29,29850,31250,29800,31150,13147,311.5
2008/03/03,30500,33300,30200,32600,26324,326
2008/03/04,32600,32950,31300,31900,19853,319
2008/03/05,32000,35900,31950,34600,44432,346
2008/03/06,37800,37850,34700,35350,52702,353.5
2008/03/07,34400,34800,34000,34000,21501,340
2008/03/10,34800,38000,34600,36600,74312,366
2008/03/11,39600,40600,39050,40600,71938,406
2008/03/12,42000,42500,37900,38900,62351,389
2008/03/13,39700,40050,38650,39650,29204,396.5
2008/03/14,39400,39600,36500,37050,39314,370.5
2008/03/17,33850,35500,33500,34750,37880,347.5
2008/03/18,35150,38600,35150,36950,46002,369.5
2008/03/19,38550,39550,37750,39500,28324,395
2008/03/21,39500,40900,38650,40700,26059,407
2008/03/24,40250,42450,40100,42050,34247,420.5
2008/03/25,42100,42350,40600,41350,29162,413.5
2008/03/26,39950,41200,39900,41200,21429,412
2008/03/27,41200,41800,40350,41150,22894,411.5
2008/03/28,41150,43150,41150,42750,27144,427.5
2008/03/31,41950,42400,40100,40100,34907,401
2008/04/01,40250,41100,39850,40250,18266,402.5
2008/04/02,41450,41700,41100,41300,10854,413
2008/04/03,42100,43500,41800,42200,26933,422
2008/04/04,42200,42500,41050,41100,15938,411
2008/04/07,41100,41750,40250,41600,12425,416
2008/04/08,42000,45200,41600,44100,40523,441
2008/04/09,44500,45300,42700,43150,22235,431.5
2008/04/10,43300,44450,42000,43550,18471,435.5
2008/04/11,44750,45300,44050,45150,19564,451.5
2008/04/14,44550,45950,44100,45500,24827,455
2008/04/15,45600,46250,45100,45900,18785,459
2008/04/16,46550,48000,46350,47900,19604,479
2008/04/17,48200,49800,47200,47400,22359,474
2008/04/18,47500,47800,46650,47000,15898,470
2008/04/21,47750,48000,46250,46400,13775,464
2008/04/22,45850,45850,43950,44350,32897,443.5
2008/04/23,43850,46050,43600,44550,29326,445.5
2008/04/24,44150,45350,44150,44750,15797,447.5
2008/04/25,44950,46150,44900,45400,17049,454
2008/04/28,46000,46100,44550,44750,13964,447.5
2008/04/30,44300,45050,44200,44500,10229,445
2008/05/01,44500,45350,44200,45000,9404,450
2008/05/02,45400,45800,44600,45000,9265,450
2008/05/07,45550,45550,43550,43850,14656,438.5
2008/05/08,44250,44800,43150,43400,11651,434
2008/05/09,43050,43600,41450,41850,19175,418.5
2008/05/12,42250,43850,41800,43400,15384,434
2008/05/13,44900,46700,44500,46150,24818,461.5
2008/05/14,47300,49000,46100,48900,41028,489
2008/05/15,49000,49600,47150,47550,24619,475.5
2008/05/16,47550,48200,46700,47050,18877,470.5
2008/05/19,48250,48250,46900,47950,17238,479.5
2008/05/20,48000,48550,47200,48250,14516,482.5
2008/05/21,47950,49000,47600,48750,17836,487.5
2008/05/22,48450,50500,48100,50100,26498,501
2008/05/23,50500,51500,49850,51000,19412,510
2008/05/26,50300,51200,48850,49200,14516,492
2008/05/27,49050,50100,48900,49000,10631,490
2008/05/28,49050,50900,49050,50100,18939,501
2008/05/29,50200,50600,49400,50000,11305,500
2008/05/30,49950,50100,48900,49700,12859,497
2008/06/02,49350,49950,48500,48850,12399,488.5
2008/06/03,48850,49200,47600,47900,13538,479
2008/06/04,47650,47800,46450,47000,15166,470
2008/06/05,47800,48800,47500,48700,18550,487
2008/06/06,48750,49300,47700,47900,22048,479
2008/06/09,46750,47300,46250,46300,13902,463
2008/06/10,46500,46650,44900,45500,15021,455
2008/06/11,46000,46400,45600,46200,7045,462
2008/06/12,47800,49950,47350,49200,30924,492
2008/06/13,49400,49800,47700,48600,39162,486
2008/06/16,48650,49000,47450,48400,15943,484
2008/06/17,48800,48900,47400,47700,15257,477
2008/06/18,47500,47800,46600,47000,16831,470
2008/06/19,46600,46950,45600,45950,14823,459.5
2008/06/20,46000,47000,45850,46800,16156,468
2008/06/23,46050,46400,45550,45900,11064,459
2008/06/24,45900,46200,45500,45950,5134,459.5
2008/06/25,45600,45650,43700,44350,26037,443.5
2008/06/26,44400,45500,44350,44650,10410,446.5
2008/06/27,43050,43350,41800,42150,19149,421.5
2008/06/30,42950,44100,42300,43250,11613,432.5
2008/07/01,43250,43300,42450,42800,12797,428
2008/07/02,42700,43650,42100,42450,10869,424.5
2008/07/03,42450,43000,41650,42050,11283,420.5
2008/07/04,42200,43450,42050,43000,8367,430
2008/07/07,42950,44550,42850,44500,9857,445
2008/07/08,44350,44350,42600,42850,13675,428.5
2008/07/09,43600,44050,42800,42850,11700,428.5
2008/07/10,42500,43700,42500,43050,7169,430.5
2008/07/11,43050,43100,42000,42300,8706,423
2008/07/14,42250,42400,41200,41450,7389,414.5
2008/07/15,40900,41000,40050,40300,6764,403
2008/07/16,40050,40350,38450,39150,11742,391.5
2008/07/17,40350,40550,39450,39650,6978,396.5
2008/07/18,39800,40800,39450,39900,13424,399
2008/07/22,40700,40700,39300,39850,5155,398.5
2008/07/23,40250,41950,40150,41800,11325,418
2008/07/24,42400,42900,41600,42750,11801,427.5
2008/07/25,42200,43400,41800,43250,11468,432.5
2008/07/28,43950,44350,43450,43800,6135,438
2008/07/29,43300,43600,42200,42500,7435,425
2008/07/30,43000,43350,42350,42500,5347,425
2008/07/31,43300,43350,42800,42800,8612,428
2008/08/01,42050,42450,40500,40800,7735,408
2008/08/04,41600,41950,41050,41550,6059,415.5
2008/08/05,41150,41500,40800,41300,7955,413
2008/08/06,42000,43200,41150,42750,9830,427.5
2008/08/07,41500,43250,41100,42750,10104,427.5
2008/08/08,42350,42400,41250,41400,9945,414
2008/08/11,41700,42000,41150,41200,5436,412
2008/08/12,41050,41400,40850,41000,4728,410
2008/08/13,40950,41150,40050,40700,7204,407
2008/08/14,41100,41150,40350,40500,6648,405
2008/08/15,40900,41700,40650,41600,8196,416
2008/08/18,41600,43550,41450,43100,10577,431
2008/08/19,42300,42550,41950,42150,4027,421.5
2008/08/20,41750,42800,41650,42700,4044,427
2008/08/21,42750,42750,41500,41950,7042,419.5
2008/08/22,41850,41900,40750,41050,7274,410.5
2008/08/25,41850,42150,41500,41700,4130,417
2008/08/26,41000,41550,40850,41550,2869,415.5
2008/08/27,41800,41800,40950,41400,4653,414
2008/08/28,41500,41500,40450,40500,7367,405
2008/08/29,40350,41600,40350,41350,8511,413.5
2008/09/01,41300,42150,41200,41600,5645,416
2008/09/02,42000,42650,41100,41700,6669,417
2008/09/03,42000,42450,40350,40650,7680,406.5
2008/09/04,40750,40750,38750,38850,11250,388.5
2008/09/05,38500,39000,38100,38650,15425,386.5
2008/09/08,38750,39800,38650,39150,11366,391.5
2008/09/09,39200,39350,37900,38650,8463,386.5
2008/09/10,37850,38600,37700,38250,6497,382.5
2008/09/11,37600,37800,36250,36300,11815,363
2008/09/12,37400,37400,36700,37000,10311,370
2008/09/16,33400,37100,33400,35400,13525,354
2008/09/17,37100,37100,34000,35050,17049,350.5
2008/09/18,34300,35550,33700,34550,12657,345.5
2008/09/19,36000,38550,35350,38300,20862,383
2008/09/22,39500,40000,37750,38950,15849,389.5
2008/09/24,39050,42050,38600,41650,21184,416.5
2008/09/25,40650,41800,40300,41200,10960,412
2008/09/26,41200,41850,41000,41450,9586,414.5
2008/09/29,41450,41550,40300,40450,13477,404.5
2008/09/30,39250,40200,38550,39750,8918,397.5
2008/10/01,40550,40750,39800,40400,16305,404
2008/10/02,40850,41450,40500,40850,9937,408.5
2008/10/03,40800,40800,37950,39350,14193,393.5
2008/10/06,37400,37900,36050,37100,16120,371
2008/10/07,33900,37250,33900,36550,16641,365.5
2008/10/08,35750,35900,32550,32650,11670,326.5
2008/10/09,32250,33650,31650,33000,11806,330
2008/10/10,29800,31200,29400,30850,15435,308.5
2008/10/14,33500,34850,33400,34850,9777,348.5
2008/10/15,34500,35200,33850,34900,10193,349
2008/10/16,32100,32950,31350,32000,8646,320
2008/10/17,32800,33750,32500,33200,8931,332
2008/10/20,31600,33400,31550,32900,6582,329
2008/10/21,34900,35200,34350,35050,9555,350.5
2008/10/22,32650,33700,31950,32100,14739,321
2008/10/23,30600,32150,30050,32100,9922,321
2008/10/24,31800,32400,30050,30300,9323,303
2008/10/27,29600,30650,26300,26610,16320,266.1
2008/10/28,26620,27400,24440,27220,18586,272.2
2008/10/29,28600,30250,28600,30250,16637,302.5
2008/10/30,32250,34250,31700,34250,13134,342.5
2008/10/31,34250,36850,32400,36400,31266,364
2008/11/04,35600,37000,35100,36750,13674,367.5
2008/11/05,36700,37400,35300,37200,14283,372
2008/11/06,36400,37200,35250,35750,10005,357.5
2008/11/07,33750,36450,32050,35150,17991,351.5
2008/11/10,37150,37450,34500,36650,12833,366.5
2008/11/11,36600,36600,34500,34650,9333,346.5
2008/11/12,34700,36200,34200,35850,6776,358.5
2008/11/13,32650,36450,32600,35700,17053,357
2008/11/14,35300,36800,34050,35000,12346,350
2008/11/17,34550,35850,33450,34700,5321,347
2008/11/18,34000,35950,34000,34300,6899,343
2008/11/19,35100,36150,34950,36100,9116,361
2008/11/20,34900,35800,34250,34650,9142,346.5
2008/11/21,33750,35600,32700,35250,14736,352.5
2008/11/25,36500,36900,35350,36750,12639,367.5
2008/11/26,35550,36150,35200,35800,13346,358
2008/11/27,36300,36500,35050,35500,10598,355
2008/11/28,35800,36400,35600,36200,8013,362
2008/12/01,35950,36200,35250,35400,5460,354
2008/12/02,33400,35150,33300,34200,11860,342
2008/12/03,33850,34500,33350,34400,6761,344
2008/12/04,38400,38400,37150,38350,23049,383.5
2008/12/05,37550,38500,36550,37950,15428,379.5
2008/12/08,38100,39950,37800,38950,7471,389.5
2008/12/09,38950,39900,38600,39800,10975,398
2008/12/10,38200,38950,37500,38200,13510,382
2008/12/11,38450,38550,37100,38000,9489,380
2008/12/12,36800,38350,36650,37500,11438,375
2008/12/15,38200,38750,38050,38100,4788,381
2008/12/16,37700,39850,37650,39250,8251,392.5
2008/12/17,39100,39450,36800,37750,10308,377.5
2008/12/18,38550,39100,38050,38750,8469,387.5
2008/12/19,38800,39000,37650,38100,6680,381
2008/12/22,37700,38300,37300,38300,5635,383
2008/12/24,38300,38750,37650,38000,5310,380
2008/12/25,38400,39550,38150,39550,7311,395.5
2008/12/26,39650,41350,39650,41350,7416,413.5
2008/12/29,41450,43550,41450,43300,19982,433
2008/12/30,43350,44000,43350,43350,4115,433.5
2009/01/05,43400,43500,40800,41300,5556,413
2009/01/06,41700,41750,40900,41250,4361,412.5
2009/01/07,42050,42050,40450,40600,6034,406
2009/01/08,38600,40500,38600,39450,10217,394.5
2009/01/09,39500,39900,38600,39300,7388,393
2009/01/13,37600,37950,37100,37350,6632,373.5
2009/01/14,37100,37150,35900,36600,10938,366
2009/01/15,36100,37900,35750,37550,8690,375.5
2009/01/16,36750,37000,35850,36800,8513,368
2009/01/19,37100,37450,36800,37050,3151,370.5
2009/01/20,36400,36950,36000,36750,4149,367.5
2009/01/21,37150,39100,36850,38350,9151,383.5
2009/01/22,38000,38000,36250,37300,8383,373
2009/01/23,37450,37850,36950,37250,7108,372.5
2009/01/26,37600,37850,36750,36900,4883,369
2009/01/27,36950,37450,36750,37050,6551,370.5
2009/01/28,36900,37800,36450,37550,10415,375.5
2009/01/29,37150,37400,36450,37100,8730,371
2009/01/30,36150,38200,35850,38050,13440,380.5
2009/02/02,37900,37900,36900,37150,10122,371.5
2009/02/03,37300,38400,36800,36850,10563,368.5
2009/02/04,37900,38850,37700,38750,10686,387.5
2009/02/05,38350,38500,37550,37550,7647,375.5
2009/02/06,37600,37850,36800,37300,7275,373
2009/02/09,36900,37500,35650,35650,9796,356.5
2009/02/10,35300,37300,35300,37000,10254,370
2009/02/12,36300,37350,36000,36900,7798,369
2009/02/13,36900,38900,36700,38850,9573,388.5
2009/02/16,38900,39800,38250,38850,6134,388.5
2009/02/17,38450,39100,38450,38850,2891,388.5
2009/02/18,38900,39150,38550,38950,6043,389.5
2009/02/19,38900,39650,38500,38550,5986,385.5
2009/02/20,38650,38800,37450,37900,5920,379
2009/02/23,37500,38200,36950,37500,5781,375
2009/02/24,37250,38800,37000,38150,9404,381.5
2009/02/25,39150,39150,37300,38000,7105,380
2009/02/26,38050,38450,37500,37850,6431,378.5
2009/02/27,38000,39000,37750,38600,5085,386
2009/03/02,38200,39350,37600,39350,5670,393.5
2009/03/03,39200,39300,38000,38850,4668,388.5
2009/03/04,38450,39450,38100,39300,9464,393
2009/03/05,39700,40100,39050,39900,8664,399
2009/03/06,39100,40150,38950,39600,6349,396
2009/03/09,39200,39500,38200,38800,6793,388
2009/03/10,38400,38750,37850,38100,6087,381
2009/03/11,38250,38900,38000,38000,6564,380
2009/03/12,37500,37800,36450,36700,8798,367
2009/03/13,37350,37750,36850,37550,10254,375.5
2009/03/16,37450,38750,37450,38450,9160,384.5
2009/03/17,37650,37800,37000,37550,13648,375.5
2009/03/18,37400,37450,36800,36950,5539,369.5
2009/03/19,37000,37300,36200,36900,9319,369
2009/03/23,37500,38200,37150,38200,6126,382
2009/03/24,38500,38650,37300,37800,11160,378
2009/03/25,38000,38800,37300,38600,8873,386
2009/03/26,37350,38500,37350,38450,6540,384.5
2009/03/27,38900,39850,38550,39350,9694,393.5
2009/03/30,39750,40000,38050,38100,9203,381
2009/03/31,38500,38800,37400,37900,7306,379
2009/04/01,38000,38950,37850,38550,6542,385.5
2009/04/02,39150,39350,38400,38950,6223,389.5
2009/04/03,39350,39350,38000,38200,6210,382
2009/04/06,38250,38550,37650,38050,7028,380.5
2009/04/07,38100,38450,37700,37950,5596,379.5
2009/04/08,37700,37850,37250,37400,10650,374
2009/04/09,37500,37950,37200,37650,8272,376.5
2009/04/10,38050,38100,37300,37700,5070,377
2009/04/13,37300,37750,37200,37250,4215,372.5
2009/04/14,37150,37300,36650,36800,6211,368
2009/04/15,36800,37200,36650,37000,6650,370
2009/04/16,37150,37300,36500,36550,5650,365.5
2009/04/17,36150,36550,35850,36200,10047,362
2009/04/20,36600,36650,35900,36000,6466,360
2009/04/21,35800,35800,34850,35300,10584,353
2009/04/22,35700,35700,35000,35350,8287,353.5
2009/04/23,35400,36550,34900,36200,10269,362
2009/04/24,36600,36600,35900,36000,5112,360
2009/04/27,36400,36550,35600,35950,3585,359.5
2009/04/28,35700,36200,34950,35050,10305,350.5
2009/04/30,35450,36000,35100,35300,11319,353
2009/05/01,35250,35550,34700,35250,5328,352.5
2009/05/07,36000,36000,35300,35300,6305,353
2009/05/08,35450,36350,35350,36100,6765,361
2009/05/11,36500,36850,36450,36600,6401,366
2009/05/12,37150,37650,37100,37400,8634,374
2009/05/13,37450,38000,37250,37850,4611,378.5
2009/05/14,37050,37150,36250,36900,11318,369
2009/05/15,36700,37000,36550,36800,4512,368
2009/05/18,36700,36750,36150,36150,4957,361.5
2009/05/19,36950,37300,36650,37000,7197,370
2009/05/20,36600,37300,36500,36800,3768,368
2009/05/21,36950,36950,36250,36800,3402,368
2009/05/22,36250,37000,36250,36850,3237,368.5
2009/05/25,36500,37350,36350,36800,5452,368
2009/05/26,37200,37700,37050,37600,5390,376
2009/05/27,37900,38000,37550,37650,4680,376.5
2009/05/28,37250,37800,37150,37500,4654,375
2009/05/29,37000,37650,36800,37650,5846,376.5
2009/06/01,38050,38350,37900,38200,12117,382
2009/06/02,38350,38350,37600,37750,7404,377.5
2009/06/03,37550,37950,37150,37700,6579,377
2009/06/04,37300,37700,37000,37300,6453,373
2009/06/05,37350,37350,36800,37050,7208,370.5
2009/06/08,37000,37100,36350,36600,8842,366
2009/06/09,36500,36600,36100,36300,7943,363
2009/06/10,36350,37600,36200,37350,7944,373.5
2009/06/11,36950,37200,36500,37000,8585,370
2009/06/12,36950,37350,36450,37100,13811,371
2009/06/15,37500,37500,36900,37200,7325,372
2009/06/16,36850,36950,35900,36100,10769,361
2009/06/17,35950,36250,35800,35900,6015,359
2009/06/18,35150,36300,35150,36100,6582,361
2009/06/19,36900,37000,36450,36750,9956,367.5
2009/06/22,36600,36850,36100,36250,9976,362.5
2009/06/23,35850,36400,35850,36150,7431,361.5
2009/06/24,35800,36300,35800,36050,5698,360.5
2009/06/25,36450,36600,36100,36300,5614,363
2009/06/26,36450,36600,36200,36450,4734,364.5
2009/06/29,36700,36800,36100,36450,4946,364.5
2009/06/30,36800,37050,36550,36800,5890,368
2009/07/01,36400,36600,35900,36200,7328,362
2009/07/02,36300,36300,35850,35950,4623,359.5
2009/07/03,35950,35950,35400,35750,5369,357.5
2009/07/06,35800,36200,35550,36000,4842,360
2009/07/07,36000,36950,36000,36550,7977,365.5
2009/07/08,36500,36700,36100,36200,5708,362
2009/07/09,36000,36150,35500,35750,5249,357.5
2009/07/10,36100,36100,35000,35000,7465,350
2009/07/13,34100,34850,34050,34150,5427,341.5
2009/07/14,34050,34300,33500,33950,7864,339.5
2009/07/15,34000,34800,34000,34100,4957,341
2009/07/16,34200,34550,34000,34050,6045,340.5
2009/07/17,34050,34550,33850,34200,5072,342
2009/07/21,35200,35750,35050,35650,6801,356.5
