2005/04/26,431000,456000,424000,447000,415,4470
2005/04/27,445000,474000,434000,439000,1010,4390
2005/04/28,444000,449000,430000,431000,324,4310
2005/05/02,430000,445000,422000,441000,301,4410
2005/05/06,442000,469000,438000,463000,892,4630
2005/05/09,460000,467000,453000,454000,469,4540
2005/05/10,449000,452000,440000,443000,257,4430
2005/05/11,433000,437000,427000,437000,202,4370
2005/05/12,428000,445000,425000,433000,304,4330
2005/05/13,408000,413000,401000,404000,696,4040
2005/05/16,401000,401000,360000,363000,637,3630
2005/05/17,358000,373000,320000,331000,464,3310
2005/05/18,331000,344000,321000,335000,304,3350
2005/05/19,342000,350000,335000,338000,319,3380
2005/05/20,328000,334000,317000,324000,299,3240
2005/05/23,309000,316000,299000,312000,450,3120
2005/05/24,321000,362000,313000,325000,1596,3250
2005/05/25,325000,336000,315000,315000,311,3150
2005/05/26,312000,312000,303000,303000,108,3030
2005/05/27,307000,308000,300000,303000,176,3030
2005/05/30,307000,324000,305000,318000,199,3180
2005/05/31,328000,328000,319000,326000,192,3260
2005/06/01,321000,325000,313000,320000,234,3200
2005/06/02,317000,323000,313000,313000,128,3130
2005/06/03,315000,316000,305000,311000,162,3110
2005/06/06,311000,312000,305000,310000,89,3100
2005/06/07,309000,323000,307000,314000,208,3140
2005/06/08,315000,320000,305000,306000,143,3060
2005/06/09,308000,311000,305000,306000,93,3060
2005/06/10,306000,308000,302000,304000,123,3040
2005/06/13,309000,309000,300000,300000,134,3000
2005/06/14,300000,302000,280000,283000,273,2830
2005/06/15,280000,299000,276000,290000,217,2900
2005/06/16,290000,298000,285000,288000,112,2880
2005/06/17,292000,292000,284000,285000,75,2850
2005/06/20,285000,285000,279000,281000,114,2810
2005/06/21,278000,302000,278000,299000,341,2990
2005/06/22,318000,318000,305000,311000,426,3110
2005/06/23,311000,311000,300000,303000,151,3030
2005/06/24,299000,299000,293000,298000,61,2980
2005/06/27,292000,308000,290000,308000,138,3080
2005/06/28,310000,328000,310000,324000,684,3240
2005/06/29,326000,331000,317000,324000,334,3240
2005/06/30,325000,325000,310000,313000,123,3130
2005/07/01,313000,316000,301000,316000,94,3160
2005/07/04,320000,320000,310000,311000,66,3110
2005/07/05,311000,311000,304000,304000,72,3040
2005/07/06,301000,304000,300000,300000,118,3000
2005/07/07,298000,298000,290000,296000,113,2960
2005/07/08,291000,295000,291000,292000,85,2920
2005/07/11,298000,304000,297000,300000,159,3000
2005/07/12,302000,309000,299000,299000,127,2990
2005/07/13,299000,300000,296000,299000,70,2990
2005/07/14,300000,301000,295000,298000,123,2980
2005/07/15,297000,300000,296000,298000,58,2980
2005/07/19,298000,300000,297000,299000,54,2990
2005/07/20,303000,303000,295000,298000,56,2980
2005/07/21,299000,299000,295000,296000,50,2960
2005/07/22,296000,297000,292000,293000,52,2930
2005/07/25,293000,293000,290000,292000,39,2920
2005/07/26,294000,294000,288000,291000,63,2910
2005/07/27,293000,293000,289000,292000,48,2920
2005/07/28,292000,292000,289000,291000,56,2910
2005/07/29,289000,292000,288000,290000,48,2900
2005/08/01,289000,289000,283000,286000,154,2860
2005/08/02,283000,286000,283000,283000,48,2830
2005/08/03,281000,283000,261000,268000,188,2680
2005/08/04,268000,268000,252000,259000,181,2590
2005/08/05,260000,264000,254000,254000,73,2540
2005/08/08,214000,214000,214000,214000,102,2140
2005/08/09,210000,226000,201000,226000,499,2260
2005/08/10,239000,240000,225000,230000,203,2300
2005/08/11,222000,231000,216000,219000,204,2190
2005/08/12,220000,224000,216000,224000,87,2240
2005/08/15,220000,225000,220000,221000,103,2210
2005/08/16,221000,225000,220000,221000,79,2210
2005/08/17,220000,222000,218000,221000,84,2210
2005/08/18,217000,219000,213000,218000,121,2180
2005/08/19,218000,218000,209000,212000,102,2120
2005/08/22,211000,213000,205000,205000,115,2050
2005/08/23,205000,209000,205000,206000,138,2060
2005/08/24,208000,223000,206000,220000,219,2200
2005/08/25,221000,222000,210000,211000,155,2110
2005/08/26,211000,215000,206000,206000,133,2060
2005/08/29,209000,209000,206000,207000,86,2070
2005/08/30,205000,205000,201000,203000,192,2030
2005/08/31,202000,206000,201000,203000,134,2030
2005/09/01,203000,212000,203000,206000,105,2060
2005/09/02,210000,214000,206000,208000,191,2080
2005/09/05,211000,211000,204000,207000,116,2070
2005/09/06,206000,208000,205000,208000,96,2080
2005/09/07,209000,230000,209000,227000,745,2270
2005/09/08,231000,232000,216000,219000,668,2190
2005/09/09,216000,219000,213000,213000,192,2130
2005/09/12,216000,216000,209000,210000,186,2100
2005/09/13,208000,212000,207000,212000,191,2120
2005/09/14,211000,213000,210000,211000,134,2110
2005/09/15,212000,213000,211000,212000,114,2120
2005/09/16,212000,212000,209000,211000,185,2110
2005/09/20,209000,210000,206000,206000,119,2060
2005/09/21,205000,206000,201000,203000,261,2030
2005/09/22,202000,205000,201000,202000,159,2020
2005/09/26,201000,202000,192000,192000,248,1920
2005/09/27,190000,190000,181000,182000,202,1820
2005/09/28,179000,183000,175000,176000,145,1760
2005/09/29,177000,180000,164000,164000,270,1640
2005/09/30,165000,172000,161000,169000,140,1690
2005/10/03,167000,184000,165000,180000,142,1800
2005/10/04,182000,183000,175000,177000,145,1770
2005/10/05,176000,176000,172000,173000,47,1730
2005/10/06,174000,174000,168000,170000,105,1700
2005/10/07,168000,171000,168000,170000,51,1700
2005/10/11,164000,170000,164000,167000,147,1670
2005/10/12,167000,170000,165000,168000,87,1680
2005/10/13,166000,167000,164000,165000,72,1650
2005/10/14,164000,165000,163000,163000,79,1630
2005/10/17,162000,170000,162000,170000,141,1700
2005/10/18,176000,177000,170000,171000,253,1710
2005/10/19,172000,172000,166000,167000,93,1670
2005/10/20,168000,172000,167000,167000,36,1670
2005/10/21,165000,168000,165000,166000,51,1660
2005/10/24,166000,167000,165000,166000,52,1660
2005/10/25,166000,168000,166000,166000,34,1660
2005/10/26,167000,171000,166000,171000,98,1710
2005/10/27,171000,171000,167000,167000,82,1670
2005/10/28,167000,167000,164000,167000,96,1670
2005/10/31,167000,167000,164000,165000,89,1650
2005/11/01,164000,167000,163000,167000,75,1670
2005/11/02,165000,170000,165000,169000,85,1690
2005/11/04,170000,180000,170000,177000,260,1770
2005/11/07,183000,207000,182000,207000,1473,2070
2005/11/08,215000,217000,192000,194000,1112,1940
2005/11/09,193000,196000,186000,188000,262,1880
2005/11/10,189000,210000,189000,196000,469,1960
2005/11/11,197000,200000,193000,195000,198,1950
2005/11/14,197000,197000,194000,195000,99,1950
2005/11/15,198000,215000,197000,215000,698,2150
2005/11/16,227000,254000,220000,242000,3843,2420
2005/11/17,230000,239000,217000,223000,829,2230
2005/11/18,224000,237000,224000,233000,490,2330
2005/11/21,220000,225000,215000,220000,475,2200
2005/11/22,218000,220000,208000,213000,195,2130
2005/11/24,215000,216000,210000,213000,158,2130
2005/11/25,216000,216000,210000,211000,98,2110
2005/11/28,212000,213000,205000,206000,147,2060
2005/11/29,207000,218000,206000,215000,166,2150
2005/11/30,220000,221000,213000,214000,213,2140
2005/12/01,210000,218000,203000,207000,137,2070
2005/12/02,207000,210000,205000,206000,77,2060
2005/12/05,206000,207000,200000,202000,142,2020
2005/12/06,201000,201000,192000,199000,166,1990
2005/12/07,198000,198000,191000,194000,137,1940
2005/12/08,191000,194000,185000,186000,144,1860
2005/12/09,185000,191000,183000,191000,118,1910
2005/12/12,190000,193000,185000,187000,120,1870
2005/12/13,187000,188000,185000,186000,69,1860
2005/12/14,185000,185000,182000,182000,82,1820
2005/12/15,183000,192000,182000,191000,236,1910
2005/12/16,188000,200000,188000,195000,283,1950
2005/12/19,199000,204000,198000,202000,355,2020
2005/12/20,202000,203000,193000,195000,319,1950
2005/12/21,197000,198000,193000,198000,242,1980
2005/12/22,204000,207000,200000,200000,379,2000
2005/12/26,203000,203000,200000,202000,258,2020
2005/12/27,202000,202000,194000,199000,234,1990
2005/12/28,196000,203000,196000,200000,147,2000
2005/12/29,204000,217000,201000,217000,487,2170
2005/12/30,215000,215000,207000,208000,192,2080
2006/01/04,208000,215000,208000,210000,106,2100
2006/01/05,211000,222000,211000,220000,395,2200
2006/01/06,224000,225000,212000,214000,280,2140
2006/01/10,217000,218000,205000,207000,212,2070
2006/01/11,206000,207000,203000,204000,81,2040
2006/01/12,208000,215000,208000,213000,191,2130
2006/01/13,218000,235000,216000,229000,688,2290
2006/01/16,236000,245000,232000,237000,816,2370
2006/01/17,221000,231000,210000,213000,580,2130
2006/01/18,209000,209000,173000,182000,389,1820
2006/01/19,180000,212000,180000,212000,217,2120
2006/01/20,226000,226000,200000,208000,230,2080
2006/01/23,184000,196000,184000,187000,132,1870
2006/01/24,199000,199000,192000,195000,115,1950
2006/01/25,199000,204000,198000,198000,52,1980
2006/01/26,201000,202000,201000,202000,40,2020
2006/01/27,203000,209000,197000,209000,125,2090
2006/01/30,209000,211000,202000,204000,145,2040
2006/01/31,202000,203000,199000,200000,66,2000
2006/02/01,197000,199000,197000,197000,53,1970
2006/02/02,195000,200000,195000,199000,59,1990
2006/02/03,200000,202000,195000,202000,68,2020
2006/02/06,168000,174000,163000,172000,889,1720
2006/02/07,175000,201000,175000,190000,1845,1900
2006/02/08,185000,186000,179000,180000,279,1800
2006/02/09,185000,185000,179000,180000,89,1800
2006/02/10,183000,183000,172000,180000,156,1800
2006/02/13,179000,180000,166000,172000,109,1720
2006/02/14,163000,166000,152000,159000,173,1590
2006/02/15,162000,165000,160000,160000,43,1600
2006/02/16,160000,160000,156000,156000,72,1560
2006/02/17,155000,155000,147000,151000,121,1510
2006/02/20,149000,149000,127000,127000,170,1270
2006/02/21,141000,141000,129000,138000,91,1380
2006/02/22,132000,141000,132000,141000,48,1410
2006/02/23,139000,152000,139000,152000,98,1520
2006/02/24,155000,155000,149000,151000,74,1510
2006/02/27,164000,164000,158000,161000,78,1610
2006/02/28,162000,162000,156000,156000,42,1560
2006/03/01,155000,155000,152000,152000,10,1520
2006/03/02,154000,157000,154000,154000,13,1540
2006/03/03,152000,157000,151000,151000,10,1510
2006/03/06,149000,149000,143000,147000,35,1470
2006/03/07,149000,150000,146000,146000,15,1460
2006/03/08,147000,147000,143000,145000,19,1450
2006/03/09,146000,148000,145000,145000,24,1450
2006/03/10,145000,149000,145000,148000,57,1480
2006/03/13,151000,151000,149000,150000,19,1500
2006/03/14,150000,159000,149000,152000,44,1520
2006/03/15,154000,182000,152000,172000,1376,1720
2006/03/16,164000,166000,156000,159000,245,1590
2006/03/17,158000,158000,152000,155000,100,1550
2006/03/20,154000,165000,154000,154000,103,1540
2006/03/22,155000,156000,153000,155000,26,1550
2006/03/23,150000,151000,146000,151000,194,1510
2006/03/24,150000,150000,145000,145000,67,1450
2006/03/27,146000,165000,145000,151000,863,1510
2006/03/28,149000,162000,145000,152000,434,1520
2006/03/29,153000,154000,149000,154000,104,1540
2006/03/30,157000,157000,153000,153000,46,1530
2006/03/31,154000,159000,154000,156000,33,1560
2006/04/03,159000,159000,154000,156000,52,1560
2006/04/04,158000,158000,154000,155000,50,1550
2006/04/05,159000,160000,151000,155000,73,1550
2006/04/06,157000,157000,152000,154000,51,1540
2006/04/07,153000,154000,151000,153000,54,1530
2006/04/10,152000,158000,150000,155000,97,1550
2006/04/11,161000,161000,155000,157000,66,1570
2006/04/12,157000,157000,153000,153000,30,1530
2006/04/13,153000,160000,153000,156000,29,1560
2006/04/14,153000,155000,150000,151000,46,1510
2006/04/17,151000,152000,147000,147000,54,1470
2006/04/18,145000,149000,145000,149000,26,1490
2006/04/19,150000,150000,146000,146000,29,1460
2006/04/20,146000,147000,143000,143000,26,1430
2006/04/21,142000,143000,140000,140000,43,1400
2006/04/24,138000,138000,135000,135000,37,1350
2006/04/25,136000,144000,136000,144000,28,1440
2006/04/26,140000,143000,140000,142000,11,1420
2006/04/27,138000,146000,138000,140000,66,1400
2006/04/28,140000,140000,135000,136000,67,1360
2006/05/01,136000,136000,132000,135000,34,1350
2006/05/02,132000,138000,132000,134000,21,1340
2006/05/08,133000,135000,132000,132000,33,1320
2006/05/09,133000,133000,132000,132000,18,1320
2006/05/10,133000,133000,131000,131000,18,1310
2006/05/11,131000,135000,130000,131000,49,1310
2006/05/12,128000,129000,127000,129000,48,1290
2006/05/15,126000,127000,126000,126000,15,1260
2006/05/16,125000,127000,117000,117000,60,1170
2006/05/17,118000,118000,114000,115000,41,1150
2006/05/18,113000,114000,108000,114000,33,1140
2006/05/19,114000,117000,110000,117000,75,1170
2006/05/22,118000,119000,112000,114000,38,1140
2006/05/23,108000,113000,107000,112000,33,1120
2006/05/24,112000,112000,105000,111000,119,1110
2006/05/25,107000,107000,105000,105000,54,1050
2006/05/26,105000,106000,103000,103000,57,1030
2006/05/29,105000,105000,95100,96700,181,967
2006/05/30,96700,96700,90500,90500,110,905
2006/05/31,90000,90000,87000,89900,61,899
2006/06/01,89900,94000,87000,87000,45,870
2006/06/02,87000,87000,77000,82000,100,820
2006/06/05,83100,89000,83100,89000,14,890
2006/06/06,86100,93000,86100,86500,24,865
2006/06/07,86500,86500,86500,86500,3,865
2006/06/08,86500,86500,83000,83000,21,830
2006/06/09,80500,82000,80000,80000,49,800
2006/06/12,82000,90000,82000,90000,40,900
2006/06/13,84000,87900,82600,82600,45,826
2006/06/14,85000,92600,85000,92600,65,926
2006/06/15,103000,103000,100000,103000,89,1030
2006/06/16,115000,123000,114000,123000,403,1230
2006/06/19,145000,147000,123000,123000,868,1230
2006/06/20,120000,124000,110000,114000,233,1140
2006/06/21,112000,114000,108000,111000,74,1110
2006/06/22,113000,114000,109000,111000,64,1110
2006/06/23,108000,110000,107000,107000,35,1070
2006/06/26,110000,110000,101000,105000,74,1050
2006/06/27,110000,125000,109000,125000,227,1250
2006/06/28,139000,145000,135000,145000,1431,1450
2006/06/29,155000,165000,135000,137000,3701,1370
2006/06/30,153000,153000,130000,132000,916,1320
2006/07/03,134000,134000,122000,131000,672,1310
2006/07/04,137000,149000,137000,143000,2204,1430
2006/07/05,135000,141000,133000,135000,484,1350
2006/07/06,136000,136000,127000,129000,215,1290
2006/07/07,127000,130000,121000,125000,216,1250
2006/07/10,120000,145000,120000,145000,1482,1450
2006/07/11,157000,160000,130000,136000,1930,1360
2006/07/12,133000,152000,127000,134000,2529,1340
2006/07/13,132000,140000,131000,133000,388,1330
2006/07/14,130000,135000,127000,130000,227,1300
2006/07/18,128000,130000,111000,115000,228,1150
2006/07/19,113000,120000,108000,109000,175,1090
2006/07/20,111000,118000,103000,113000,194,1130
2006/07/21,113000,113000,107000,109000,150,1090
2006/07/24,104000,104000,98200,102000,213,1020
2006/07/25,114000,116000,102000,106000,357,1060
2006/07/26,104000,105000,100000,102000,76,1020
2006/07/27,98000,103000,98000,100000,98,1000
2006/07/28,100000,104000,98500,102000,96,1020
2006/07/31,104000,110000,103000,104000,100,1040
2006/08/01,103000,104000,102000,103000,40,1030
2006/08/02,103000,108000,101000,105000,109,1050
2006/08/03,110000,112000,105000,108000,196,1080
2006/08/04,115000,128000,109000,128000,692,1280
2006/08/07,118000,121000,112000,113000,537,1130
2006/08/08,112000,114000,108000,108000,139,1080
2006/08/09,104000,111000,104000,111000,126,1110
2006/08/10,107000,110000,107000,109000,51,1090
2006/08/11,109000,109000,105000,106000,91,1060
2006/08/14,106000,108000,104000,107000,49,1070
2006/08/15,108000,114000,108000,113000,77,1130
2006/08/16,113000,114000,110000,113000,100,1130
2006/08/17,113000,117000,112000,112000,284,1120
2006/08/18,115000,128000,115000,118000,993,1180
2006/08/21,120000,120000,113000,117000,239,1170
2006/08/22,115000,116000,113000,114000,134,1140
2006/08/23,115000,121000,113000,119000,390,1190
2006/08/24,119000,119000,115000,117000,140,1170
2006/08/25,118000,118000,112000,113000,131,1130
2006/08/28,114000,114000,110000,112000,124,1120
2006/08/29,115000,116000,111000,111000,165,1110
2006/08/30,110000,111000,106000,108000,69,1080
2006/08/31,109000,109000,106000,108000,48,1080
2006/09/01,106000,109000,105000,105000,66,1050
2006/09/04,103000,110000,103000,106000,101,1060
2006/09/05,108000,109000,107000,108000,56,1080
2006/09/06,109000,109000,105000,107000,39,1070
2006/09/07,105000,108000,104000,107000,45,1070
2006/09/08,109000,112000,107000,109000,202,1090
2006/09/11,111000,111000,106000,108000,75,1080
2006/09/12,106000,106000,103000,106000,107,1060
2006/09/13,106000,107000,103000,103000,59,1030
2006/09/14,105000,105000,102000,102000,48,1020
2006/09/15,102000,104000,101000,101000,31,1010
2006/09/19,101000,102000,100000,100000,35,1000
2006/09/20,102000,102000,96000,99900,71,999
2006/09/21,99900,100000,95000,96500,38,965
2006/09/22,95500,95500,93000,93000,42,930
2006/09/25,93000,93000,88300,88500,52,885
2006/09/26,88500,89500,87000,89500,31,895
2006/09/27,88500,89900,88500,89900,28,899
2006/09/28,89900,93500,89700,93000,33,930
2006/09/29,92000,92500,90600,92000,43,920
2006/10/02,92000,93000,90000,90000,30,900
2006/10/03,91000,91000,88500,89000,12,890
2006/10/04,90900,91000,88100,88100,20,881
2006/10/05,90900,90900,89000,90000,20,900
2006/10/06,90000,90500,89500,89500,17,895
2006/10/10,89600,89600,87000,87200,22,872
2006/10/11,84200,85500,81000,81000,52,810
2006/10/12,79000,83500,78000,83000,50,830
2006/10/13,83700,93000,83700,93000,84,930
2006/10/16,93900,96000,90000,90500,96,905
2006/10/17,90500,90500,85000,86100,97,861
2006/10/18,87000,90000,85500,89800,22,898
2006/10/19,89400,89400,86000,89000,42,890
2006/10/20,88900,88900,86000,86500,30,865
2006/10/23,87500,89000,86000,86100,24,861
2006/10/24,88900,88900,85500,85500,24,855
2006/10/25,85100,85500,82100,84500,45,845
2006/10/26,85500,85500,82500,83000,21,830
2006/10/27,84000,85000,82700,83600,12,836
2006/10/30,82500,83000,82100,82300,14,823
2006/10/31,83000,85500,82000,83100,47,831
2006/11/01,82000,82700,81600,82000,76,820
2006/11/02,81600,83200,81200,81200,87,812
2006/11/06,82600,82600,81100,82100,8,821
2006/11/07,81900,81900,78000,79500,37,795
2006/11/08,79000,79000,76000,78800,128,788
2006/11/09,77800,80000,77100,79300,40,793
2006/11/10,77700,77700,75600,77700,34,777
2006/11/13,76700,76700,75000,75600,25,756
2006/11/14,76600,76600,74000,74400,19,744
2006/11/15,74600,75100,74500,75100,26,751
2006/11/16,76100,76100,74500,74700,26,747
2006/11/17,74600,74600,68900,69000,23,690
2006/11/20,69500,69500,64000,65500,82,655
2006/11/21,64500,64500,61100,63000,29,630
2006/11/22,63500,68000,63000,68000,39,680
2006/11/24,64000,64500,63500,64500,38,645
2006/11/27,64500,66000,64500,65000,5,650
2006/11/28,64500,70000,64500,70000,45,700
2006/11/29,71500,71500,68000,68100,84,681
2006/11/30,68000,68500,66000,66100,24,661
2006/12/01,66100,66100,65000,65500,33,655
2006/12/04,65000,65500,63500,64000,17,640
2006/12/05,66000,69000,65000,69000,131,690
2006/12/06,74000,74000,74000,74000,28,740
2006/12/07,74000,74000,67500,69100,173,691
2006/12/08,69100,70000,68000,69000,30,690
2006/12/11,69000,69000,67500,68100,34,681
2006/12/12,67600,73100,67600,73100,69,731
2006/12/13,83100,83100,80000,83100,210,831
2006/12/14,85100,93100,84300,90000,614,900
2006/12/15,87000,88000,80500,85000,213,850
2006/12/18,87000,87000,80500,82500,68,825
2006/12/19,80000,80000,76000,78000,103,780
2006/12/20,80000,80000,76000,77500,98,775
2006/12/21,83500,88500,81000,88500,248,885
2006/12/22,91500,98500,89000,98500,382,985
2006/12/25,105000,109000,89400,89500,1449,895
2006/12/26,82700,88000,80000,88000,331,880
2006/12/27,86000,87800,82500,82500,110,825
2006/12/28,82500,82500,79200,79600,96,796
2006/12/29,79000,81100,78500,81100,59,811
2007/01/04,81200,81900,80800,80800,9,808
2007/01/05,80800,80800,76600,77500,116,775
2007/01/09,74500,85700,74000,79000,123,790
2007/01/10,80000,80000,74500,76000,61,760
2007/01/11,76000,78000,74800,78000,39,780
2007/01/12,75800,77500,75500,77500,54,775
2007/01/15,76500,76500,75000,75000,44,750
2007/01/16,76000,78000,75000,77100,38,771
2007/01/17,75400,77200,75000,77200,28,772
2007/01/18,78400,83000,77700,83000,113,830
2007/01/19,84000,86900,81000,85800,143,858
2007/01/22,87000,87000,84000,85100,87,851
2007/01/23,85400,88500,85400,86300,73,863
2007/01/24,88000,92000,87900,91000,109,910
2007/01/25,92000,94000,88700,88700,118,887
2007/01/26,84700,86600,84000,85800,67,858
2007/01/29,86000,87300,84700,84700,24,847
2007/01/30,84400,84400,80400,81000,54,810
2007/01/31,78900,82000,75400,81500,50,815
2007/02/01,80900,83500,80800,82200,55,822
2007/02/02,82100,83000,82100,83000,20,830
2007/02/05,83200,84500,81500,84000,23,840
2007/02/06,83000,83000,80000,82500,23,825
2007/02/07,80500,80500,79500,80000,26,800
2007/02/08,79100,79500,78100,78100,39,781
2007/02/09,77200,80000,77200,80000,12,800
2007/02/13,76000,76000,70600,73500,101,735
2007/02/14,73000,73000,71000,71500,48,715
2007/02/15,72000,73500,72000,72000,25,720
2007/02/16,71000,73000,70900,71500,23,715
2007/02/19,72100,72100,72000,72000,10,720
2007/02/20,72500,73000,72000,73000,23,730
2007/02/21,70200,71500,70200,71300,31,713
2007/02/22,70500,71500,70300,71000,26,710
2007/02/23,71100,73000,71000,72000,11,720
2007/02/26,72200,72500,71600,71600,35,716
2007/02/27,71000,71100,70700,70700,33,707
2007/02/28,65200,69200,65000,69200,47,692
2007/03/01,69500,69500,67000,68000,17,680
2007/03/02,66000,68500,66000,68500,27,685
2007/03/05,67000,67000,63500,63500,54,635
2007/03/06,63100,63400,60500,63400,44,634
2007/03/07,66900,67400,63900,65000,31,650
2007/03/08,64000,65500,63500,65500,10,655
2007/03/09,65800,66300,64000,64000,34,640
2007/03/12,63000,64000,63000,63200,36,632
2007/03/13,63500,63500,62600,62600,46,626
2007/03/14,60100,61900,60000,60200,34,602
2007/03/15,60400,60500,60100,60100,19,601
2007/03/16,60100,61000,60100,61000,20,610
2007/03/19,61000,61000,60000,60100,19,601
2007/03/20,59100,60900,59100,60900,4,609
2007/03/22,62100,62500,59300,59300,14,593
2007/03/23,59500,59500,59500,59500,7,595
2007/03/26,59000,60100,58900,60100,15,601
2007/03/27,60300,63300,60300,62000,8,620
2007/03/28,62000,63500,60700,61000,29,610
2007/03/29,63000,64500,63000,64500,29,645
2007/03/30,64000,68500,64000,66500,83,665
2007/04/02,66500,66500,63700,63700,16,637
2007/04/03,62200,66000,62200,66000,39,660
2007/04/04,66000,66000,62500,62500,8,625
2007/04/05,64000,64200,62000,64200,11,642
2007/04/06,62200,62200,61900,61900,4,619
2007/04/09,62000,62000,61800,61800,3,618
2007/04/10,61300,61300,60000,60000,18,600
2007/04/11,61000,61000,61000,61000,4,610
2007/04/12,60000,60000,59600,59600,5,596
2007/04/13,59200,60000,59200,59500,14,595
2007/04/16,58500,58500,57200,58000,24,580
2007/04/17,57000,57000,56000,56000,25,560
2007/04/18,54200,54200,52000,52900,55,529
2007/04/19,50600,51000,50500,51000,12,510
2007/04/20,51500,52000,51000,51000,19,510
2007/04/23,49500,50000,49500,49500,17,495
2007/04/24,47100,48300,46000,47500,46,475
2007/04/25,47500,50000,47500,48000,23,480
2007/04/26,47000,47000,47000,47000,13,470
2007/04/27,47000,47000,46000,46000,13,460
2007/05/01,45600,46000,45000,45000,17,450
2007/05/02,44500,45200,43200,44100,40,441
2007/05/07,46500,46900,46000,46500,51,465
2007/05/08,46500,46500,46000,46000,28,460
2007/05/09,45800,45800,45000,45000,15,450
2007/05/10,45000,45000,44300,44300,19,443
2007/05/11,44200,44500,43800,43800,21,438
2007/05/14,44000,44000,42400,42400,35,424
2007/05/15,43600,43600,39600,39600,49,396
2007/05/16,43600,43600,39600,39700,33,397
2007/05/17,38100,38500,37800,37800,56,378
2007/05/18,37000,38050,37000,37500,19,375
2007/05/21,37000,37400,36200,37400,7,374
2007/05/22,39350,39350,38550,39350,21,393.5
2007/05/23,39400,39400,39400,39400,16,394
2007/05/24,39100,39500,38800,38800,9,388
2007/05/25,36200,38000,35200,38000,38,380
2007/05/28,38000,38000,35700,35700,51,357
2007/05/29,35550,36500,35500,35800,23,358
2007/05/30,36100,36100,35500,35900,41,359
2007/05/31,35700,39900,35500,39900,54,399
2007/06/01,43900,43900,43900,43900,29,439
2007/06/04,47900,47900,47900,47900,10,479
2007/06/05,55900,55900,52000,55900,318,559
2007/06/06,53400,53400,51000,51200,183,512
2007/06/07,48100,51000,48100,49000,44,490
2007/06/08,46500,47700,46500,47700,25,477
2007/06/11,47300,47300,46100,47000,28,470
2007/06/12,46200,46200,43500,46000,43,460
2007/06/13,44400,46000,44400,46000,23,460
2007/06/14,45000,47000,45000,47000,16,470
2007/06/15,48200,51400,48000,51400,86,514
2007/06/18,51500,55000,51400,53900,121,539
2007/06/19,55900,58900,55900,57400,234,574
2007/06/20,55400,55600,54000,55500,100,555
2007/06/21,52000,54000,51700,52200,59,522
2007/06/22,52200,54000,52200,54000,8,540
2007/06/25,54500,55000,53000,53000,34,530
2007/06/26,52000,52000,49300,49900,28,499
2007/06/27,52300,52300,49000,49100,28,491
2007/06/28,47500,48500,47500,48500,21,485
2007/06/29,50100,50100,49900,49900,7,499
2007/07/02,50000,53000,50000,51000,15,510
