1995/09/28,460,460,460,460,3000,460
1995/09/29,460,462,460,462,12000,462
1995/10/02,491,500,491,500,5000,500
1995/10/03,520,530,520,530,16000,530
1995/10/05,510,510,500,500,11000,500
1995/10/06,511,515,495,495,3000,495
1995/10/11,515,515,515,515,1000,515
1995/10/16,506,506,505,505,2000,505
1995/10/17,505,505,503,503,2000,503
1995/10/18,510,510,510,510,1000,510
1995/10/19,506,506,506,506,1000,506
1995/10/25,500,500,500,500,2000,500
1995/10/26,490,490,490,490,3000,490
1995/11/02,505,505,505,505,1000,505
1995/11/07,520,520,520,520,2000,520
1995/11/08,540,550,540,550,4000,550
1995/11/09,550,550,550,550,1000,550
1995/11/10,540,540,540,540,1000,540
1995/11/14,550,565,550,565,3000,565
1995/11/15,570,600,570,600,3000,600
1995/11/16,600,600,600,600,2000,600
1995/11/17,630,630,600,600,6000,600
1995/11/21,630,650,630,650,3000,650
1995/11/24,680,702,680,702,3000,702
1995/11/27,749,780,749,770,9000,770
1995/11/28,780,790,750,750,6000,750
1995/11/29,708,708,708,708,2000,708
1995/11/30,707,707,680,680,4000,680
1995/12/01,670,670,670,670,1000,670
1995/12/08,640,695,640,695,2000,695
1995/12/14,661,710,661,710,13000,710
1995/12/15,720,720,720,720,9000,720
1995/12/19,710,710,710,710,1000,710
1995/12/20,750,750,750,750,2000,750
1995/12/22,740,740,730,730,2000,730
1995/12/25,750,750,750,750,1000,750
1995/12/27,730,730,730,730,1000,730
1995/12/28,750,750,730,750,4000,750
1995/12/29,750,750,750,750,2000,750
1996/01/04,750,750,750,750,4000,750
1996/01/05,730,730,730,730,1000,730
1996/01/08,730,730,730,730,1000,730
1996/01/09,720,730,720,730,2000,730
1996/01/10,749,750,749,750,4000,750
1996/01/12,770,798,770,798,2000,798
1996/01/17,790,820,790,820,2000,820
1996/01/18,800,800,800,800,3000,800
1996/01/19,830,852,830,851,11000,851
1996/01/22,900,910,891,910,17000,910
1996/01/23,960,1010,960,1010,44000,1010
1996/01/24,1050,1110,1040,1040,64000,1040
1996/01/25,1020,1020,971,1000,21000,1000
1996/01/26,980,1030,980,980,17000,980
1996/01/29,981,1020,981,1020,10000,1020
1996/01/30,1020,1050,1000,1040,33000,1040
1996/01/31,1050,1130,1050,1060,20000,1060
1996/02/01,1120,1120,1080,1100,21000,1100
1996/02/02,1130,1250,1130,1250,70000,1250
1996/02/05,1320,1390,1320,1370,51000,1370
1996/02/06,1350,1360,1270,1300,17000,1300
1996/02/07,1300,1320,1260,1260,27000,1260
1996/02/08,1240,1240,1190,1220,9000,1220
1996/02/09,1180,1200,1140,1200,14000,1200
1996/02/13,1080,1180,1050,1050,139000,1050
1996/02/14,1050,1060,906,940,83000,940
1996/02/15,950,979,939,945,19000,945
1996/02/16,950,989,940,989,15000,989
1996/02/19,1020,1020,1020,1020,8000,1020
1996/02/20,1010,1010,1000,1010,4000,1010
1996/02/21,1010,1010,1010,1010,2000,1010
1996/02/23,1000,1000,940,940,2000,940
1996/02/27,990,990,990,990,1000,990
1996/03/01,935,935,935,935,4000,935
1996/03/07,960,960,935,935,6000,935
1996/03/08,930,930,929,929,8000,929
1996/03/11,939,939,926,926,3000,926
1996/03/12,910,923,900,923,11000,923
1996/03/13,920,920,901,901,3000,901
1996/03/15,900,930,890,930,4000,930
1996/03/22,900,920,900,920,4000,920
1996/03/25,940,940,940,940,1000,940
1996/03/28,920,920,900,900,11000,900
1996/03/29,920,920,920,920,3000,920
1996/04/01,920,920,920,920,6000,920
1996/04/03,920,920,900,900,3000,900
1996/04/04,920,920,920,920,1000,920
1996/04/05,930,930,930,930,4000,930
1996/04/08,930,930,920,920,2000,920
1996/04/09,920,920,901,901,6000,901
1996/04/10,911,920,910,920,3000,920
1996/04/11,950,950,950,950,1000,950
1996/04/15,985,1040,985,1040,6000,1040
1996/04/16,1050,1060,1030,1060,18000,1060
1996/04/17,1080,1160,1080,1140,38000,1140
1996/04/18,1170,1170,1050,1100,20000,1100
1996/04/19,1100,1190,1100,1190,25000,1190
1996/04/22,1200,1220,1180,1200,23000,1200
1996/04/23,1170,1170,1150,1150,7000,1150
1996/04/24,1170,1170,1170,1170,4000,1170
1996/04/25,1190,1190,1170,1170,3000,1170
1996/05/01,1100,1100,1100,1100,4000,1100
1996/05/02,1050,1050,1050,1050,2000,1050
1996/05/07,1060,1150,1060,1150,3000,1150
1996/05/09,1120,1150,1110,1120,7000,1120
1996/05/13,1140,1140,1140,1140,1000,1140
1996/05/14,1110,1110,1100,1100,7000,1100
1996/05/15,1100,1100,1100,1100,3000,1100
1996/05/16,1100,1110,1100,1110,2000,1110
1996/05/17,1110,1110,1110,1110,1000,1110
1996/05/20,1140,1140,1140,1140,1000,1140
1996/05/21,1140,1170,1140,1170,6000,1170
1996/05/22,1190,1240,1190,1240,22000,1240
1996/05/23,1260,1360,1240,1260,98000,1260
1996/05/24,1260,1460,1260,1460,201000,1460
1996/05/27,1520,1540,1450,1480,116000,1480
1996/05/28,1450,1500,1400,1430,39000,1430
1996/05/29,1430,1570,1370,1510,91000,1510
1996/05/30,1520,1530,1500,1500,15000,1500
1996/05/31,1470,1500,1470,1480,8000,1480
1996/06/03,1460,1470,1430,1430,4000,1430
1996/06/04,1380,1400,1360,1400,5000,1400
1996/06/05,1410,1410,1390,1390,7000,1390
1996/06/06,1390,1390,1350,1350,10000,1350
1996/06/07,1350,1350,1300,1300,8000,1300
1996/06/10,1300,1300,1280,1280,5000,1280
1996/06/11,1290,1320,1290,1320,4000,1320
1996/06/12,1350,1350,1330,1330,5000,1330
1996/06/13,1330,1360,1320,1340,8000,1340
1996/06/14,1360,1400,1360,1400,7000,1400
1996/06/17,1410,1410,1400,1410,4000,1410
1996/06/18,1400,1400,1400,1400,1000,1400
1996/06/19,1380,1380,1350,1350,7000,1350
1996/06/20,1400,1400,1300,1350,6000,1350
1996/06/21,1310,1310,1290,1300,10000,1300
1996/06/24,1300,1300,1300,1300,1000,1300
1996/06/25,1300,1300,1280,1280,2000,1280
1996/06/26,1240,1360,1240,1360,3000,1360
1996/06/28,1320,1320,1310,1310,2000,1310
1996/07/01,1300,1300,1300,1300,1000,1300
1996/07/02,1320,1360,1300,1360,3000,1360
1996/07/03,1380,1400,1360,1380,5000,1380
1996/07/04,1360,1400,1360,1400,5000,1400
1996/07/05,1390,1400,1390,1390,20000,1390
1996/07/08,1400,1400,1400,1400,4000,1400
1996/07/09,1360,1360,1360,1360,1000,1360
1996/07/10,1400,1460,1390,1460,10000,1460
1996/07/11,1470,1530,1470,1500,24000,1500
1996/07/12,1500,1630,1460,1630,81000,1630
1996/07/15,1630,1730,1580,1730,80000,1730
1996/07/16,1670,1800,1670,1750,86000,1750
1996/07/17,1750,1840,1750,1840,84000,1840
1996/07/18,1820,1820,1730,1760,22000,1760
1996/07/19,1750,1750,1750,1750,224000,1750
1996/07/22,1390,1450,1300,1380,69000,1380
1996/07/23,1320,1400,1320,1380,11000,1380
1996/07/24,1360,1360,1300,1350,29000,1350
1996/07/25,1310,1420,1310,1420,16000,1420
1996/07/26,1440,1500,1420,1500,28000,1500
1996/07/29,1500,1590,1450,1590,17000,1590
1996/07/30,1570,1570,1400,1460,15000,1460
1996/07/31,1260,1260,1260,1260,114000,1260
1996/08/01,1260,1300,1260,1300,36000,1300
1996/08/02,1290,1300,1260,1260,8000,1260
1996/08/05,1220,1220,1190,1190,30000,1190
1996/08/06,1200,1200,1180,1180,32000,1180
1996/08/07,1010,1010,980,980,36000,980
1996/08/08,990,1010,960,970,26000,970
1996/08/09,950,950,940,950,5000,950
1996/08/12,960,990,960,960,15000,960
1996/08/13,960,960,920,925,23000,925
1996/08/14,925,925,900,900,29000,900
1996/08/15,900,901,895,900,6000,900
1996/08/16,891,900,890,900,9000,900
1996/08/19,910,1000,910,1000,16000,1000
1996/08/20,1050,1090,1000,1000,15000,1000
1996/08/21,1010,1010,980,1000,5000,1000
1996/08/22,980,980,960,960,3000,960
1996/08/23,960,960,960,960,2000,960
1996/08/26,960,960,950,950,3000,950
1996/08/28,940,940,940,940,2000,940
1996/08/29,950,950,950,950,1000,950
1996/09/02,910,910,910,910,1000,910
1996/09/04,860,860,860,860,3000,860
1996/09/05,840,848,830,830,8000,830
1996/09/09,893,913,893,893,5000,893
1996/09/11,830,830,830,830,2000,830
1996/09/12,820,820,810,810,5000,810
1996/09/17,830,830,830,830,1000,830
1996/09/18,827,840,820,830,16000,830
1996/09/19,930,930,930,930,11000,930
1996/09/20,931,950,920,920,12000,920
1996/09/24,890,890,890,890,1000,890
1996/09/25,830,840,830,840,2000,840
1996/09/26,840,860,840,860,2000,860
1996/09/30,850,850,850,850,4000,850
1996/10/01,800,830,800,801,6000,801
1996/10/02,811,811,810,810,2000,810
1996/10/03,830,830,820,820,2000,820
1996/10/07,775,775,760,760,2000,760
1996/10/08,770,820,770,820,9000,820
1996/10/09,820,849,820,849,3000,849
1996/10/11,840,840,780,780,4000,780
1996/10/14,750,750,730,730,7000,730
1996/10/15,750,750,730,730,4000,730
1996/10/18,821,850,820,850,7000,850
1996/10/21,850,850,830,830,4000,830
1996/10/22,815,815,815,815,1000,815
1996/10/29,799,799,799,799,1000,799
1996/10/30,780,780,780,780,1000,780
1996/10/31,780,780,780,780,1000,780
1996/11/05,750,750,750,750,1000,750
1996/11/07,789,789,760,760,2000,760
1996/11/08,760,760,735,735,3000,735
1996/11/12,740,740,740,740,6000,740
1996/11/15,720,720,700,700,4000,700
1996/11/20,702,702,702,702,1000,702
1996/11/21,705,705,700,700,4000,700
1996/11/28,715,715,715,715,1000,715
1996/11/29,715,715,715,715,1000,715
1996/12/02,710,710,710,710,1000,710
1996/12/04,699,699,699,699,1000,699
1996/12/10,700,700,700,700,4000,700
1996/12/11,710,715,701,715,6000,715
1996/12/13,716,716,715,715,2000,715
1996/12/16,700,700,700,700,1000,700
1996/12/17,710,710,710,710,1000,710
1996/12/19,715,715,715,715,2000,715
1996/12/20,710,710,700,701,7000,701
1996/12/24,700,700,700,700,1000,700
1996/12/27,689,689,689,689,1000,689
1997/01/08,649,649,649,649,1000,649
1997/01/23,580,580,580,580,1000,580
1997/01/24,601,601,601,601,1000,601
1997/01/27,605,605,605,605,2000,605
1997/01/30,591,591,591,591,2000,591
1997/01/31,591,600,591,600,3000,600
1997/02/03,600,600,580,580,8000,580
1997/02/04,600,600,600,600,15000,600
1997/02/05,630,645,630,630,13000,630
1997/02/07,581,581,580,580,2000,580
1997/02/10,580,580,580,580,1000,580
1997/02/20,606,606,606,606,3000,606
1997/02/26,607,607,606,606,2000,606
1997/03/13,579,579,579,579,1000,579
1997/03/18,570,570,570,570,5000,570
1997/03/25,575,580,575,580,2000,580
1997/04/10,540,540,540,540,2000,540
1997/04/11,440,440,440,440,4000,440
1997/04/14,443,443,440,440,2000,440
1997/04/15,410,410,410,410,2000,410
1997/04/16,400,400,385,385,3000,385
1997/04/18,449,450,449,450,2000,450
1997/04/21,466,480,466,480,5000,480
1997/04/22,491,505,491,505,7000,505
1997/04/23,505,515,505,510,5000,510
1997/04/24,515,515,515,515,1000,515
1997/04/25,506,506,506,506,1000,506
1997/04/28,516,516,516,516,2000,516
1997/04/30,515,515,515,515,1000,515
1997/05/08,504,504,504,504,2000,504
1997/05/13,500,500,500,500,1000,500
1997/05/21,640,640,640,640,1000,640
1997/05/26,589,601,589,600,5000,600
1997/05/27,601,601,600,600,3000,600
1997/06/04,600,600,600,600,1000,600
1997/06/05,599,599,599,599,1000,599
1997/06/09,601,610,601,610,4000,610
1997/06/10,610,610,610,610,1000,610
1997/06/13,600,600,600,600,1000,600
1997/06/17,600,600,600,600,2000,600
1997/06/19,600,600,600,600,1000,600
1997/06/25,615,615,615,615,1000,615
1997/07/01,615,615,615,615,1000,615
1997/07/16,587,587,587,587,1000,587
1997/07/25,555,559,555,559,2000,559
1997/07/30,558,558,558,558,1000,558
1997/08/01,500,500,500,500,1000,500
1997/08/04,500,500,500,500,1000,500
1997/08/07,480,480,480,480,1000,480
1997/08/08,470,470,470,470,4000,470
1997/08/14,470,470,470,470,4000,470
1997/08/27,562,562,562,562,1000,562
1997/09/09,540,540,540,540,2000,540
1997/09/22,500,500,500,500,41000,500
1997/09/26,500,500,500,500,1000,500
1997/10/27,499,499,499,499,30000,499
1997/10/28,499,499,499,499,30000,499
1997/10/29,497,497,497,497,1000,497
1997/11/26,469,469,469,469,1000,469
1997/12/11,450,450,450,450,2000,450
1997/12/17,425,425,425,425,5000,425
1997/12/18,425,425,425,425,5000,425
1997/12/26,399,399,399,399,2000,399
1998/01/06,381,381,381,381,1000,381
1998/01/08,381,385,380,385,3000,385
1998/01/12,391,391,390,390,2000,390
1998/01/14,389,389,389,389,1000,389
1998/01/19,388,388,388,388,1000,388
1998/01/20,389,389,389,389,1000,389
1998/01/22,389,389,389,389,1000,389
1998/01/26,389,389,389,389,2000,389
1998/01/27,389,389,389,389,1000,389
1998/01/28,389,389,389,389,3000,389
1998/01/30,389,389,389,389,4000,389
1998/02/03,389,389,389,389,2000,389
1998/02/05,389,389,389,389,2000,389
1998/02/19,350,350,350,350,1000,350
1998/02/23,325,325,325,325,4000,325
1998/02/25,325,325,325,325,1000,325
1998/02/26,324,324,324,324,1000,324
1998/03/02,324,324,324,324,1000,324
1998/03/05,300,300,300,300,1000,300
1998/03/10,284,284,271,272,5000,272
1998/03/11,286,286,286,286,2000,286
1998/03/13,275,275,275,275,5000,275
1998/03/16,275,275,275,275,6000,275
1998/03/17,250,250,250,250,5000,250
1998/03/18,251,251,246,250,16000,250
1998/03/19,248,251,248,251,10000,251
1998/03/24,265,265,265,265,2000,265
1998/03/26,274,274,274,274,1000,274
1998/03/27,275,275,265,265,5000,265
1998/04/08,260,260,260,260,2000,260
1998/04/10,260,260,260,260,1000,260
1998/04/15,260,260,260,260,1000,260
1998/04/16,260,260,260,260,1000,260
1998/04/23,256,256,256,256,1000,256
1998/04/24,256,256,256,256,1000,256
1998/04/28,256,256,256,256,2000,256
1998/05/07,250,250,250,250,1000,250
1998/05/08,250,250,250,250,1000,250
1998/05/11,250,250,250,250,2000,250
1998/05/13,244,244,244,244,1000,244
1998/05/14,250,250,250,250,1000,250
1998/05/15,250,250,250,250,1000,250
1998/05/25,250,250,250,250,2000,250
1998/05/26,250,250,250,250,2000,250
1998/06/03,250,250,250,250,1000,250
1998/06/25,249,249,249,249,3000,249
1998/06/26,248,248,248,248,1000,248
1998/06/30,248,248,248,248,4000,248
1998/07/02,248,250,248,250,5000,250
1998/07/07,248,248,248,248,1000,248
1998/07/08,248,250,240,250,3000,250
1998/07/10,254,254,254,254,1000,254
1998/07/13,250,250,245,245,2000,245
1998/07/14,245,245,245,245,1000,245
1998/07/17,248,248,248,248,1000,248
1998/07/22,249,249,249,249,1000,249
1998/07/23,249,249,249,249,1000,249
1998/07/27,249,249,249,249,3000,249
1998/07/28,250,250,250,250,1000,250
1998/07/30,260,260,260,260,3000,260
1998/07/31,260,260,260,260,2000,260
1998/08/06,258,258,258,258,1000,258
1998/08/11,257,257,257,257,1000,257
1998/08/13,255,255,255,255,1000,255
1998/08/17,256,256,256,256,1000,256
1998/08/18,256,256,256,256,1000,256
1998/08/19,255,255,255,255,1000,255
1998/08/24,250,250,250,250,6000,250
1998/08/25,250,250,250,250,5000,250
1998/08/27,255,255,255,255,3000,255
1998/08/28,251,251,250,250,6000,250
1998/08/31,250,250,250,250,2000,250
1998/09/03,250,250,250,250,3000,250
1998/09/04,250,250,250,250,3000,250
1998/09/07,250,250,250,250,3000,250
1998/09/08,245,245,245,245,2000,245
1998/09/10,245,245,245,245,3000,245
1998/09/14,245,245,245,245,3000,245
1998/09/17,245,245,245,245,3000,245
1998/09/22,244,244,244,244,3000,244
1998/10/02,243,243,240,240,4000,240
1998/10/13,229,229,229,229,1000,229
1998/10/14,229,229,229,229,2000,229
1998/10/23,225,225,225,225,1000,225
1998/10/28,225,225,225,225,1000,225
1998/10/29,220,220,220,220,1000,220
1998/11/05,205,205,205,205,2000,205
1998/11/11,205,205,205,205,1000,205
1998/11/12,200,200,200,200,1000,200
1998/11/16,180,180,180,180,2000,180
1998/11/18,130,130,130,130,3000,130
1998/11/19,135,135,130,130,31000,130
1998/11/20,141,141,140,141,7000,141
1998/11/24,141,141,141,141,1000,141
1998/11/25,141,148,141,148,2000,148
1998/11/26,148,151,148,151,4000,151
1998/11/27,150,151,150,150,4000,150
1998/11/30,160,160,160,160,2000,160
1998/12/01,159,160,159,160,3000,160
1998/12/02,159,159,159,159,1000,159
1998/12/04,159,159,159,159,3000,159
1998/12/09,158,158,158,158,1000,158
1998/12/10,157,158,157,158,2000,158
1998/12/11,158,158,158,158,1000,158
1998/12/14,158,158,158,158,1000,158
1998/12/15,158,160,158,160,3000,160
1998/12/16,160,160,150,150,4000,150
1998/12/17,150,150,150,150,3000,150
1998/12/18,150,150,150,150,1000,150
1998/12/25,150,150,150,150,1000,150
1998/12/28,150,150,150,150,1000,150
1998/12/29,150,150,150,150,2000,150
1999/01/06,150,150,150,150,1000,150
1999/01/07,152,160,150,154,22000,154
1999/01/08,160,160,160,160,15000,160
1999/01/11,161,165,160,160,5000,160
1999/01/12,151,151,151,151,1000,151
1999/01/21,142,142,142,142,6000,142
1999/01/22,142,142,142,142,1000,142
1999/01/25,142,142,142,142,2000,142
1999/01/26,142,142,142,142,1000,142
1999/01/27,142,142,140,140,2000,140
1999/01/28,140,140,130,130,14000,130
1999/01/29,131,135,130,135,9000,135
1999/02/01,135,135,130,130,11000,130
1999/02/02,133,133,132,132,4000,132
1999/02/04,130,130,130,130,2000,130
1999/02/05,129,129,129,129,2000,129
1999/02/08,129,130,125,125,10000,125
1999/02/09,126,130,125,130,17000,130
1999/02/10,130,131,130,131,8000,131
1999/02/12,131,131,130,130,5000,130
1999/02/15,130,135,129,135,29000,135
1999/02/16,144,148,144,147,22000,147
1999/02/17,147,149,144,144,12000,144
1999/02/18,146,150,146,150,6000,150
1999/02/19,148,148,140,143,18000,143
1999/02/22,144,145,144,144,12000,144
1999/02/24,142,142,142,142,1000,142
1999/02/25,144,144,144,144,10000,144
1999/02/26,144,144,144,144,5000,144
1999/03/01,145,145,145,145,6000,145
1999/03/02,160,160,160,160,4000,160
1999/03/03,153,153,146,146,11000,146
1999/03/04,146,146,146,146,1000,146
1999/03/05,145,145,141,144,12000,144
1999/03/08,149,149,146,146,3000,146
1999/03/09,149,149,145,145,5000,145
1999/03/11,147,147,147,147,2000,147
1999/03/12,144,144,140,140,2000,140
1999/03/15,140,140,140,140,2000,140
1999/03/16,140,140,140,140,2000,140
1999/03/17,145,145,144,144,3000,144
1999/03/18,144,144,140,141,7000,141
1999/03/23,144,145,142,142,9000,142
1999/03/25,145,150,145,150,3000,150
1999/04/01,148,148,148,148,1000,148
1999/04/05,144,149,144,149,12000,149
1999/04/06,149,150,149,150,5000,150
1999/04/07,151,155,151,155,2000,155
1999/04/08,157,158,157,158,4000,158
1999/04/09,161,175,161,173,10000,173
1999/04/12,175,175,155,155,15000,155
1999/04/13,158,167,158,161,7000,161
1999/04/14,162,163,162,163,4000,163
1999/04/15,164,164,163,163,5000,163
1999/04/16,163,171,163,171,11000,171
1999/04/19,173,180,173,178,11000,178
1999/04/20,178,178,177,177,12000,177
1999/04/21,176,176,175,175,9000,175
1999/04/22,175,175,175,175,3000,175
1999/04/23,179,189,179,189,20000,189
1999/04/26,189,195,189,192,4000,192
1999/04/27,199,199,195,195,4000,195
1999/04/28,195,195,195,195,1000,195
1999/05/07,200,203,200,201,8000,201
1999/05/10,201,201,201,201,2000,201
1999/05/11,201,201,201,201,6000,201
1999/05/12,199,199,195,195,7000,195
1999/05/13,195,195,195,195,2000,195
1999/05/14,195,195,195,195,3000,195
1999/05/17,195,195,195,195,1000,195
1999/05/18,194,194,194,194,3000,194
1999/05/20,175,175,175,175,1000,175
1999/05/21,176,176,176,176,4000,176
1999/05/24,176,177,176,177,2000,177
1999/05/25,175,175,175,175,1000,175
1999/05/26,175,175,175,175,1000,175
1999/05/27,176,176,176,176,1000,176
1999/05/28,176,176,176,176,1000,176
1999/06/01,195,195,173,173,6000,173
1999/06/04,182,182,182,182,1000,182
1999/06/07,182,182,182,182,2000,182
1999/06/08,182,182,182,182,1000,182
1999/06/09,182,182,180,180,6000,180
1999/06/10,182,182,182,182,9000,182
1999/06/11,182,182,182,182,2000,182
1999/06/14,182,182,180,180,4000,180
