2015/02/19,264300,264500,260100,262000,109,262000
2015/02/20,260500,261400,257400,260200,240,260200
2015/02/23,260500,262700,260300,261700,118,261700
2015/02/24,261700,262500,260600,262500,119,262500
2015/02/25,262600,263000,261000,263000,142,263000
2015/02/26,265000,266800,263000,264500,327,264500
2015/02/27,266000,272200,262000,270100,677,270100
2015/03/02,273000,273000,264000,267700,198,267700
2015/03/03,269900,270000,265000,267200,108,267200
2015/03/04,264500,269900,263900,267200,151,267200
2015/03/05,269900,272400,266000,271800,352,271800
2015/03/06,268000,271800,267100,267100,205,267100
2015/03/09,266400,269700,263900,269700,141,269700
2015/03/10,271000,272200,270000,272200,218,272200
2015/03/11,271000,273700,270900,273600,400,273600
2015/03/12,273600,273600,267700,267700,160,267700
2015/03/13,269500,271500,268000,271500,222,271500
2015/03/16,273000,273500,271100,271500,88,271500
2015/03/17,273500,273500,271000,273000,163,273000
2015/03/18,273100,273100,270800,272900,125,272900
2015/03/19,272800,273500,270000,270600,165,270600
2015/03/20,268700,272700,268000,272700,128,272700
2015/03/23,272700,272900,270600,271500,130,271500
2015/03/24,271500,273200,268100,273000,173,273000
2015/03/25,270100,277300,270100,277200,338,277200
2015/03/26,276000,276000,270400,272200,162,272200
2015/03/27,273000,274900,272900,273800,160,273800
2015/03/30,273100,278800,273100,277400,458,277400
2015/03/31,277500,278700,275000,275000,189,275000
2015/04/01,272500,277800,272100,275100,445,275100
2015/04/02,277500,279000,276300,278900,274,278900
2015/04/03,278900,281800,277800,280700,256,280700
2015/04/06,281100,281700,279900,281100,163,281100
2015/04/07,281800,287700,281800,287400,496,287400
2015/04/08,287400,292900,287100,292000,664,292000
2015/04/09,290000,294800,289100,292700,475,292700
2015/04/10,293100,293900,290000,293100,363,293100
2015/04/13,293100,293100,287100,290500,122,290500
2015/04/14,290000,290000,287400,287500,148,287500
2015/04/15,287100,287200,281500,281800,209,281800
2015/04/16,282000,290000,282000,290000,186,290000
2015/04/17,289800,291700,285300,291400,370,291400
2015/04/20,292000,292000,284400,284400,262,284400
2015/04/21,289400,289400,284700,287700,254,287700
2015/04/22,287700,287800,285800,285800,128,285800
2015/04/23,285800,288000,285400,285500,137,285500
2015/04/24,285500,286800,285400,285400,149,285400
2015/04/27,280000,284800,280000,280900,130,280900
2015/04/28,280000,280000,275600,275600,116,275600
2015/04/30,275000,275800,272000,272100,114,272100
2015/05/01,270800,271800,268500,268800,229,268800
2015/05/07,268700,273000,263100,263100,178,263100
2015/05/08,263000,268900,263000,266700,88,266700
2015/05/11,266400,268600,266100,266200,107,266200
2015/05/12,268900,268900,263800,263800,90,263800
2015/05/13,263100,264900,263100,264900,54,264900
2015/05/14,263400,264600,263000,263000,75,263000
2015/05/15,263300,266000,263000,263000,77,263000
2015/05/18,266000,266000,262400,263800,37,263800
2015/05/19,264000,265900,263500,265900,125,265900
2015/05/20,265900,266000,264800,264900,44,264900
2015/05/21,265500,265900,261700,262500,112,262500
2015/05/22,262900,263800,260900,260900,88,260900
2015/05/25,260700,263900,260700,261800,86,261800
2015/05/26,261000,263500,260500,261800,64,261800
2015/05/27,263000,264900,261000,262000,68,262000
2015/05/28,261500,264800,261500,263600,176,263600
2015/05/29,263000,264500,262100,263400,77,263400
2015/06/01,264000,264000,263000,263000,48,263000
2015/06/02,264000,264500,263100,264400,52,264400
2015/06/03,263500,265000,263000,263000,94,263000
2015/06/04,263000,264400,261600,261600,103,261600
2015/06/05,261600,264200,261100,262000,141,262000
2015/06/08,261000,261900,258500,258500,210,258500
2015/06/09,258000,260000,255700,256100,94,256100
2015/06/10,255400,260000,253700,255000,160,255000
2015/06/11,255500,256900,252000,252800,126,252800
2015/06/12,253000,253100,251200,251200,96,251200
2015/06/15,251000,251100,248600,249100,202,249100
2015/06/16,249100,251500,248700,251500,266,251500
2015/06/17,251500,251500,247800,247800,93,247800
2015/06/18,247000,248900,245000,245000,156,245000
2015/06/19,245200,251000,245200,248500,198,248500
2015/06/22,247700,248200,245200,245300,175,245300
2015/06/23,245300,245600,241300,241700,335,241700
2015/06/24,241600,242500,239000,239700,299,239700
2015/06/25,239500,243800,239500,242400,268,242400
2015/06/26,242700,247800,242300,245000,193,245000
2015/06/29,242600,246000,239000,242000,207,242000
2015/06/30,240500,249900,240200,249900,170,249900
2015/07/01,248900,249000,246400,247100,61,247100
2015/07/02,247100,247200,239500,240000,202,240000
2015/07/03,240000,242200,239000,239500,181,239500
2015/07/06,239500,239600,235700,237000,133,237000
2015/07/07,239000,239000,236000,237000,78,237000
2015/07/08,238000,238000,228900,230000,199,230000
2015/07/09,215000,230000,212000,229800,399,229800
2015/07/10,224800,231200,217500,227700,261,227700
2015/07/13,228300,231200,227900,229700,89,229700
2015/07/14,234000,234900,230100,230200,94,230200
2015/07/15,230200,231800,230000,230000,82,230000
2015/07/16,231300,231300,230000,231000,96,231000
2015/07/17,234500,234500,230300,232900,86,232900
2015/07/21,233200,234700,230600,230800,58,230800
2015/07/22,232500,232500,229800,229800,123,229800
2015/07/23,229800,230700,229200,229200,41,229200
2015/07/24,229300,230900,228300,228300,102,228300
