2003/12/17,622005,622005,606000,619005,61,412.67
2003/12/18,616005,619995,610995,619995,100,413.33
2003/12/19,619995,625005,598995,624000,152,416
2003/12/22,625005,630000,616005,621000,157,414
2003/12/24,630000,649995,619995,630000,251,420
2003/12/25,230000,230000,230000,230000,21,460
2003/12/26,240000,250000,230000,250000,620,500
2003/12/29,248000,249000,243000,245000,221,490
2003/12/30,245000,246000,236000,243000,119,486
2004/01/05,244000,246000,235000,240000,92,480
2004/01/06,240000,242000,221000,231000,121,462
2004/01/07,229000,243000,225000,240000,225,480
2004/01/08,244000,244000,222000,230000,223,460
2004/01/09,234000,238000,222000,229000,161,458
2004/01/13,230000,234000,223000,230000,137,460
2004/01/14,228000,230000,223000,224000,144,448
2004/01/15,228000,230000,217000,219000,178,438
2004/01/16,221000,239000,221000,238000,365,476
2004/01/19,239000,239000,230000,235000,146,470
2004/01/20,239000,239000,234000,238000,162,476
2004/01/21,240000,240000,233000,238000,110,476
2004/01/22,239000,240000,235000,235000,87,470
2004/01/23,235000,239000,234000,235000,86,470
2004/01/26,237000,239000,233000,235000,108,470
2004/01/27,236000,236000,230000,235000,92,470
2004/01/28,235000,236000,230000,236000,88,472
2004/01/29,230000,235000,230000,231000,44,462
2004/01/30,233000,235000,228000,235000,67,470
2004/02/02,233000,235000,230000,233000,54,466
2004/02/03,230000,233000,229000,232000,55,464
2004/02/04,230000,233000,227000,229000,61,458
2004/02/05,230000,236000,229000,230000,190,460
2004/02/06,231000,235000,229000,235000,115,470
2004/02/09,235000,238000,229000,230000,62,460
2004/02/10,229000,233000,228000,228000,53,456
2004/02/12,232000,234000,229000,229000,92,458
2004/02/13,229000,232000,228000,229000,39,458
2004/02/16,228000,229000,228000,229000,21,458
2004/02/17,225000,227000,223000,225000,46,450
2004/02/18,225000,226000,220000,225000,58,450
2004/02/19,225000,232000,219000,232000,91,464
2004/02/20,218000,225000,212000,224000,380,448
2004/02/23,225000,230000,220000,230000,431,460
2004/02/24,230000,230000,221000,230000,349,460
2004/02/25,229000,229000,220000,225000,154,450
2004/02/26,228000,245000,226000,245000,954,490
2004/02/27,249000,250000,234000,245000,655,490
2004/03/01,245000,245000,232000,235000,370,470
2004/03/02,240000,243000,238000,241000,360,482
2004/03/03,243000,243000,233000,235000,176,470
2004/03/04,235000,239000,231000,233000,137,466
2004/03/05,234000,235000,228000,232000,312,464
2004/03/08,233000,233000,226000,231000,254,462
2004/03/09,231000,244000,231000,240000,322,480
2004/03/10,242000,244000,235000,244000,326,488
2004/03/11,243000,249000,240000,249000,506,498
2004/03/12,249000,269000,245000,269000,2451,538
2004/03/15,275000,279000,267000,269000,1098,538
2004/03/16,268000,289000,267000,289000,1512,578
2004/03/17,295000,309000,294000,306000,2703,612
2004/03/18,310000,311000,282000,293000,943,586
2004/03/19,290000,291000,281000,287000,469,574
2004/03/22,284000,286000,280000,281000,347,562
2004/03/23,280000,281000,275000,280000,445,560
2004/03/24,282000,300000,280000,293000,563,586
2004/03/25,297000,300000,295000,299000,492,598
2004/03/26,302000,304000,295000,302000,253,604
2004/03/29,302000,329000,296000,320000,877,640
2004/03/30,320000,324000,313000,320000,505,640
2004/03/31,318000,324000,311000,323000,491,646
2004/04/01,330000,350000,327000,349000,1458,698
2004/04/02,351000,352000,335000,350000,977,700
2004/04/05,350000,361000,345000,351000,1042,702
2004/04/06,350000,353000,328000,330000,821,660
2004/04/07,330000,353000,330000,349000,620,698
2004/04/08,359000,399000,354000,399000,2144,798
2004/04/09,400000,449000,391000,440000,3067,880
2004/04/12,425000,490000,425000,490000,2947,980
2004/04/13,500000,530000,480000,492000,2698,984
2004/04/14,485000,520000,470000,480000,1380,960
2004/04/15,485000,498000,430000,441000,1015,882
2004/04/16,455000,484000,455000,471000,931,942
2004/04/19,480000,497000,466000,480000,754,960
2004/04/20,485000,514000,482000,507000,1627,1014
2004/04/21,507000,507000,481000,485000,630,970
2004/04/22,480000,499000,480000,495000,492,990
2004/04/23,493000,494000,476000,485000,758,970
2004/04/26,490000,530000,484000,525000,1878,1050
2004/04/27,535000,539000,510000,519000,1091,1038
2004/04/28,519000,519000,500000,511000,455,1022
2004/04/30,500000,515000,491000,514000,554,1028
2004/05/06,515000,519000,500000,500000,723,1000
2004/05/07,530000,570000,506000,556000,3219,1112
2004/05/10,547000,548000,458000,460000,1191,920
2004/05/11,440000,495000,410000,430000,1084,860
2004/05/12,450000,480000,450000,480000,1063,960
2004/05/13,490000,505000,474000,482000,1153,964
2004/05/14,452000,469000,432000,432000,1046,864
2004/05/17,427000,430000,382000,382000,830,764
2004/05/18,352000,405000,352000,395000,1010,790
2004/05/19,410000,434000,402000,413000,715,826
2004/05/20,411000,420000,392000,406000,566,812
2004/05/21,401000,408000,380000,408000,671,816
2004/05/24,412000,435000,412000,422000,570,844
2004/05/25,429000,429000,410000,411000,185,822
2004/05/26,420000,423000,400000,410000,194,820
2004/05/27,405000,406000,391000,400000,261,800
2004/05/28,400000,400000,386000,396000,293,792
2004/05/31,391000,412000,380000,409000,316,818
2004/06/01,410000,417000,400000,405000,334,810
2004/06/02,404000,409000,396000,400000,144,800
2004/06/03,399000,423000,399000,406000,440,812
2004/06/04,403000,413000,402000,410000,284,820
2004/06/07,410000,423000,403000,417000,288,834
2004/06/08,422000,428000,405000,415000,310,830
2004/06/09,417000,420000,406000,411000,229,822
2004/06/10,413000,418000,405000,410000,157,820
2004/06/11,407000,415000,405000,407000,220,814
2004/06/14,408000,409000,401000,407000,144,814
2004/06/15,412000,457000,409000,453000,2058,906
2004/06/16,461000,475000,438000,440000,1202,880
2004/06/17,460000,490000,455000,490000,3043,980
2004/06/18,489000,513000,473000,503000,2394,1006
2004/06/21,505000,510000,486000,500000,880,1000
2004/06/22,500000,525000,490000,510000,2339,1020
2004/06/23,515000,533000,505000,526000,2857,1052
2004/06/24,533000,577000,532000,560000,5308,1120
2004/06/25,550000,565000,543000,544000,1678,1088
2004/06/28,550000,555000,518000,537000,1589,1074
2004/06/29,538000,538000,510000,520000,1031,1040
2004/06/30,540000,615000,540000,598000,5812,1196
2004/07/01,600000,651000,600000,618000,7571,1236
2004/07/02,615000,677000,571000,664000,5770,1328
2004/07/05,674000,700000,666000,700000,4406,1400
2004/07/06,698000,745000,604000,664000,6697,1328
2004/07/07,643000,685000,595000,657000,3824,1314
2004/07/08,657000,687000,622000,636000,1674,1272
2004/07/09,627000,664000,624000,659000,1520,1318
2004/07/12,668000,706000,664000,694000,4240,1388
2004/07/13,712000,719000,692000,694000,3490,1388
2004/07/14,700000,700000,640000,647000,1624,1294
2004/07/15,647000,669000,590000,626000,1539,1252
2004/07/16,612000,638000,596000,613000,1111,1226
2004/07/20,606000,644000,596000,639000,1396,1278
2004/07/21,645000,655000,629000,639000,1003,1278
2004/07/22,623000,628000,609000,618000,591,1236
2004/07/23,625000,625000,605000,606000,409,1212
2004/07/26,599000,599000,557000,568000,773,1136
2004/07/27,568000,577000,510000,523000,1009,1046
2004/07/28,549000,559000,535000,544000,626,1088
2004/07/29,544000,544000,490000,500000,611,1000
2004/07/30,510000,545000,510000,532000,671,1064
2004/08/02,542000,561000,480000,500000,940,1000
2004/08/03,519000,532000,477000,486000,635,972
2004/08/04,471000,515000,440000,510000,1026,1020
2004/08/05,515000,530000,482000,505000,699,1010
2004/08/06,485000,515000,481000,502000,353,1004
2004/08/09,495000,530000,485000,530000,447,1060
2004/08/10,530000,560000,528000,543000,1185,1086
2004/08/11,556000,564000,516000,527000,834,1054
2004/08/12,517000,535000,515000,533000,257,1066
2004/08/13,516000,532000,511000,516000,331,1032
2004/08/16,526000,526000,498000,504000,334,1008
2004/08/17,514000,526000,493000,497000,234,994
2004/08/18,496000,496000,468000,480000,320,960
2004/08/19,481000,487000,476000,480000,272,960
2004/08/20,481000,513000,480000,497000,488,994
2004/08/23,504000,515000,501000,506000,277,1012
2004/08/24,512000,515000,500000,507000,206,1014
2004/08/25,510000,519000,501000,514000,400,1028
2004/08/26,518000,530000,518000,523000,531,1046
2004/08/27,525000,536000,519000,533000,433,1066
2004/08/30,535000,545000,531000,535000,416,1070
2004/08/31,530000,533000,517000,530000,380,1060
2004/09/01,530000,563000,522000,558000,1564,1116
2004/09/02,564000,573000,556000,558000,733,1116
2004/09/03,559000,562000,546000,551000,364,1102
2004/09/06,550000,552000,536000,538000,324,1076
2004/09/07,539000,540000,518000,537000,283,1074
2004/09/08,535000,547000,530000,533000,239,1066
2004/09/09,530000,530000,511000,512000,339,1024
2004/09/10,509000,523000,500000,519000,650,1038
2004/09/13,516000,517000,510000,516000,176,1032
2004/09/14,525000,525000,504000,510000,266,1020
2004/09/15,512000,512000,493000,495000,317,990
2004/09/16,490000,507000,481000,504000,295,1008
2004/09/17,500000,503000,486000,492000,290,984
2004/09/21,492000,498000,489000,490000,195,980
2004/09/22,490000,490000,465000,484000,269,968
2004/09/24,470000,478000,470000,475000,153,950
2004/09/27,475000,475000,435000,436000,656,872
2004/09/28,434000,450000,434000,446000,314,892
2004/09/29,450000,453000,432000,434000,220,868
2004/09/30,432000,457000,432000,455000,296,910
2004/10/01,450000,464000,441000,446000,368,892
2004/10/04,461000,484000,461000,484000,473,968
2004/10/05,489000,489000,473000,489000,293,978
2004/10/06,489000,518000,489000,505000,444,1010
2004/10/07,512000,523000,505000,505000,387,1010
2004/10/08,500000,513000,500000,502000,239,1004
2004/10/12,510000,510000,501000,506000,178,1012
2004/10/13,506000,520000,500000,500000,276,1000
2004/10/14,495000,495000,481000,483000,170,966
2004/10/15,478000,482000,465000,480000,243,960
2004/10/18,470000,474000,464000,467000,188,934
2004/10/19,465000,469000,458000,467000,264,934
2004/10/20,452000,461000,450000,461000,278,922
2004/10/21,460000,460000,445000,456000,287,912
2004/10/22,451000,461000,441000,461000,243,922
2004/10/25,456000,460000,449000,460000,91,920
2004/10/26,460000,460000,447000,456000,182,912
2004/10/27,451000,464000,451000,460000,188,920
2004/10/28,458000,479000,454000,473000,318,946
2004/10/29,472000,475000,463000,474000,217,948
2004/11/01,479000,500000,475000,475000,547,950
2004/11/02,485000,487000,477000,478000,156,956
2004/11/04,488000,493000,481000,485000,193,970
2004/11/05,490000,520000,486000,520000,1998,1040
2004/11/08,530000,535000,506000,515000,1068,1030
2004/11/09,515000,518000,501000,509000,391,1018
2004/11/10,515000,547000,514000,547000,1577,1094
2004/11/11,547000,554000,527000,533000,1033,1066
2004/11/12,535000,546000,535000,540000,593,1080
2004/11/15,544000,546000,535000,540000,412,1080
2004/11/16,535000,535000,513000,526000,734,1052
2004/11/17,516000,524000,510000,518000,430,1036
2004/11/18,520000,520000,505000,510000,337,1020
2004/11/19,503000,510000,500000,509000,240,1018
2004/11/22,496000,505000,486000,502000,245,1004
2004/11/24,510000,515000,509000,512000,334,1024
2004/11/25,517000,518000,505000,505000,209,1010
2004/11/26,507000,507000,498000,501000,255,1002
2004/11/29,500000,505000,498000,500000,149,1000
2004/11/30,494000,497000,477000,482000,359,964
2004/12/01,470000,476000,461000,467000,425,934
2004/12/02,470000,484000,463000,480000,427,960
2004/12/03,479000,479000,469000,474000,221,948
2004/12/06,471000,477000,471000,474000,145,948
2004/12/07,477000,483000,474000,483000,211,966
2004/12/08,480000,482000,475000,478000,301,956
2004/12/09,480000,482000,478000,480000,218,960
2004/12/10,479000,479000,475000,475000,353,950
2004/12/13,470000,470000,455000,460000,472,920
2004/12/14,455000,458000,446000,458000,246,916
2004/12/15,452000,460000,448000,458000,258,916
2004/12/16,454000,459000,450000,456000,150,912
2004/12/17,452000,465000,451000,459000,355,918
2004/12/20,469000,483000,460000,465000,706,930
2004/12/21,471000,474000,460000,463000,371,926
2004/12/22,470000,470000,454000,460000,320,920
2004/12/24,460000,477000,460000,465000,519,930
2004/12/27,475000,475000,466000,466000,331,932
2004/12/28,471000,488000,467000,486000,1013,972
2004/12/29,491000,497000,488000,497000,785,994
2004/12/30,497000,500000,491000,500000,422,1000
2005/01/04,510000,512000,504000,512000,516,1024
2005/01/05,510000,510000,498000,500000,689,1000
2005/01/06,502000,516000,502000,506000,711,1012
2005/01/07,509000,509000,495000,499000,779,998
2005/01/11,507000,522000,506000,514000,1455,1028
2005/01/12,524000,525000,510000,518000,1001,1036
2005/01/13,520000,520000,511000,514000,273,1028
2005/01/14,510000,511000,504000,508000,712,1016
2005/01/17,512000,517000,509000,511000,474,1022
2005/01/18,519000,519000,509000,512000,579,1024
2005/01/19,511000,518000,510000,512000,531,1024
2005/01/20,508000,510000,504000,505000,361,1010
2005/01/21,500000,505000,495000,505000,384,1010
2005/01/24,500000,508000,499000,506000,447,1012
2005/01/25,505000,508000,499000,502000,269,1004
2005/01/26,503000,522000,500000,522000,1264,1044
2005/01/27,523000,535000,512000,516000,910,1032
2005/01/28,514000,514000,503000,505000,471,1010
2005/01/31,508000,514000,507000,512000,285,1024
2005/02/01,514000,524000,505000,524000,969,1048
2005/02/02,524000,528000,517000,518000,565,1036
2005/02/03,518000,518000,511000,513000,368,1026
2005/02/04,513000,516000,508000,510000,440,1020
2005/02/07,500000,505000,491000,496000,827,992
2005/02/08,493000,497000,491000,491000,318,982
2005/02/09,491000,503000,491000,502000,350,1004
2005/02/10,505000,520000,499000,515000,786,1030
2005/02/14,520000,520000,511000,519000,334,1038
2005/02/15,515000,523000,513000,523000,605,1046
2005/02/16,508000,509000,488000,500000,775,1000
2005/02/17,502000,504000,496000,503000,232,1006
2005/02/18,501000,503000,493000,495000,311,990
2005/02/21,499000,499000,492000,498000,206,996
2005/02/22,498000,500000,493000,500000,277,1000
2005/02/23,500000,514000,499000,500000,501,1000
2005/02/24,501000,506000,499000,499000,196,998
2005/02/25,498000,501000,497000,499000,176,998
2005/02/28,503000,505000,500000,500000,225,1000
2005/03/01,501000,520000,501000,517000,777,1034
2005/03/02,523000,524000,510000,519000,571,1038
2005/03/03,518000,565000,517000,545000,6796,1090
2005/03/04,564000,564000,549000,554000,4193,1108
2005/03/07,560000,562000,552000,553000,1435,1106
2005/03/08,550000,552000,541000,545000,635,1090
2005/03/09,545000,548000,538000,547000,462,1094
2005/03/10,545000,547000,542000,547000,302,1094
2005/03/11,545000,546000,541000,544000,371,1088
2005/03/14,542000,547000,541000,544000,470,1088
2005/03/15,544000,546000,541000,544000,333,1088
2005/03/16,543000,545000,536000,542000,411,1084
2005/03/17,539000,539000,529000,535000,447,1070
2005/03/18,532000,540000,525000,540000,528,1080
2005/03/22,544000,550000,544000,549000,703,1098
2005/03/23,550000,550000,546000,546000,596,1092
2005/03/24,545000,549000,539000,547000,726,1094
2005/03/25,543000,543000,533000,536000,1302,1072
2005/03/28,121000,124000,113000,116000,3057,1160
2005/03/29,117000,117000,112000,113000,696,1130
2005/03/30,113000,114000,109000,112000,697,1120
2005/03/31,112000,114000,111000,112000,221,1120
2005/04/01,114000,115000,109000,109000,658,1090
2005/04/04,110000,113000,107000,107000,958,1070
2005/04/05,109000,110000,108000,109000,803,1090
2005/04/06,113000,117000,112000,114000,1888,1140
2005/04/07,114000,114000,110000,112000,586,1120
2005/04/08,113000,114000,110000,111000,750,1110
2005/04/11,109000,110000,108000,109000,765,1090
2005/04/12,110000,114000,108000,112000,1134,1120
2005/04/13,111000,112000,108000,109000,499,1090
2005/04/14,107000,109000,106000,108000,499,1080
2005/04/15,106000,107000,104000,105000,486,1050
2005/04/18,99000,105000,99000,103000,789,1030
2005/04/19,101000,108000,101000,107000,190,1070
2005/04/20,108000,109000,105000,108000,201,1080
2005/04/21,105000,109000,103000,107000,554,1070
2005/04/22,109000,110000,106000,106000,175,1060
2005/04/25,109000,109000,106000,107000,338,1070
2005/04/26,106000,110000,106000,107000,561,1070
2005/04/27,109000,109000,106000,107000,149,1070
2005/04/28,107000,107000,105000,107000,222,1070
2005/05/02,107000,110000,106000,109000,478,1090
2005/05/06,111000,111000,107000,108000,349,1080
2005/05/09,109000,111000,108000,110000,495,1100
2005/05/10,110000,110000,108000,108000,198,1080
2005/05/11,108000,109000,106000,108000,213,1080
2005/05/12,107000,108000,106000,106000,191,1060
2005/05/13,106000,107000,104000,107000,263,1070
2005/05/16,106000,107000,103000,104000,288,1040
2005/05/17,102000,103000,101000,103000,287,1030
2005/05/18,101000,102000,100000,102000,258,1020
2005/05/19,98000,102000,95900,101000,1821,1010
2005/05/20,99300,106000,99300,103000,1840,1030
2005/05/23,101000,102000,99000,100000,1060,1000
2005/05/24,99000,99900,96200,98000,2228,980
2005/05/25,95100,96000,89500,91500,2718,915
2005/05/26,90600,90900,87100,89300,3125,893
2005/05/27,88300,89500,85000,87800,3086,878
2005/05/30,86800,86800,84000,84300,2562,843
2005/05/31,83000,86800,81500,85000,3596,850
2005/06/01,87000,91900,86100,90000,6429,900
2005/06/02,90300,90800,87100,88500,2640,885
2005/06/03,89000,89300,86600,87300,2186,873
2005/06/06,86000,86300,84100,84100,2105,841
2005/06/07,83100,84000,82000,82100,2164,821
2005/06/08,82500,84700,82100,84000,1604,840
2005/06/09,83800,83800,81500,82400,2312,824
2005/06/10,81600,83200,81600,82700,925,827
2005/06/13,82500,85000,82000,84200,1459,842
2005/06/14,85400,85900,82300,83000,1564,830
2005/06/15,82300,82900,81500,82000,1954,820
2005/06/16,82000,83500,82000,82600,993,826
2005/06/17,82700,85200,82700,84000,1737,840
2005/06/20,85000,85400,83800,84000,1259,840
2005/06/21,85000,86300,82500,84000,2483,840
2005/06/22,85700,86000,84600,84900,1445,849
2005/06/23,86900,88700,86600,88400,4569,884
2005/06/24,86700,87900,86500,87700,1711,877
2005/06/27,87500,88200,86700,87300,1323,873
2005/06/28,87000,88200,87000,88200,1781,882
2005/06/29,88300,88300,87900,88200,1166,882
2005/06/30,88000,88000,87400,87600,1218,876
2005/07/01,86600,87700,86400,87400,1172,874
2005/07/04,88500,91500,88000,91100,5829,911
2005/07/05,91800,92000,89200,90000,3965,900
2005/07/06,90400,90600,89500,90000,2119,900
2005/07/07,90700,92000,90200,91900,3142,919
2005/07/08,91500,92300,90600,91800,2298,918
2005/07/11,92000,92500,91000,91700,1781,917
2005/07/12,92200,92200,90600,90700,1292,907
2005/07/13,91600,91900,90900,91900,1853,919
2005/07/14,91800,94300,91100,93700,3393,937
2005/07/15,93600,94100,92500,92700,1914,927
