1996/05/28,1740,1800,1740,1800,3000,900
1996/05/29,1800,1800,1800,1800,2000,900
1996/05/30,1800,1800,1800,1800,3000,900
1996/05/31,1800,1800,1800,1800,4000,900
1996/06/10,1800,1800,1800,1800,1000,900
1996/06/12,1800,1800,1800,1800,1000,900
1996/06/17,1810,1810,1810,1810,4000,905
1996/06/18,1810,1810,1810,1810,2000,905
1996/06/21,1810,1850,1810,1850,4000,925
1996/06/27,1910,1920,1910,1920,3000,960
1996/06/28,1920,1920,1920,1920,1000,960
1996/07/09,2020,2020,2000,2000,24000,1000
1996/07/10,2000,2000,2000,2000,1000,1000
1996/07/12,2000,2000,2000,2000,2000,1000
1996/07/15,2050,2050,2050,2050,7000,1025
1996/07/16,2060,2060,2060,2060,3000,1030
1996/07/19,2080,2080,2080,2080,1000,1040
1996/07/22,2100,2100,2100,2100,2000,1050
1996/07/23,2150,2150,2150,2150,4000,1075
1996/07/24,2150,2160,2150,2160,3000,1080
1996/07/29,2200,2200,2200,2200,1000,1100
1996/07/30,2200,2200,2180,2180,2000,1090
1996/08/06,2180,2180,2180,2180,1000,1090
1996/08/15,2180,2180,2180,2180,5000,1090
1996/08/16,2180,2200,2180,2200,2000,1100
1996/08/19,2200,2200,2200,2200,1000,1100
1996/08/21,2250,2250,2250,2250,6000,1125
1996/08/22,2250,2250,2250,2250,1000,1125
1996/08/23,2250,2250,2250,2250,2000,1125
1996/08/26,2250,2250,2250,2250,1000,1125
1996/08/29,2240,2240,2240,2240,10000,1120
1996/08/30,2240,2240,2240,2240,10000,1120
1996/09/04,2150,2150,2150,2150,1000,1075
1996/09/06,2130,2130,2130,2130,2000,1065
1996/09/09,2240,2240,2240,2240,1000,1120
1996/09/11,2240,2240,2240,2240,2000,1120
1996/09/13,2230,2230,2230,2230,1000,1115
1996/09/17,2230,2230,2230,2230,15000,1115
1996/09/18,2210,2210,2210,2210,1000,1105
1996/09/19,2210,2210,2210,2210,1000,1105
1996/09/26,2130,2200,2120,2200,10000,1100
1996/10/03,2150,2150,2150,2150,1000,1075
1996/10/07,2050,2050,2050,2050,1000,1025
1996/10/15,2050,2050,2050,2050,3000,1025
1996/10/21,2040,2040,2040,2040,1000,1020
1996/10/22,2000,2000,2000,2000,1000,1000
1996/10/24,1950,1950,1900,1900,8000,950
1996/10/25,1900,1900,1900,1900,1000,950
1996/10/28,1900,1900,1900,1900,3000,950
1996/10/30,1950,1950,1950,1950,2000,975
1996/10/31,2000,2000,2000,2000,1000,1000
1996/11/12,1950,1950,1950,1950,3000,975
1996/11/15,1970,2000,1950,1950,3000,975
1996/11/21,1950,2000,1950,2000,5000,1000
1996/11/27,2000,2000,2000,2000,3000,1000
1996/12/02,1950,1950,1950,1950,1000,975
1996/12/13,2090,2100,2090,2100,6000,1050
1996/12/16,2100,2100,2100,2100,3000,1050
1997/01/09,2000,2000,2000,2000,2000,1000
1997/01/10,2000,2000,2000,2000,1000,1000
1997/01/14,2000,2000,2000,2000,2000,1000
1997/01/16,2010,2010,2010,2010,1000,1005
1997/01/20,2050,2050,2010,2010,2000,1005
1997/01/31,2050,2050,2050,2050,2000,1025
1997/02/17,2060,2060,2050,2050,3000,1025
1997/02/19,2050,2050,2050,2050,3000,1025
1997/02/21,2050,2080,2050,2050,9000,1025
1997/03/04,2050,2050,2050,2050,2000,1025
1997/03/11,2100,2100,2100,2100,4000,1050
1997/03/17,2100,2100,2100,2100,9000,1050
1997/03/21,2250,2250,2250,2250,1000,1125
1997/03/24,2260,2260,2260,2260,1000,1130
1997/03/27,2160,2160,2160,2160,1000,1080
1997/03/31,2060,2060,2060,2060,1000,1030
1997/04/03,2050,2050,2050,2050,1000,1025
1997/04/04,2050,2050,2050,2050,1000,1025
1997/04/07,2050,2050,2050,2050,2000,1025
1997/04/15,2060,2100,2060,2100,3000,1050
1997/04/16,2100,2100,2100,2100,1000,1050
1997/04/17,2100,2150,2100,2150,2000,1075
1997/04/25,2160,2160,2160,2160,1000,1080
1997/05/02,2110,2110,2110,2110,1000,1055
1997/05/07,2150,2150,2150,2150,1000,1075
1997/05/15,2150,2150,2110,2110,3000,1055
1997/05/27,2170,2170,2150,2150,3000,1075
1997/06/12,2110,2110,2110,2110,1000,1055
1997/06/16,2110,2110,2110,2110,2000,1055
1997/06/17,2110,2110,2110,2110,1000,1055
1997/06/23,2110,2110,2110,2110,2000,1055
1997/06/24,2100,2100,2100,2100,5000,1050
1997/06/26,2110,2110,2110,2110,2000,1055
1997/07/01,2110,2110,2110,2110,1000,1055
1997/07/04,2100,2100,2100,2100,1000,1050
1997/07/08,2100,2100,2100,2100,7000,1050
1997/07/09,2100,2100,2100,2100,1000,1050
1997/07/16,2100,2100,2100,2100,4000,1050
1997/07/23,2000,2000,2000,2000,1000,1000
1997/07/25,2050,2050,2050,2050,8000,1025
1997/07/31,2000,2000,2000,2000,3000,1000
1997/08/11,2000,2000,2000,2000,1000,1000
1997/08/15,2000,2050,2000,2050,2000,1025
1997/09/10,2040,2050,2040,2050,2000,1025
1997/09/12,2050,2050,2050,2050,1000,1025
1997/09/17,2100,2100,2100,2100,2000,1050
1997/09/18,2100,2100,2100,2100,5000,1050
1997/09/19,2100,2100,2100,2100,2000,1050
1997/10/02,2000,2000,2000,2000,1000,1000
1997/10/06,2000,2000,2000,2000,5000,1000
1997/10/07,2000,2000,2000,2000,2000,1000
1997/10/14,2000,2000,2000,2000,2000,1000
1997/10/15,2000,2000,2000,2000,2000,1000
1997/10/17,2000,2000,2000,2000,1000,1000
1997/10/21,1950,1950,1910,1910,2000,955
1997/10/22,1950,1950,1950,1950,1000,975
1997/10/24,1900,1900,1900,1900,1000,950
1997/11/10,1900,1900,1900,1900,4000,950
1997/11/12,1940,1940,1940,1940,3000,970
1997/11/17,1880,1880,1880,1880,2000,940
1997/12/03,1880,1880,1880,1880,2000,940
1997/12/09,1880,1950,1880,1950,7000,975
1997/12/18,1940,1940,1940,1940,2000,970
1998/01/16,1930,1930,1900,1900,7000,950
1998/01/21,1800,1800,1800,1800,1000,900
1998/02/16,1820,1820,1820,1820,2000,910
1998/02/20,1800,1800,1800,1800,1000,900
1998/03/03,1800,1800,1800,1800,1000,900
1998/03/05,1800,1800,1750,1750,6000,875
1998/03/16,1750,1750,1750,1750,3000,875
1998/03/18,1750,1750,1750,1750,1000,875
1998/04/15,1690,1690,1690,1690,2000,845
1998/04/21,1680,1680,1680,1680,1000,840
1998/04/23,1650,1650,1650,1650,1000,825
1998/04/24,1600,1670,1600,1670,2000,835
1998/05/06,1670,1670,1670,1670,1000,835
1998/05/12,1670,1670,1670,1670,1000,835
1998/05/14,1670,1670,1670,1670,1000,835
1998/05/15,1690,1690,1690,1690,2000,845
1998/05/19,1600,1600,1600,1600,1000,800
1998/06/05,1600,1600,1600,1600,1000,800
1998/06/15,1600,1690,1600,1690,2000,845
1998/06/30,1690,1690,1690,1690,2000,845
1998/07/14,1690,1800,1690,1800,7000,900
1998/07/15,1800,1800,1800,1800,2000,900
1998/08/17,1770,1770,1770,1770,2000,885
1998/08/18,1770,1770,1770,1770,1000,885
1998/08/19,1770,1790,1770,1770,9000,885
1998/08/25,1790,1790,1790,1790,2000,895
1998/09/01,1790,1790,1790,1790,2000,895
1998/09/02,1790,1790,1770,1770,5000,885
1998/09/07,1790,1790,1790,1790,2000,895
1998/09/16,1850,1850,1790,1790,4000,895
1998/09/24,1760,1760,1760,1760,1000,880
1998/09/25,1750,1750,1750,1750,1000,875
1998/10/01,1750,1750,1750,1750,4000,875
1998/10/07,1750,1750,1750,1750,1000,875
1998/10/09,1770,1770,1770,1770,1000,885
1998/10/12,1770,1770,1770,1770,3000,885
1998/10/13,1770,1770,1770,1770,1000,885
1998/10/15,1800,1850,1800,1850,2000,925
1998/10/22,1750,1750,1750,1750,1000,875
1998/10/30,1750,1750,1750,1750,1000,875
1998/11/16,1790,1790,1790,1790,2000,895
1998/12/04,1800,1800,1800,1800,1000,900
1998/12/08,1800,1850,1800,1850,5000,925
1998/12/14,1850,1850,1850,1850,1000,925
1998/12/15,1840,1840,1840,1840,2000,920
1999/01/18,1830,1830,1830,1830,6000,915
1999/01/19,1830,1840,1830,1840,3000,920
1999/01/21,1840,1840,1840,1840,3000,920
1999/02/02,1840,1840,1840,1840,3000,920
1999/02/03,1840,1840,1840,1840,8000,920
1999/02/04,1840,1840,1840,1840,1000,920
1999/02/15,1850,1850,1850,1850,2000,925
1999/02/16,1850,1850,1850,1850,1000,925
1999/02/17,1850,1850,1850,1850,3000,925
1999/03/15,1850,1850,1850,1850,2000,925
1999/04/13,1850,1850,1850,1850,8000,925
1999/04/14,1850,1850,1850,1850,12000,925
1999/04/15,1840,1840,1840,1840,1000,920
1999/05/10,1830,1830,1830,1830,3000,915
1999/05/11,1820,1820,1820,1820,1000,910
1999/05/17,1800,1800,1800,1800,2000,900
1999/06/03,1750,1750,1750,1750,1000,875
1999/06/15,1750,1750,1750,1750,2000,875
1999/06/18,1690,1690,1690,1690,1000,845
1999/06/29,1670,1700,1670,1700,7000,850
1999/07/01,1750,1750,1750,1750,1000,875
1999/07/09,1700,1700,1700,1700,2000,850
1999/07/12,1690,1690,1690,1690,3000,845
1999/07/13,1690,1690,1690,1690,1000,845
1999/07/15,1690,1690,1690,1690,2000,845
1999/07/22,1690,1690,1690,1690,1000,845
1999/07/29,1650,1650,1650,1650,1000,825
1999/08/10,1350,1680,1350,1680,3000,840
1999/08/16,1680,1680,1680,1680,2000,840
1999/09/16,1640,1640,1640,1640,3000,820
1999/10/04,1620,1620,1620,1620,1000,810
1999/10/06,1620,1620,1620,1620,2000,810
1999/10/07,1620,1620,1620,1620,2000,810
1999/10/18,1620,1620,1620,1620,1000,810
1999/10/19,1700,1700,1700,1700,1000,850
1999/10/26,1680,1680,1680,1680,1000,840
1999/11/17,1590,1590,1590,1590,2000,795
1999/11/19,1600,1600,1600,1600,1000,800
1999/12/14,1590,1600,1590,1600,6000,800
1999/12/15,1600,1600,1600,1600,3000,800
1999/12/16,1600,1600,1600,1600,1000,800
1999/12/30,1620,1620,1620,1620,1000,810
2000/01/17,1620,1620,1620,1620,2000,810
2000/01/27,1600,1600,1600,1600,4000,800
2000/02/16,1550,1550,1550,1550,1000,775
2000/02/18,1590,1600,1590,1600,2000,800
2000/03/02,1590,1590,1590,1590,2000,795
2000/03/06,1590,1590,1590,1590,1000,795
2000/03/09,1550,1550,1550,1550,3000,775
2000/03/10,1550,1550,1550,1550,4000,775
2000/03/16,1600,1600,1600,1600,1000,800
2000/03/21,1600,1600,1600,1600,1000,800
2000/03/22,1580,1580,1580,1580,2000,790
2000/03/24,1600,1600,1600,1600,1000,800
2000/04/17,1590,1590,1590,1590,2000,795
2000/05/15,1580,1580,1580,1580,2000,790
2000/06/15,1550,1550,1550,1550,3000,775
2000/06/20,1530,1530,1530,1530,40000,765
2000/06/21,1540,1540,1540,1540,6000,770
2000/06/22,1530,1530,1530,1530,3000,765
2000/06/28,1530,1530,1530,1530,2000,765
2000/07/04,1500,1530,1500,1530,8000,765
2000/07/10,1450,1460,1450,1460,2000,730
2000/07/12,1460,1460,1460,1460,85000,730
2000/07/17,1500,1500,1500,1500,2000,750
2000/07/31,1500,1500,1500,1500,2000,750
2000/08/15,1490,1500,1490,1500,2000,750
2000/08/16,1500,1500,1500,1500,1000,750
2000/08/17,1500,1500,1500,1500,2000,750
2000/09/01,1490,1490,1490,1490,2000,745
2000/09/18,1490,1500,1490,1500,2000,750
2000/10/16,1460,1470,1460,1470,2000,735
2000/10/23,1470,1470,1470,1470,3000,735
2000/11/10,1470,1470,1470,1470,3000,735
2000/11/16,1460,1460,1460,1460,1000,730
2000/11/30,1470,1470,1470,1470,4000,735
2000/12/11,1460,1460,1460,1460,1000,730
2000/12/12,1460,1470,1460,1460,8000,730
2000/12/15,1470,1470,1470,1470,2000,735
2000/12/19,1470,1470,1470,1470,2000,735
2001/01/15,1470,1470,1470,1470,1000,735
2001/02/05,1450,1450,1450,1450,1000,725
2001/02/06,1450,1450,1450,1450,1000,725
2001/02/07,1450,1450,1450,1450,1000,725
2001/02/08,1450,1450,1450,1450,1000,725
2001/02/09,1450,1450,1450,1450,1000,725
2001/02/15,1440,1440,1440,1440,2000,720
2001/03/05,1440,1440,1440,1440,1000,720
2001/03/06,1440,1440,1440,1440,1000,720
2001/03/07,1440,1440,1440,1440,1000,720
2001/03/08,1450,1450,1450,1450,1000,725
2001/03/09,1440,1440,1440,1440,1000,720
2001/03/15,1440,1440,1440,1440,2000,720
2001/04/16,1390,1400,1390,1400,2000,700
2001/05/08,1400,1400,1400,1400,3000,700
2001/05/11,1400,1400,1400,1400,3000,700
2001/05/16,1410,1410,1400,1400,3000,700
2001/05/28,1400,1400,1400,1400,1000,700
2001/05/29,1400,1400,1400,1400,1000,700
2001/05/30,1400,1400,1400,1400,1000,700
2001/05/31,1400,1400,1400,1400,1000,700
2001/06/01,1400,1400,1400,1400,1000,700
2001/06/04,1400,1400,1400,1400,2000,700
2001/06/06,1400,1400,1400,1400,5000,700
2001/06/15,1410,1410,1410,1410,1000,705
2001/06/19,1400,1400,1400,1400,1000,700
2001/07/03,1400,1420,1400,1420,4000,710
2001/07/04,1430,1440,1430,1440,2000,720
2001/07/09,1440,1440,1440,1440,1000,720
2001/07/16,1410,1410,1410,1410,6000,705
2001/07/17,1410,1410,1410,1410,3000,705
2001/08/13,1400,1400,1400,1400,2000,700
2001/08/16,1400,1400,1400,1400,4000,700
2001/09/03,1410,1410,1410,1410,1000,705
2001/09/11,1410,1410,1410,1410,1000,705
2001/09/13,1410,1410,1410,1410,1000,705
2001/09/14,1410,1410,1410,1410,3000,705
2001/09/21,1420,1420,1420,1420,1000,710
2001/10/03,1400,1400,1400,1400,1000,700
2001/10/16,1410,1410,1410,1410,1000,705
2001/10/19,1410,1410,1410,1410,1000,705
2001/11/15,1410,1410,1410,1410,1000,705
2001/11/28,1410,1410,1410,1410,1000,705
2001/12/03,1400,1400,1400,1400,1000,700
2001/12/04,1400,1400,1400,1400,1000,700
2001/12/05,1400,1400,1400,1400,1000,700
2001/12/06,1400,1400,1400,1400,1000,700
2001/12/07,1400,1400,1400,1400,1000,700
2001/12/10,1400,1400,1400,1400,1000,700
2001/12/11,1400,1400,1400,1400,6000,700
2001/12/14,1400,1400,1400,1400,1000,700
2001/12/17,1400,1400,1400,1400,2000,700
2001/12/18,1400,1400,1400,1400,1000,700
2001/12/21,1400,1400,1400,1400,1000,700
2001/12/26,1400,1400,1400,1400,1000,700
2002/01/08,1400,1400,1400,1400,1000,700
2002/01/15,1400,1400,1400,1400,2000,700
2002/01/29,1390,1390,1390,1390,1000,695
2002/01/31,1400,1400,1400,1400,1000,700
2002/02/05,1370,1370,1370,1370,1000,685
2002/02/07,1370,1370,1370,1370,1000,685
2002/02/15,1370,1370,1370,1370,2000,685
2002/02/25,1400,1400,1400,1400,1000,700
2002/03/06,1370,1370,1370,1370,1000,685
2002/03/11,1200,1200,1200,1200,1000,600
2002/03/15,1320,1320,1320,1320,2000,660
2002/03/18,1320,1320,1320,1320,250000,660
2002/04/15,1170,1170,1170,1170,2200,585
2002/04/22,1290,1290,1290,1290,600,645
2002/05/17,1240,1240,1240,1240,100,620
2002/05/20,1200,1240,1200,1240,2100,620
2002/05/21,1240,1240,1240,1240,100,620
2002/05/28,1230,1230,1230,1230,100,615
2002/06/04,1140,1140,1140,1140,100,570
2002/06/10,1070,1070,1070,1070,100,535
2002/06/13,1100,1100,1100,1100,3000,550
2002/06/17,1200,1200,1190,1190,2300,595
2002/06/20,1100,1100,1100,1100,4100,550
2002/06/21,1100,1100,1100,1100,1600,550
2002/06/24,1100,1100,1100,1100,600,550
2002/06/25,1100,1100,1100,1100,500,550
2002/06/26,1100,1100,1100,1100,300,550
2002/06/27,1100,1100,1100,1100,900,550
2002/07/01,1110,1110,1110,1110,100,555
2002/07/02,1110,1110,1110,1110,100,555
2002/07/03,1120,1120,1120,1120,100,560
2002/07/05,1130,1250,1130,1250,2200,625
2002/07/08,1190,1250,1170,1250,5100,625
2002/07/09,1260,1260,1260,1260,1000,630
2002/07/11,1300,1300,1300,1300,1000,650
2002/07/15,1340,1340,1300,1300,3300,650
2002/07/16,1300,1300,1300,1300,4300,650
2002/07/18,1300,1300,1300,1300,1000,650
2002/07/22,1300,1300,1300,1300,1000,650
2002/07/23,1300,1300,1300,1300,100,650
2002/07/29,1300,1300,1300,1300,1100,650
2002/08/01,1300,1300,1300,1300,100,650
2002/08/02,1300,1300,1300,1300,400,650
2002/08/05,1300,1300,1300,1300,100,650
2002/08/06,1300,1300,1300,1300,100,650
2002/08/08,1280,1280,1280,1280,100,640
2002/08/09,1250,1250,1200,1200,3000,600
2002/08/12,1200,1200,1200,1200,1000,600
2002/08/13,1210,1210,1210,1210,500,605
2002/08/15,1240,1240,1240,1240,2200,620
2002/08/19,1220,1220,1220,1220,400,610
2002/08/20,1220,1250,1220,1250,17300,625
2002/08/21,1190,1190,1190,1190,100,595
2002/08/23,1240,1240,1240,1240,1200,620
2002/08/29,1240,1240,1240,1240,100,620
2002/09/02,1230,1230,1230,1230,500,615
2002/09/06,1210,1210,1210,1210,200,605
2002/09/10,1230,1230,1230,1230,200,615
2002/09/11,1230,1430,1230,1430,48800,715
2002/09/12,1630,1630,1630,1630,400,815
2002/09/17,1430,1430,1430,1430,1200,715
2002/09/18,1330,1430,1330,1430,200,715
2002/09/19,1430,1430,1430,1430,600,715
2002/10/02,1250,1250,1250,1250,500,625
2002/10/10,1210,1210,1210,1210,1100,605
2002/10/15,1290,1290,1290,1290,500,645
2002/10/18,1320,1320,1320,1320,1600,660
2002/10/31,1250,1250,1250,1250,500,625
2002/11/14,1200,1200,1200,1200,200,600
2002/11/18,1270,1270,1270,1270,2500,635
2002/11/19,1270,1270,1270,1270,1000,635
2002/11/21,1230,1230,1230,1230,6000,615
2002/11/22,1200,1200,1200,1200,100,600
2002/11/26,1090,1090,1000,1000,400,500
2002/11/27,1020,1080,1020,1050,9200,525
2002/11/28,1010,1050,1010,1050,800,525
2002/11/29,1050,1050,1030,1030,200,515
2002/12/10,1270,1270,1270,1270,2900,635
2002/12/12,1280,1280,1280,1280,3300,640
2002/12/13,1240,1240,1240,1240,1100,620
2002/12/16,1240,1240,1240,1240,2100,620
2002/12/17,1240,1240,1240,1240,300,620
2002/12/19,1260,1260,1260,1260,10900,630
2002/12/20,1260,1260,1260,1260,200,630
2002/12/24,1260,1260,1260,1260,200,630
2002/12/25,1300,1300,1300,1300,600,650
2003/01/10,1200,1200,1200,1200,200,600
2003/01/15,1220,1220,1200,1200,2300,600
2003/01/16,1200,1200,1200,1200,4300,600
2003/01/21,1160,1160,1160,1160,200,580
2003/01/22,1130,1160,1130,1160,1100,580
2003/01/30,1160,1160,1160,1160,200,580
2003/02/10,1140,1140,1140,1140,600,570
2003/02/12,1110,1110,1110,1110,100,555
2003/02/14,1100,1100,1100,1100,400,550
2003/02/17,1090,1180,1090,1180,7700,590
2003/02/18,1170,1170,1150,1150,1200,575
2003/02/20,1100,1110,1100,1110,800,555
2003/02/26,1090,1120,1090,1120,400,560
2003/03/12,1170,1170,1170,1170,400,585
2003/03/17,1180,1180,1170,1180,3500,590
2003/03/18,1180,1180,1180,1180,4400,590
2003/03/25,1170,1170,1150,1150,200,575
2003/04/02,1050,1090,1050,1090,2600,545
2003/04/10,1040,1040,1040,1040,100,520
2003/04/14,1050,1050,1030,1030,300,515
2003/04/15,1030,1030,1020,1030,6500,515
2003/04/22,1030,1030,1020,1030,2500,515
2003/04/23,1080,1080,1080,1080,3600,540
2003/05/15,995,995,995,995,5200,497.5
2003/05/16,970,970,970,970,100,485
2003/05/22,940,940,920,920,200,460
2003/05/26,920,929,920,929,200,464.5
2003/06/03,900,900,900,900,100,450
2003/06/04,900,910,900,900,1000,450
2003/06/05,905,905,900,900,800,450
2003/06/06,895,895,895,895,100,447.5
2003/06/10,900,900,890,890,700,445
2003/06/11,885,890,885,890,2100,445
2003/06/12,900,900,890,890,200,445
2003/06/13,890,900,890,900,1300,450
2003/06/16,900,900,895,895,11800,447.5
2003/06/17,905,905,895,895,700,447.5
2003/06/18,895,895,890,890,900,445
2003/06/23,890,905,890,890,1400,445
2003/06/26,900,900,900,900,2000,450
2003/06/27,910,910,890,890,1000,445
2003/06/30,910,910,890,890,1500,445
2003/07/01,890,890,885,885,200,442.5
2003/07/02,890,890,885,885,10500,442.5
2003/07/03,890,890,890,890,300,445
2003/07/04,890,890,890,890,100,445
2003/07/07,891,891,890,890,1600,445
2003/07/08,890,890,890,890,200,445
2003/07/09,890,890,890,890,2100,445
2003/07/10,890,890,890,890,600,445
2003/07/16,927,927,927,927,100,463.5
2003/07/17,927,927,927,927,500,463.5
2003/07/18,927,927,927,927,1000,463.5
2003/07/23,950,950,950,950,1000,475
2003/07/25,975,983,975,975,800,487.5
2003/07/28,1000,1000,975,975,800,487.5
2003/08/01,900,900,900,900,300,450
2003/08/07,900,900,900,900,200,450
2003/08/13,920,920,920,920,200,460
2003/08/14,900,920,900,920,2100,460
2003/08/15,919,920,919,920,2800,460
2003/08/21,880,890,880,890,700,445
2003/08/26,880,880,880,880,300,440
2003/08/27,880,880,860,860,400,430
2003/08/28,860,860,860,860,200,430
2003/08/29,860,860,860,860,300,430
