2007/05/01,59500,60000,58600,59900,57,599
2007/05/02,61500,63000,60500,62500,94,625
2007/05/07,63000,63900,62000,63000,133,630
2007/05/08,63000,63000,62000,62200,29,622
2007/05/09,62100,64400,61200,64000,42,640
2007/05/10,63000,63000,59200,60800,94,608
2007/05/11,59300,59800,58200,58700,41,587
2007/05/14,58100,58100,53700,53900,131,539
2007/05/15,48900,50300,48900,50300,321,503
2007/05/16,47800,50000,46300,49000,175,490
2007/05/17,49800,49800,47100,47900,108,479
2007/05/18,48300,48500,47500,47750,110,477.5
2007/05/21,47750,48000,46700,47600,112,476
2007/05/22,48000,51600,47900,51600,163,516
2007/05/23,53000,53000,51600,51600,102,516
2007/05/24,51900,51900,48400,49900,71,499
2007/05/25,48000,50000,47200,49400,84,494
2007/05/28,49800,52800,49800,51500,72,515
2007/05/29,53400,56500,53400,56500,114,565
2007/05/30,61500,61500,61500,61500,29,615
2007/05/31,64000,64000,57500,59100,534,591
2007/06/01,58500,60000,56000,60000,134,600
2007/06/04,59500,62800,58000,58000,238,580
2007/06/05,58000,59000,56300,58000,129,580
2007/06/06,59000,60300,58100,59100,94,591
2007/06/07,60000,60000,59200,60000,54,600
2007/06/08,58900,60900,58900,60500,59,605
2007/06/11,61200,61200,58000,58500,88,585
2007/06/12,57500,58000,55100,57100,64,571
2007/06/13,54700,57500,54200,57500,27,575
2007/06/14,56500,59500,56500,59500,121,595
2007/06/15,60000,60000,58900,59700,29,597
2007/06/18,59000,60400,59000,59800,121,598
2007/06/19,59500,62100,59500,60000,209,600
2007/06/20,60500,63600,60500,62500,320,625
2007/06/21,62500,62500,61000,61900,159,619
2007/06/22,61900,62900,61900,62100,42,621
2007/06/25,61100,62800,61100,62700,77,627
2007/06/26,62900,62900,60300,61200,91,612
2007/06/27,61000,61000,56500,56500,142,565
2007/06/28,58300,61000,58000,58500,88,585
2007/06/29,58100,58900,57100,58900,32,589
2007/07/02,59000,59000,57500,58400,59,584
2007/07/03,58000,58000,56500,57700,32,577
2007/07/04,57500,57700,55100,56000,21,560
2007/07/05,56700,56700,55500,56000,21,560
2007/07/06,55200,56500,54400,56500,27,565
2007/07/09,54700,55100,54300,55100,39,551
2007/07/10,55200,55200,54000,55000,37,550
2007/07/11,57000,57000,55000,56000,31,560
2007/07/12,56700,56700,54400,55000,29,550
2007/07/13,54600,54900,53500,54500,23,545
2007/07/17,53500,54000,52500,52500,32,525
2007/07/18,51000,51200,50700,51000,12,510
2007/07/19,49950,50200,48500,49800,92,498
2007/07/20,49900,50000,48300,49400,29,494
2007/07/23,48350,48400,47000,47500,32,475
2007/07/24,46300,49000,46300,49000,27,490
2007/07/25,47800,49400,47800,49400,15,494
2007/07/26,51200,51200,48800,48850,21,488.5
2007/07/27,48050,48050,47150,48000,33,480
2007/07/30,46100,47800,46100,47100,40,471
2007/07/31,47100,47600,46500,47600,23,476
2007/08/01,47100,47100,45700,45700,41,457
2007/08/02,45750,45850,45000,45200,38,452
2007/08/03,45200,47600,45200,47400,36,474
2007/08/06,46600,46600,45000,46000,13,460
2007/08/07,46000,46000,45150,45550,24,455.5
2007/08/08,45050,47500,44400,46000,79,460
2007/08/09,46800,46800,44150,44900,29,449
2007/08/10,44350,44350,41000,42650,57,426.5
2007/08/13,40650,40650,39000,39800,61,398
2007/08/14,39800,40000,39800,39900,25,399
2007/08/15,39900,39900,38000,38900,34,389
2007/08/16,39700,39700,38000,38000,74,380
2007/08/17,36400,36500,34000,34000,168,340
2007/08/20,37900,37900,34000,34000,87,340
2007/08/21,33550,33550,32100,33300,62,333
2007/08/22,32500,34400,31550,33550,115,335.5
2007/08/23,33950,36350,33950,36350,29,363.5
2007/08/24,34350,37200,34150,36900,54,369
2007/08/27,38000,38000,35650,37000,38,370
2007/08/28,36000,37400,35800,37300,45,373
2007/08/29,36000,36850,35950,35950,9,359.5
2007/08/30,37600,37600,36000,36000,15,360
2007/08/31,36500,38000,36500,36900,11,369
2007/09/03,36200,37000,35400,36900,9,369
2007/09/04,35150,35950,35000,35950,30,359.5
2007/09/05,36700,36700,35100,36200,17,362
2007/09/06,36500,36500,35400,36100,13,361
2007/09/07,36100,36450,35400,36400,46,364
2007/09/10,36000,36400,35600,36400,11,364
2007/09/11,35900,36400,35100,36000,27,360
2007/09/12,36000,36400,35100,36300,19,363
2007/09/13,35900,36000,33100,34800,43,348
2007/09/14,33200,34500,33200,34500,23,345
2007/09/18,34900,35000,34900,35000,3,350
2007/09/19,34200,35000,34000,34000,5,340
2007/09/20,34000,34000,33500,34000,9,340
2007/09/21,34000,35000,33100,35000,20,350
2007/09/25,35000,35200,34500,34500,8,345
2007/09/26,35700,37100,35500,36000,22,360
2007/09/27,37000,39800,37000,39000,48,390
2007/09/28,40600,40600,38000,38600,49,386
2007/10/01,39000,40000,39000,40000,6,400
2007/10/02,39200,41000,38900,39900,49,399
2007/10/03,39800,40000,38400,40000,20,400
2007/10/04,40800,40800,39500,40800,27,408
2007/10/05,41400,44700,41000,44700,122,447
2007/10/09,44500,48100,44400,47700,90,477
2007/10/10,49100,49100,43750,45450,115,454.5
2007/10/11,46000,47300,45050,46900,52,469
2007/10/12,46900,47800,45000,46000,55,460
2007/10/15,46600,49150,46000,46800,86,468
2007/10/16,46500,46500,43850,44250,11,442.5
2007/10/17,45050,45050,42500,44000,30,440
2007/10/18,44700,45400,44700,45000,8,450
2007/10/19,45800,45800,43600,44900,49,449
2007/10/22,42500,43700,41500,43700,18,437
2007/10/23,44100,44700,43700,44700,12,447
2007/10/24,45200,45200,43000,44700,32,447
2007/10/25,45250,46100,45000,45300,33,453
2007/10/26,45850,45850,43600,45600,33,456
2007/10/29,46000,47000,45200,46000,112,460
2007/10/30,46600,47600,46600,47200,69,472
2007/10/31,47600,47600,43200,43200,136,432
2007/11/01,42000,42000,39200,39200,179,392
2007/11/02,35200,38500,35200,37200,277,372
2007/11/05,36600,36600,34850,35950,100,359.5
2007/11/06,35000,37000,35000,35700,111,357
2007/11/07,36100,36100,33100,34000,85,340
2007/11/08,34000,36950,34000,35900,42,359
2007/11/09,34550,35650,34000,35500,70,355
2007/11/12,35100,36900,34700,34700,35,347
2007/11/13,35000,36000,35000,36000,12,360
2007/11/14,36600,36800,35500,36000,42,360
2007/11/15,36000,36200,35550,35800,21,358
2007/11/16,35000,36200,35000,36200,10,362
2007/11/19,36000,36000,35000,36000,18,360
2007/11/20,35000,35300,34500,35300,24,353
2007/11/21,36100,36100,34600,35000,15,350
2007/11/22,35000,36700,35000,36300,10,363
2007/11/26,38000,38000,36800,36800,25,368
2007/11/27,36000,36300,35500,35900,24,359
2007/11/28,35150,35500,35000,35500,33,355
2007/11/29,36100,36300,35500,35500,129,355
2007/11/30,35500,35550,35000,35450,13,354.5
2007/12/03,35500,36000,35100,36000,32,360
2007/12/04,36200,36200,35000,35850,19,358.5
2007/12/05,36250,36250,34500,35100,24,351
2007/12/06,36950,36950,35500,35500,23,355
2007/12/07,36000,38200,35000,35000,56,350
2007/12/10,35500,35900,35000,35500,37,355
2007/12/11,35700,35700,35000,35700,12,357
2007/12/12,35000,36000,35000,36000,10,360
2007/12/13,36000,36000,34900,35050,58,350.5
2007/12/14,35100,35100,34000,34200,36,342
2007/12/17,35800,35800,34000,34000,65,340
2007/12/18,34000,35000,33400,35000,40,350
2007/12/19,34050,35400,34050,35400,13,354
2007/12/20,34000,35300,34000,35300,7,353
2007/12/21,35300,35300,33450,34650,39,346.5
2007/12/25,32350,33000,32000,32100,49,321
2007/12/26,34100,35200,33350,34100,44,341
2007/12/27,34100,34800,34100,34200,4,342
2007/12/28,34000,34500,33000,34400,18,344
2008/01/04,33900,33900,33000,33300,50,333
2008/01/07,33200,34700,32800,33000,10,330
2008/01/08,33000,33100,32900,33000,23,330
2008/01/09,33000,33300,32800,33300,8,333
2008/01/10,33300,33300,33300,33300,3,333
2008/01/11,33000,33000,31000,31300,23,313
2008/01/15,33000,33000,29450,32000,32,320
2008/01/16,31700,31700,29700,31700,35,317
2008/01/17,31500,31500,31000,31000,8,310
2008/01/18,29800,30800,29700,30800,16,308
2008/01/21,30400,33900,29000,33900,29,339
2008/01/22,33500,33500,30000,31600,19,316
2008/01/23,31600,32800,29200,32800,19,328
2008/01/24,32800,33600,32000,33600,4,336
2008/01/25,33600,33600,33600,33600,2,336
2008/01/28,34400,34400,30100,32100,25,321
2008/01/29,32000,33200,30800,33200,31,332
2008/01/30,33200,33200,31000,31000,9,310
2008/01/31,31100,33000,31100,32500,12,325
2008/02/01,33000,33000,33000,33000,2,330
2008/02/04,33200,33900,33000,33000,14,330
2008/02/05,32100,32600,32000,32000,11,320
2008/02/06,32000,32000,31300,31300,5,313
2008/02/07,31500,33600,31500,33600,7,336
2008/02/08,34800,34800,31500,33500,18,335
2008/02/12,33100,33500,30000,30000,18,300
2008/02/13,31200,32500,31200,32500,8,325
2008/02/14,32800,32800,31600,32400,6,324
2008/02/15,32000,33000,32000,33000,9,330
2008/02/18,33000,34000,33000,34000,7,340
2008/02/19,33800,34500,32500,34400,14,344
2008/02/20,34000,34000,32000,32000,3,320
2008/02/21,33600,33700,31800,33500,6,335
2008/02/22,33500,33500,33500,33500,3,335
2008/02/25,33500,34500,33500,34000,13,340
2008/02/26,34400,34400,34400,34400,21,344
2008/02/27,34000,34000,33900,33900,4,339
2008/02/28,33000,34000,33000,34000,9,340
2008/02/29,33500,33500,32000,33400,15,334
2008/03/03,33400,33400,33000,33000,6,330
2008/03/04,32600,32600,31400,32600,4,326
2008/03/05,32800,32900,32800,32900,8,329
2008/03/06,33300,33300,33300,33300,4,333
2008/03/07,33300,33300,32100,33000,12,330
2008/03/10,33000,33000,33000,33000,2,330
2008/03/11,32600,33000,31200,32800,22,328
2008/03/12,32800,32800,29200,29620,125,296.2
2008/03/13,29500,32500,29200,32500,32,325
2008/03/14,31900,33900,31000,31000,10,310
2008/03/17,33000,33300,32000,32000,8,320
2008/03/18,32400,32400,30050,32400,5,324
2008/03/19,32300,32400,32300,32400,3,324
2008/03/21,32400,32400,31000,32400,25,324
2008/03/24,32400,32400,30000,32000,15,320
2008/03/25,32300,32500,32300,32500,4,325
2008/03/26,34100,34100,34000,34000,16,340
2008/03/27,33600,33600,33000,33000,4,330
2008/03/28,33000,33000,33000,33000,5,330
2008/03/31,33300,33300,33300,33300,3,333
2008/04/01,33500,33500,33100,33100,3,331
2008/04/02,33100,33400,31500,33400,12,334
2008/04/03,33300,33300,32000,32000,8,320
2008/04/04,31700,32400,31700,32000,6,320
2008/04/07,32200,32500,30000,32500,7,325
2008/04/08,32700,32800,32700,32800,4,328
2008/04/09,32800,32800,32800,32800,2,328
2008/04/10,32800,32900,30900,32100,10,321
2008/04/11,31900,32000,31000,31000,9,310
2008/04/14,31500,31500,31500,31500,2,315
2008/04/15,31500,31500,30700,30700,6,307
2008/04/16,31100,31100,30900,30900,4,309
2008/04/17,30500,31000,30000,31000,10,310
2008/04/18,31000,31700,31000,31700,12,317
2008/04/21,31700,31700,30200,31500,8,315
2008/04/22,31600,31600,29210,30800,31,308
2008/04/23,31000,31000,31000,31000,2,310
2008/04/24,31200,31200,30400,30900,4,309
2008/04/25,30900,31000,29700,31000,50,310
2008/04/28,31400,33800,31000,33800,48,338
2008/04/30,33800,33800,30600,31850,16,318.5
2008/05/01,31050,31050,31000,31000,8,310
2008/05/02,30000,30400,29200,29900,88,299
2008/05/07,29600,29600,29000,29000,27,290
2008/05/08,29500,30250,29500,30250,4,302.5
2008/05/09,30250,30250,29500,29500,7,295
2008/05/12,30000,30000,29010,29010,17,290.1
2008/05/13,29000,29890,29000,29890,8,298.9
2008/05/14,29000,29500,29000,29000,14,290
2008/05/15,29500,29500,29500,29500,4,295
2008/05/16,29010,29600,29000,29590,6,295.9
2008/05/19,29500,29500,29000,29100,12,291
2008/05/20,29300,29400,28910,29400,26,294
2008/05/21,29010,29200,28560,29200,13,292
2008/05/22,28550,29100,28010,29100,18,291
2008/05/23,29400,30200,29400,30200,49,302
2008/05/26,30900,30900,28510,28530,64,285.3
2008/05/28,29130,29130,29130,29130,1,291.3
2008/05/29,29980,29980,28700,28700,4,287
2008/05/30,29300,29300,28550,28550,81,285.5
2008/06/02,28050,28500,28050,28100,8,281
2008/06/03,28500,28600,28300,28600,24,286
2008/06/04,28600,28600,28600,28600,19,286
2008/06/05,28600,28600,28000,28600,15,286
2008/06/06,28400,28790,28020,28790,6,287.9
2008/06/09,28020,28020,28000,28000,10,280
2008/06/10,28200,28300,28000,28300,12,283
2008/06/11,27500,27500,27300,27300,5,273
2008/06/12,28600,28600,28600,28600,1,286
2008/06/13,28600,28600,28600,28600,1,286
2008/06/16,28600,28600,27500,27500,19,275
2008/06/17,28500,28500,28500,28500,6,285
2008/06/18,28500,28500,27700,27700,11,277
2008/06/19,27700,28500,27700,28500,7,285
2008/06/20,27500,27500,27000,27000,10,270
2008/06/23,26700,27200,26200,27200,4,272
2008/06/24,26300,26600,26300,26600,16,266
2008/06/25,26400,26400,26200,26220,6,262.2
2008/06/26,28900,28900,28100,28100,22,281
2008/06/30,26200,26200,26100,26100,5,261
2008/07/01,26000,26000,25000,25000,19,250
2008/07/02,25000,25000,24800,24800,35,248
2008/07/03,24800,24800,24010,24010,10,240.1
2008/07/04,24500,24500,24000,24000,10,240
2008/07/07,24000,24000,24000,24000,4,240
2008/07/08,23800,23800,23800,23800,5,238
2008/07/09,24500,24500,24500,24500,5,245
2008/07/11,27500,27500,27500,27500,22,275
2008/07/14,24500,24500,24500,24500,1,245
2008/07/15,21800,22400,21800,22400,58,224
2008/07/16,21800,21800,21800,21800,2,218
2008/07/17,22700,22700,22700,22700,1,227
2008/07/18,20900,21140,20900,21140,25,211.4
2008/07/22,21000,21000,21000,21000,4,210
2008/07/23,21500,21700,21500,21700,8,217
2008/07/24,21800,21850,21100,21100,5,211
2008/07/25,21900,22000,21200,21700,8,217
2008/07/28,24700,24700,24700,24700,27,247
2008/07/29,23050,23050,23000,23000,6,230
2008/07/30,22700,25000,22700,25000,8,250
2008/07/31,25200,25200,24000,24000,2,240
2008/08/01,23400,23400,23400,23400,2,234
2008/08/04,23000,23000,23000,23000,1,230
2008/08/05,22400,22400,21100,21100,4,211
2008/08/06,21110,21110,21110,21110,3,211.1
2008/08/07,21100,21100,20900,20900,7,209
2008/08/08,21000,21000,21000,21000,1,210
2008/08/12,21000,21000,21000,21000,1,210
2008/08/13,21000,21000,21000,21000,1,210
2008/08/14,20900,20900,18900,19400,6,194
2008/08/18,20500,20500,20500,20500,1,205
2008/08/20,20000,20000,20000,20000,4,200
2008/08/21,19500,19500,19000,19000,8,190
2008/08/22,18800,18800,18800,18800,3,188
2008/08/25,18800,19000,18800,19000,6,190
2008/08/26,20800,20800,20500,20500,24,205
2008/09/01,18100,18100,18100,18100,4,181
2008/09/02,17500,17500,16520,16520,9,165.2
2008/09/03,14720,15720,14720,15720,19,157.2
2008/09/04,15890,15890,15890,15890,2,158.9
2008/09/05,13890,14080,13890,14070,45,140.7
2008/09/08,14270,14270,14070,14070,5,140.7
2008/09/10,14000,14000,14000,14000,4,140
2008/09/11,13900,14110,13900,14110,12,141.1
2008/09/12,13120,14000,13120,14000,60,140
2008/09/16,14200,14500,13500,14500,4,145
2008/09/17,13700,14500,13700,14500,8,145
2008/09/18,14980,14980,14980,14980,2,149.8
2008/09/19,15000,15300,15000,15300,17,153
2008/09/22,15900,15950,15100,15950,10,159.5
2008/09/24,15990,15990,15990,15990,1,159.9
2008/09/25,16000,16100,15900,16100,10,161
2008/09/26,17900,17990,17600,17990,80,179.9
2008/09/29,19990,19990,19900,19900,20,199
2008/09/30,18990,18990,17990,18990,10,189.9
2008/10/01,19100,19100,18700,18700,3,187
2008/10/02,19300,19300,19300,19300,1,193
2008/10/03,18000,18000,17800,17800,2,178
2008/10/06,16100,16100,15800,15800,8,158
2008/10/07,13800,15000,13800,15000,4,150
2008/10/08,13000,13000,12400,12400,35,124
2008/10/09,12400,12400,11600,11600,21,116
2008/10/10,12600,12600,10600,12400,17,124
2008/10/14,13800,13800,13000,13800,15,138
2008/10/17,14400,14400,14400,14400,1,144
2008/10/20,14500,14500,14500,14500,2,145
2008/10/21,14900,15000,14900,15000,5,150
2008/10/22,14400,14400,14000,14000,12,140
2008/10/23,13400,13410,13400,13410,3,134.1
2008/10/24,13200,13200,13200,13200,4,132
2008/10/27,15200,15200,14600,14600,34,146
2008/10/28,13200,14000,12610,13000,7,130
2008/10/30,13190,14000,13190,14000,5,140
2008/10/31,13000,13000,13000,13000,6,130
2008/11/04,13000,13700,13000,13700,40,137
2008/11/05,13300,13300,12000,12800,31,128
2008/11/06,13100,13100,12800,12800,7,128
2008/11/07,12200,13360,12150,13360,7,133.6
2008/11/11,14160,14160,14160,14160,6,141.6
2008/11/12,14160,14160,14160,14160,1,141.6
2008/11/13,14100,14100,13000,13000,2,130
2008/11/14,13000,14100,13000,14100,6,141
2008/11/17,12900,12900,12900,12900,2,129
2008/11/18,12300,12300,12300,12300,2,123
2008/11/19,12400,12500,12300,12500,10,125
2008/11/20,12100,12100,11000,11000,84,110
2008/11/21,12000,12000,12000,12000,1,120
2008/11/25,13000,13300,12500,13300,10,133
2008/11/26,13300,13300,13000,13000,53,130
2008/11/27,13300,13300,13300,13300,3,133
2008/11/28,13000,13000,13000,13000,1,130
2008/12/02,13300,13400,13300,13400,2,134
2008/12/08,11800,11810,11500,11500,8,115
2008/12/09,10750,10760,10600,10600,4,106
2008/12/10,10620,11000,10600,10610,11,106.1
2008/12/11,12610,12610,12000,12000,34,120
2008/12/12,11200,12000,11200,12000,9,120
2008/12/15,11000,13000,11000,13000,37,130
2008/12/16,12000,12800,12000,12800,23,128
