2005/09/01,588000,595008,582000,589992,50,245.83
2005/09/02,592008,592008,580008,586992,59,244.58
2005/09/05,592008,592008,580992,583008,16,242.92
2005/09/06,580992,583992,579000,580992,29,242.08
2005/09/07,583008,585000,559992,559992,132,233.33
2005/09/08,568992,570000,556992,570000,32,237.5
2005/09/09,573000,579000,565008,576000,29,240
2005/09/12,589008,589992,586008,588000,48,245
2005/09/13,589008,598992,586992,598992,144,249.58
2005/09/14,598992,615000,598992,613992,59,255.83
2005/09/15,616008,630000,609000,630000,104,262.5
2005/09/16,628008,628992,598992,625008,37,260.42
2005/09/20,619992,628992,612000,619992,93,258.33
2005/09/21,618000,618000,589992,604992,44,252.08
2005/09/22,591000,603000,585000,595008,42,247.92
2005/09/26,592992,610008,589992,595992,147,248.33
2005/09/27,591000,619008,591000,595008,71,247.92
2005/09/28,592008,597000,580992,583008,38,242.92
2005/09/29,583008,586992,574992,579000,33,241.25
2005/09/30,577992,577992,570000,571992,21,238.33
2005/10/03,574992,600000,573000,594000,34,247.5
2005/10/04,589992,604992,585000,604992,21,252.08
2005/10/05,610008,619992,603000,603000,44,251.25
2005/10/06,609000,610008,600000,601008,42,250.42
2005/10/07,589992,600000,588000,600000,26,250
2005/10/11,592992,610008,592008,598992,33,249.58
2005/10/12,591000,604992,591000,601008,20,250.42
2005/10/13,600000,606000,600000,601008,14,250.42
2005/10/14,609000,609000,601992,609000,20,253.75
2005/10/17,607992,649992,607992,637008,267,265.42
2005/10/18,628992,637008,615000,615000,85,256.25
2005/10/19,615000,642000,615000,637992,38,265.83
2005/10/20,640992,646992,630000,634992,72,264.58
2005/10/21,640992,667008,640992,664992,276,277.08
2005/10/24,672000,679992,664992,670992,212,279.58
2005/10/25,661992,669000,655992,661992,72,275.83
2005/10/26,661992,664008,658008,660000,40,275
2005/10/27,658992,658992,640008,648000,84,270
2005/10/28,648000,709992,643008,700008,127,291.67
2005/10/31,690000,700008,684000,685008,107,285.42
2005/11/01,682992,685008,672000,685008,18,285.42
2005/11/02,682992,700008,682992,691992,82,288.33
2005/11/04,696000,729000,640992,660000,366,275
2005/11/07,649992,649992,624000,649008,132,270.42
2005/11/08,649992,664008,649008,658992,58,274.58
2005/11/09,660000,660000,640008,640008,60,266.67
2005/11/10,634008,634008,615000,619992,65,258.33
2005/11/11,615000,622008,610008,622008,62,259.17
2005/11/14,618000,627000,597000,613992,72,255.83
2005/11/15,619008,625008,609000,610008,72,254.17
2005/11/16,607992,619008,604008,607992,45,253.33
2005/11/17,618000,618000,604992,606000,46,252.5
2005/11/18,613992,618000,606000,616992,30,257.08
2005/11/21,610992,618000,610008,610008,34,254.17
2005/11/22,610008,624000,610008,618000,53,257.5
2005/11/24,625008,631992,624000,625008,45,260.42
2005/11/25,634992,634992,606000,625992,58,260.83
2005/11/28,634008,634008,627000,628992,32,262.08
2005/11/29,630000,630000,624000,630000,29,262.5
2005/11/30,700008,726000,657000,682008,1024,284.17
2005/12/01,699000,700008,688992,699000,242,291.25
2005/12/02,702000,727008,700008,721992,240,300.83
2005/12/05,724992,727008,703992,712008,202,296.67
2005/12/06,705000,709008,696000,700008,118,291.67
2005/12/07,705000,705000,679008,679992,122,283.33
2005/12/08,685008,688992,664992,670008,77,279.17
2005/12/09,679008,687000,672000,685008,66,285.42
2005/12/12,699000,700008,670008,694992,137,289.58
2005/12/13,694992,697992,688008,694008,52,289.17
2005/12/14,694992,697992,688008,688008,47,286.67
2005/12/15,693000,693000,682992,685992,55,285.83
2005/12/16,687000,690000,679008,685992,168,285.83
2005/12/19,685992,688008,676992,687000,140,286.25
2005/12/20,688008,688992,679992,688008,95,286.67
2005/12/21,690000,690000,679992,687000,175,286.25
2005/12/22,688992,691992,682992,691008,201,287.92
2005/12/26,682992,715008,682992,709008,570,295.42
2005/12/28,238998,238998,226002,232002,778,386.67
2005/12/29,229998,229998,211002,219000,300,365
2005/12/30,220002,226998,213000,226998,209,378.33
2006/01/04,231000,231000,214998,220002,165,366.67
2006/01/05,217998,223002,217002,219000,139,365
2006/01/06,217002,219000,205002,211002,262,351.67
2006/01/10,219000,250998,217002,250998,1156,418.33
2006/01/11,261000,291000,256998,291000,2861,485
2006/01/12,318000,331002,316998,331002,1492,551.67
2006/01/13,381000,381000,381000,381000,681,635
2006/01/17,445998,481002,381000,433002,2966,721.67
2006/01/18,378000,400002,378000,378000,363,630
2006/01/19,343002,420000,331998,376002,1718,626.67
2006/01/20,391002,394002,327000,337998,648,563.33
2006/01/23,289998,304998,288000,288000,680,480
2006/01/24,288000,328002,288000,328002,940,546.67
2006/01/25,348000,372000,337998,361002,865,601.67
2006/01/26,366000,397998,364998,373002,889,621.67
2006/01/27,388002,388998,361998,367998,349,613.33
2006/01/30,364002,367998,330000,331002,617,551.67
2006/01/31,331002,358002,309000,325002,652,541.67
2006/02/01,321000,330000,310002,310998,202,518.33
2006/02/02,321000,328998,316998,318000,229,530
2006/02/03,319998,322002,310998,312000,150,520
2006/02/06,304998,310002,292002,301998,525,503.33
2006/02/07,301998,306000,291000,298002,301,496.67
2006/02/08,291000,303000,289998,292002,209,486.67
2006/02/09,292002,295998,283002,285000,142,475
2006/02/10,282000,283998,259998,270000,177,450
2006/02/13,262002,262002,229998,229998,238,383.33
2006/02/14,226002,270000,204000,270000,364,450
2006/02/15,289998,310002,289998,310002,1040,516.67
2006/02/16,267000,295002,259998,262002,1880,436.67
2006/02/17,238002,255000,222000,222000,1321,370
2006/02/20,181998,181998,181998,181998,126,303.33
2006/02/21,178998,211998,178998,211998,2911,353.33
2006/02/22,196002,214998,187998,199002,3307,331.67
2006/02/23,208002,223998,201000,220002,2665,366.67
2006/02/24,211998,237000,207000,225000,3117,375
2006/02/27,231000,234000,214002,214002,2077,356.67
2006/02/28,216000,220998,201000,207000,1071,345
2006/03/01,196002,214002,195000,202002,1664,336.67
2006/03/02,210000,214002,193002,195000,1897,325
2006/03/03,192000,201000,189000,192000,1143,320
2006/03/06,193998,202998,189000,196998,1204,328.33
2006/03/07,198000,199998,190002,193002,713,321.67
2006/03/08,190998,198000,190002,192000,795,320
2006/03/09,192000,199998,192000,195000,1036,325
2006/03/10,196998,225000,196998,217002,6693,361.67
2006/03/13,226998,256998,223002,256998,9393,428.33
2006/03/14,276000,297000,259998,259998,17674,433.33
2006/03/15,276000,289998,249000,253002,10347,421.67
2006/03/16,252000,253998,228000,234000,2770,390
2006/03/17,235002,274002,229002,274002,16113,456.67
2006/03/20,286002,309000,262002,271998,29698,453.33
2006/03/22,280002,297000,274998,283002,8160,471.67
2006/03/23,295002,297000,283002,288000,5229,480
2006/03/24,288000,288000,267000,273000,3831,455
2006/03/27,274998,277002,253998,256002,1700,426.67
2006/03/28,259002,282000,250998,277002,5145,461.67
2006/03/29,273000,282000,271002,274002,2606,456.67
2006/03/30,277998,279000,268002,271002,1387,451.67
2006/03/31,270000,273000,265998,268998,510,448.33
2006/04/03,268998,268998,264000,267000,707,445
2006/04/04,265998,277998,265998,268998,1394,448.33
2006/04/05,271998,274998,261000,267000,1130,445
2006/04/06,265998,268002,262998,267000,386,445
2006/04/07,265002,265002,262002,262998,565,438.33
2006/04/10,258000,261000,255000,259002,330,431.67
2006/04/11,267000,289002,265002,289002,8408,481.67
2006/04/12,280998,283998,274002,274998,4149,458.33
2006/04/13,276000,283002,271002,273000,1717,455
2006/04/14,273000,274998,265998,265998,1117,443.33
2006/04/17,268002,270000,244998,244998,1661,408.33
2006/04/18,244002,265002,232002,253998,1660,423.33
2006/04/19,256002,264000,253998,255000,1213,425
2006/04/20,252000,255000,243000,243000,845,405
2006/04/21,235998,241998,225000,225000,773,375
2006/04/24,217998,232998,217998,223998,687,373.33
2006/04/25,223998,243000,223998,243000,1031,405
2006/04/26,244002,253998,231000,238998,767,398.33
2006/04/27,240000,250998,237000,240000,606,400
2006/04/28,243000,243000,232998,238998,382,398.33
2006/05/01,241002,243000,235002,235998,134,393.33
2006/05/02,235998,241998,235002,241002,280,401.67
2006/05/08,247998,250002,240000,244998,700,408.33
2006/05/09,241998,247998,240000,240000,278,400
2006/05/10,244002,244998,240000,240000,263,400
2006/05/11,238998,241998,235998,238998,138,398.33
2006/05/12,232002,238002,225000,238002,207,396.67
2006/05/15,232002,235998,231000,232998,142,388.33
2006/05/16,238002,241998,219000,220002,428,366.67
2006/05/17,220998,229002,207000,229002,344,381.67
2006/05/18,207000,220002,207000,214998,370,358.33
2006/05/19,208998,225000,208998,217998,549,363.33
2006/05/22,223002,237000,223002,223998,908,373.33
2006/05/23,217998,226002,210000,211002,740,351.67
2006/05/24,217002,217998,211998,214002,458,356.67
2006/05/25,216000,216000,210000,211998,180,353.33
2006/05/26,214002,214998,202998,208002,433,346.67
2006/05/29,207000,207000,190998,195000,441,325
2006/05/30,186000,193002,183000,184002,571,306.67
2006/05/31,174000,181998,169998,169998,515,283.33
2006/06/01,175998,175998,150000,154002,655,256.67
2006/06/02,148002,160002,127002,159000,1391,265
2006/06/05,153000,186000,150000,178998,1703,298.33
2006/06/06,169998,187998,169002,172998,1004,288.33
2006/06/07,169998,178998,165000,165000,466,275
2006/06/08,163998,163998,151002,156000,487,260
2006/06/09,168000,168000,160002,165000,568,275
2006/06/12,163002,172002,160998,168000,405,280
2006/06/13,163998,174000,163998,166002,484,276.67
2006/06/14,165000,181002,165000,180000,896,300
2006/06/15,192000,193002,186000,189000,908,315
2006/06/16,198000,199002,187998,190002,756,316.67
2006/06/19,192000,193002,189000,190998,423,318.33
2006/06/20,187998,190002,181998,184998,317,308.33
2006/06/21,184998,187002,181998,186000,199,310
2006/06/22,189000,214998,189000,207000,4923,345
2006/06/23,208002,208998,195000,199998,1051,333.33
2006/06/26,205998,226002,205002,223002,7561,371.67
2006/06/27,231000,255000,226002,229998,11916,383.33
2006/06/28,225000,240000,225000,235998,2716,393.33
2006/06/29,244002,244002,229998,232998,1730,388.33
2006/06/30,237000,240000,226998,229998,943,383.33
2006/07/03,229998,229998,223998,226002,637,376.67
2006/07/04,232002,241002,229002,229002,2101,381.67
2006/07/05,225000,228000,220998,222000,494,370
2006/07/06,217998,220002,216000,217002,358,361.67
2006/07/07,219000,228000,214002,214998,764,358.33
2006/07/10,208002,216000,202002,214002,302,356.67
2006/07/11,220002,222000,208002,210000,330,350
2006/07/12,208002,213000,204000,205002,421,341.67
2006/07/13,204000,204000,192000,201000,289,335
2006/07/14,193998,198000,193002,193002,272,321.67
2006/07/18,186000,186000,163998,163998,538,273.33
2006/07/19,160998,172998,157002,169002,852,281.67
2006/07/20,181002,193002,175998,192000,697,320
2006/07/21,183000,187998,178002,180000,554,300
2006/07/24,172998,178002,171000,178002,235,296.67
2006/07/25,189000,190002,177000,177000,304,295
2006/07/26,180000,183000,172002,178002,284,296.67
2006/07/27,172998,178002,171000,174000,233,290
2006/07/28,175002,178002,174000,175002,229,291.67
2006/07/31,181002,181998,177000,178998,288,298.33
2006/08/01,178002,187002,175998,181998,435,303.33
2006/08/02,181998,211998,181998,204000,3632,340
2006/08/03,211002,217002,202002,202998,1426,338.33
2006/08/04,207000,208998,196998,204000,455,340
2006/08/07,202998,202998,193998,193998,321,323.33
2006/08/08,192000,196998,186000,193002,325,321.67
2006/08/09,190002,202998,187998,199002,451,331.67
2006/08/10,196998,201000,193998,198000,359,330
2006/08/11,199002,199998,195000,196002,216,326.67
2006/08/14,204000,204000,196998,201000,422,335
2006/08/15,201000,210000,199002,205002,527,341.67
2006/08/16,208998,216000,207000,213000,1026,355
2006/08/17,217002,217002,207000,211002,684,351.67
2006/08/18,205002,208002,202002,205002,375,341.67
2006/08/21,205002,207000,201000,207000,279,345
2006/08/22,207000,223998,202998,214998,4627,358.33
2006/08/23,211002,214998,211002,211998,383,353.33
2006/08/24,211998,211998,207000,208002,219,346.67
2006/08/25,211998,217998,208002,208002,1258,346.67
2006/08/28,210000,211002,190002,193998,411,323.33
2006/08/29,199002,202002,195000,195000,227,325
2006/08/30,195000,199002,193998,198000,203,330
2006/08/31,195000,213000,193998,198000,1221,330
2006/09/01,199002,199002,196002,196998,134,328.33
2006/09/04,199998,201000,198000,199002,156,331.67
2006/09/05,202002,208002,199002,201000,992,335
2006/09/06,204000,204000,198000,198000,249,330
2006/09/07,198000,199002,196002,199002,106,331.67
2006/09/08,196998,199002,196998,199002,84,331.67
2006/09/11,199002,199998,193998,195000,199,325
2006/09/12,193998,196002,187998,189000,258,315
2006/09/13,192000,192000,181002,183000,164,305
2006/09/14,181998,186000,175002,180000,197,300
2006/09/15,178002,178998,175002,178998,165,298.33
2006/09/19,175002,181002,172998,180000,398,300
2006/09/20,178998,193998,175002,175998,1564,293.33
2006/09/21,180000,181002,174000,178998,241,298.33
2006/09/22,175002,177000,172998,175002,220,291.67
2006/09/25,175002,175998,169998,171000,239,285
2006/09/26,171000,172998,169998,171000,129,285
2006/09/27,172998,172998,168000,169998,200,283.33
2006/09/28,171000,178998,168000,178002,859,296.67
2006/09/29,181002,183000,175002,175002,452,291.67
2006/10/02,175998,177000,174000,175002,142,291.67
2006/10/03,175998,177000,172998,174000,110,290
2006/10/04,174000,175002,171000,171000,129,285
2006/10/05,172998,172998,169998,171000,63,285
2006/10/06,169002,169998,166002,169002,139,281.67
2006/10/10,160002,166002,160002,160998,204,268.33
2006/10/11,160002,160998,150000,151002,276,251.67
2006/10/12,148002,154998,145002,154998,272,258.33
2006/10/13,160998,163002,157002,162000,158,270
2006/10/16,159000,166002,159000,163998,311,273.33
2006/10/17,166998,169998,163998,165000,295,275
2006/10/18,163998,172998,163998,172998,310,288.33
2006/10/19,178002,181998,174000,178002,470,296.67
2006/10/20,180000,180000,172002,174000,192,290
2006/10/23,174000,177000,172002,175002,128,291.67
2006/10/24,177000,178002,174000,174000,126,290
2006/10/25,175998,175998,169998,172002,99,286.67
2006/10/26,172998,172998,168000,169002,121,281.67
2006/10/27,166998,169002,166002,168000,81,280
2006/10/30,169002,169002,166002,166998,43,278.33
2006/10/31,168000,168000,165000,166998,44,278.33
2006/11/01,166998,169998,165000,166998,84,278.33
2006/11/02,165000,166998,163998,166002,95,276.67
2006/11/06,166002,177000,166002,169002,793,281.67
2006/11/07,169002,169998,163998,165000,176,275
2006/11/08,168000,168000,163998,163998,87,273.33
2006/11/09,163998,166002,163002,166002,59,276.67
2006/11/10,166002,166002,163002,163998,47,273.33
2006/11/13,160998,162000,159000,160998,75,268.33
2006/11/14,166998,178998,165000,172998,1557,288.33
2006/11/15,175002,178998,166998,169002,637,281.67
2006/11/16,169002,169002,160998,163002,183,271.67
2006/11/17,160998,163998,157002,157998,166,263.33
2006/11/20,154998,159000,148002,151998,154,253.33
2006/11/21,150000,153000,150000,151002,134,251.67
2006/11/22,151002,165000,150000,159000,343,265
2006/11/24,157002,157998,151998,157002,195,261.67
2006/11/27,157998,163002,157002,162000,165,270
2006/11/28,159000,163002,157002,160998,204,268.33
2006/11/29,162000,165000,160002,160998,229,268.33
2006/11/30,160002,163002,160002,160998,180,268.33
2006/12/01,160998,163002,160002,162000,150,270
2006/12/04,160002,166998,160002,166998,280,278.33
2006/12/05,169002,175002,160998,162000,909,270
2006/12/06,163998,168000,162000,163998,289,273.33
2006/12/07,162000,168000,162000,163002,309,271.67
2006/12/08,165000,166002,163998,165000,103,275
2006/12/11,166998,168000,163002,163998,97,273.33
2006/12/12,165000,165000,160002,162000,110,270
2006/12/13,160998,163002,159000,160002,123,266.67
2006/12/14,160002,165000,160002,162000,181,270
2006/12/15,163998,166002,163002,166002,141,276.67
2006/12/18,165000,166002,162000,163002,139,271.67
2006/12/19,162000,168000,162000,168000,242,280
2006/12/20,168000,177000,160998,163998,2026,273.33
2006/12/21,163998,165000,162000,163998,136,273.33
2006/12/22,165000,166002,162000,162000,167,270
2006/12/25,160998,162000,159000,160998,152,268.33
2006/12/26,159000,162000,157998,160002,186,266.67
2006/12/27,160002,160998,159000,159000,78,265
2006/12/28,159000,160002,156000,157002,174,261.67
2006/12/29,154998,157002,154998,156000,96,260
2007/01/04,157998,159000,154998,157002,72,261.67
2007/01/05,156000,160002,156000,156000,108,260
2007/01/09,156000,157002,154998,154998,171,258.33
2007/01/10,154998,156000,153000,153000,98,255
2007/01/11,154002,156000,154002,154002,34,256.67
2007/01/12,154002,159000,154002,157998,183,263.33
2007/01/15,157998,162000,153000,156000,196,260
2007/01/16,156000,160002,154998,160002,105,266.67
2007/01/17,160002,162000,157998,160998,157,268.33
2007/01/18,162000,169002,160002,163002,617,271.67
2007/01/19,163002,169998,162000,168000,954,280
2007/01/22,174000,187998,168000,184998,1493,308.33
2007/01/23,181998,181998,175998,178998,302,298.33
2007/01/24,177000,184998,177000,184002,356,306.67
2007/01/25,184002,184002,175998,178002,273,296.67
2007/01/26,175002,180000,174000,180000,175,300
2007/01/29,183000,184002,180000,183000,164,305
2007/01/30,183000,183000,177000,177000,224,295
2007/01/31,178002,180000,175002,175002,110,291.67
2007/02/01,175002,178002,175002,175998,72,293.33
2007/02/02,174000,174000,169002,169998,139,283.33
2007/02/05,169998,169998,166998,169998,70,283.33
2007/02/06,169998,172002,166998,168000,83,280
2007/02/07,168000,172998,168000,171000,69,285
2007/02/08,172998,175002,168000,169002,113,281.67
2007/02/09,169002,169998,168000,169002,38,281.67
2007/02/13,169002,169002,166002,166002,100,276.67
2007/02/14,166002,171000,166002,171000,99,285
2007/02/15,169998,172998,169002,171000,104,285
2007/02/16,163002,166002,162000,166002,179,276.67
2007/02/19,163998,165000,162000,163998,97,273.33
2007/02/20,160998,163002,160998,162000,87,270
2007/02/21,162000,165000,160998,163002,95,271.67
2007/02/22,162000,166002,160002,165000,201,275
2007/02/23,165000,169998,163998,169002,203,281.67
2007/02/26,172002,172998,166002,166998,89,278.33
2007/02/27,165000,168000,163998,165000,79,275
2007/02/28,153000,165000,151998,163998,313,273.33
2007/03/01,160998,163998,157998,157998,89,263.33
2007/03/02,157998,159000,156000,157998,88,263.33
