1992/10/20,2700,2700,2700,2700,1000,2700
1992/10/21,2700,2780,2700,2780,3000,2780
1992/10/22,2700,2700,2700,2700,1000,2700
1992/10/23,2700,2700,2700,2700,3000,2700
1992/10/26,2700,2700,2700,2700,1000,2700
1992/10/27,2600,2600,2600,2600,1000,2600
1992/10/28,2600,2600,2600,2600,1000,2600
1992/10/30,2600,2600,2600,2600,1000,2600
1992/11/05,2450,2450,2450,2450,1000,2450
1992/11/06,2400,2400,2400,2400,5000,2400
1992/11/09,2400,2400,2400,2400,3000,2400
1992/11/10,2400,2400,2400,2400,4000,2400
1992/11/11,2400,2400,2400,2400,1000,2400
1992/11/12,2390,2390,2390,2390,2000,2390
1992/11/16,2390,2390,2300,2300,2000,2300
1992/11/18,2200,2200,2150,2190,5000,2190
1992/11/19,2200,2200,2150,2150,7000,2150
1992/11/20,2300,2300,2300,2300,1000,2300
1992/11/25,2300,2300,2300,2300,1000,2300
1992/11/26,2470,2470,2470,2470,1000,2470
1992/11/30,2550,2550,2550,2550,1000,2550
1992/12/01,2590,2600,2590,2600,5000,2600
1992/12/02,2600,2600,2590,2600,9000,2600
1992/12/03,2600,2600,2600,2600,2000,2600
1992/12/04,2600,2600,2600,2600,3000,2600
1992/12/07,2600,2600,2600,2600,4000,2600
1992/12/08,2600,2600,2600,2600,2000,2600
1992/12/10,2630,2630,2620,2620,2000,2620
1992/12/11,2650,2650,2640,2640,2000,2640
1992/12/15,2650,2650,2650,2650,3000,2650
1992/12/16,2670,2670,2630,2670,10000,2670
1992/12/21,2650,2650,2650,2650,2000,2650
1992/12/24,2640,2640,2640,2640,1000,2640
1992/12/25,2600,2600,2600,2600,11000,2600
1992/12/30,2400,2400,2400,2400,1000,2400
1993/01/04,2240,2240,2240,2240,1000,2240
1993/01/06,2400,2400,2300,2320,6000,2320
1993/01/08,2370,2370,2320,2320,9000,2320
1993/01/11,2320,2320,2320,2320,1000,2320
1993/01/12,2320,2320,2320,2320,2000,2320
1993/01/13,2420,2450,2410,2450,7000,2450
1993/01/14,2460,2460,2460,2460,1000,2460
1993/01/22,2510,2510,2510,2510,1000,2510
1993/01/26,2400,2400,2400,2400,1000,2400
1993/01/29,2250,2250,2250,2250,5000,2250
1993/02/01,2250,2250,2250,2250,2000,2250
1993/02/02,2290,2300,2250,2250,9000,2250
1993/02/03,2250,2250,2250,2250,4000,2250
1993/02/04,2250,2250,2250,2250,1000,2250
1993/02/05,2240,2240,2240,2240,2000,2240
1993/02/08,2250,2250,2250,2250,2000,2250
1993/02/09,2250,2250,2210,2210,2000,2210
1993/02/10,2210,2210,2200,2200,12000,2200
1993/02/12,2230,2230,2230,2230,1000,2230
1993/02/15,2300,2300,2300,2300,1000,2300
1993/02/16,2300,2300,2280,2300,11000,2300
1993/02/17,2350,2350,2310,2330,4000,2330
1993/02/24,2210,2210,2200,2200,10000,2200
1993/02/25,2200,2200,2150,2200,12000,2200
1993/02/26,2200,2200,2150,2150,11000,2150
1993/03/01,2160,2200,2150,2150,14000,2150
1993/03/02,2180,2180,2100,2150,9000,2150
1993/03/03,2130,2150,2130,2150,3000,2150
1993/03/04,2150,2150,2100,2100,14000,2100
1993/03/08,2110,2110,2080,2100,6000,2100
1993/03/09,2110,2150,2110,2150,6000,2150
1993/03/10,2140,2140,2100,2100,16000,2100
1993/03/11,2260,2260,2260,2260,6000,2260
1993/03/12,2280,2280,2260,2260,47000,2260
1993/03/15,2260,2260,2230,2230,12000,2230
1993/03/16,2260,2260,2260,2260,4000,2260
1993/03/17,2270,2290,2270,2290,2000,2290
1993/03/18,2300,2320,2300,2320,18000,2320
1993/03/19,2350,2350,2320,2320,3000,2320
1993/03/22,2350,2350,2300,2300,3000,2300
1993/03/23,2300,2300,2180,2230,42000,2230
1993/03/25,2340,2350,2330,2350,5000,2350
1993/03/26,2350,2350,2320,2340,12000,2340
1993/03/29,2340,2400,2340,2400,21000,2400
1993/03/30,2410,2410,2360,2360,7000,2360
1993/03/31,2370,2450,2360,2450,6000,2450
1993/04/01,2450,2580,2450,2580,9000,2580
1993/04/02,2550,2590,2520,2570,18000,2570
1993/04/05,2570,2570,2550,2570,6000,2570
1993/04/06,2620,2800,2610,2800,25000,2800
1993/04/07,2880,2950,2850,2950,19000,2950
1993/04/08,3200,3240,3200,3200,14000,3200
1993/04/09,3310,3550,3310,3490,86000,3490
1993/04/12,3440,3490,3400,3450,23000,3450
1993/04/13,3440,3440,3250,3400,20000,3400
1993/04/14,3400,3400,3300,3300,26000,3300
1993/04/15,3310,3400,3300,3360,38000,3360
1993/04/16,3390,3400,3260,3260,37000,3260
1993/04/19,3400,3400,3290,3400,19000,3400
1993/04/20,3390,3390,3300,3360,27000,3360
1993/04/21,3390,3390,3350,3350,2000,3350
1993/04/22,3300,3300,3300,3300,4000,3300
1993/04/23,3280,3280,3250,3250,10000,3250
1993/04/26,3340,3350,3340,3350,4000,3350
1993/04/27,3330,3340,3330,3340,7000,3340
1993/04/28,3370,3390,3370,3390,11000,3390
1993/04/30,3390,3500,3380,3500,22000,3500
1993/05/11,3500,3500,3500,3500,6000,3500
1993/05/12,3530,3590,3530,3550,6000,3550
1993/05/13,3550,3550,3550,3550,1000,3550
1993/05/17,3700,3700,3680,3680,4000,3680
1993/05/18,3650,3650,3600,3600,20000,3600
1993/05/19,3650,3650,3650,3650,12000,3650
1993/05/20,3650,3650,3650,3650,13000,3650
1993/05/24,3600,3600,3600,3600,1000,3600
1993/05/25,3600,3700,3600,3700,8000,3700
1993/05/26,3500,3700,3500,3700,9000,3700
1993/05/27,3700,3880,3700,3880,18000,3880
1993/05/28,3880,4000,3880,3900,36000,3900
1993/05/31,3880,3880,3880,3880,1000,3880
1993/06/01,3880,3880,3880,3880,1000,3880
1993/06/02,3800,3800,3800,3800,1000,3800
1993/06/07,3880,3880,3880,3880,1000,3880
1993/06/08,3550,3550,3550,3550,1000,3550
1993/06/11,3600,3600,3600,3600,1000,3600
1993/06/15,3610,3610,3600,3600,3000,3600
1993/06/16,3590,3600,3580,3600,13000,3600
1993/06/17,3600,3600,3580,3580,2000,3580
1993/06/18,3590,3590,3590,3590,1000,3590
1993/06/21,3600,3600,3450,3450,6000,3450
1993/06/22,3450,3450,3350,3350,6000,3350
1993/06/23,3400,3400,3350,3400,22000,3400
1993/06/24,3360,3360,3300,3300,7000,3300
1993/06/25,3200,3200,3200,3200,1000,3200
1993/07/01,3200,3200,3200,3200,1000,3200
1993/07/07,3100,3300,3090,3300,28000,3300
1993/07/08,3600,3800,3600,3800,72000,3800
1993/07/09,3600,3650,3600,3600,22000,3600
1993/07/12,3600,3600,3500,3600,20000,3600
1993/07/13,3500,3500,3500,3500,5000,3500
1993/07/14,3500,3500,3500,3500,12000,3500
1993/07/15,3550,3550,3550,3550,8000,3550
1993/07/16,3610,3610,3610,3610,8000,3610
1993/07/19,3670,3670,3670,3670,6000,3670
1993/07/20,3610,3610,3600,3600,15000,3600
1993/07/22,3670,3690,3670,3670,24000,3670
1993/07/23,3650,3650,3650,3650,5000,3650
1993/07/26,3650,3650,3630,3630,6000,3630
1993/07/28,3550,3600,3550,3600,15000,3600
1993/07/29,3600,3800,3600,3800,16000,3800
1993/07/30,3800,3800,3800,3800,10000,3800
1993/08/02,3800,3800,3800,3800,13000,3800
1993/08/03,3880,3900,3850,3900,10000,3900
1993/08/04,3910,3910,3900,3900,6000,3900
1993/08/10,3910,3910,3900,3900,7000,3900
1993/08/11,4000,4050,4000,4030,7000,4030
1993/08/12,4020,4180,4020,4100,71000,4100
1993/08/13,4150,4180,4140,4140,66000,4140
1993/08/16,4100,4100,4090,4090,33000,4090
1993/08/18,3850,3880,3850,3880,5000,3880
1993/08/20,3910,3910,3890,3890,7000,3890
1993/08/23,3890,3890,3890,3890,1000,3890
1993/08/25,4050,4050,4050,4050,5000,4050
1993/08/27,4020,4020,4020,4020,6000,4020
1993/09/01,3850,3850,3850,3850,2000,3850
1993/09/02,3800,3800,3800,3800,11000,3800
1993/09/03,3800,3800,3780,3780,8000,3780
1993/09/07,3800,3800,3800,3800,7000,3800
1993/09/08,3800,3800,3800,3800,3000,3800
1993/09/10,3850,3850,3850,3850,3000,3850
1993/09/13,3850,3850,3850,3850,1000,3850
1993/09/14,3850,3850,3850,3850,1000,3850
1993/09/16,4000,4000,4000,4000,7000,4000
1993/09/20,4000,4000,3950,3950,6000,3950
1993/09/21,3950,3950,3900,3900,3000,3900
1993/09/22,3950,3950,3950,3950,1000,3950
1993/09/24,3950,3950,3900,3900,5000,3900
1993/09/27,3900,3900,3850,3850,17000,3850
1993/09/28,3900,3900,3900,3900,1000,3900
1993/09/29,3900,3930,3900,3900,35000,3900
1993/09/30,3950,4150,3950,4150,14000,4150
1993/10/01,4290,4300,4200,4230,23000,4230
1993/10/04,4210,4210,4200,4210,22000,4210
1993/10/05,4230,4320,4230,4280,52000,4280
1993/10/06,4300,4310,4300,4310,23000,4310
1993/10/07,4320,4400,4320,4360,16000,4360
1993/10/08,4380,4460,4380,4460,2000,4460
1993/10/12,4500,4500,4400,4400,12000,4400
1993/10/13,4300,4300,4300,4300,16000,4300
1993/10/14,4300,4300,4260,4260,24000,4260
1993/10/15,4300,4300,4300,4300,2000,4300
1993/10/19,4300,4300,4300,4300,17000,4300
1993/10/20,4400,4400,4300,4300,12000,4300
1993/10/21,4150,4150,4150,4150,3000,4150
1993/10/25,4200,4200,4150,4150,3000,4150
1993/10/26,4150,4150,4150,4150,4000,4150
1993/10/27,4300,4300,4300,4300,1000,4300
1993/10/28,4300,4300,4300,4300,2000,4300
1993/10/29,4300,4300,4200,4300,9000,4300
1993/11/02,4300,4300,4300,4300,3000,4300
1993/11/04,4350,4350,4350,4350,3000,4350
1993/11/05,4290,4290,4290,4290,1000,4290
1993/11/09,4280,4290,4200,4200,7000,4200
1993/11/10,4100,4100,4100,4100,2000,4100
1993/11/11,4100,4100,4100,4100,1000,4100
1993/11/12,4050,4050,4050,4050,2000,4050
1993/11/22,4100,4100,3990,3990,8000,3990
1993/11/24,3990,3990,3990,3990,20000,3990
1993/11/25,3990,3990,3990,3990,1000,3990
1993/11/26,3990,3990,3990,3990,9000,3990
1993/11/29,3990,3990,3990,3990,2000,3990
1993/12/01,3970,3970,3930,3930,2000,3930
1993/12/02,3950,3970,3950,3970,4000,3970
1993/12/03,3970,3970,3970,3970,4000,3970
1993/12/07,3900,3950,3900,3950,2000,3950
1993/12/09,3900,3900,3900,3900,4000,3900
1993/12/10,3920,3920,3920,3920,2000,3920
1993/12/14,3820,3820,3820,3820,1000,3820
1993/12/15,3850,3890,3850,3890,4000,3890
1993/12/17,3850,3850,3830,3850,18000,3850
1993/12/20,3860,3860,3810,3810,6000,3810
1993/12/21,3810,3810,3800,3800,5000,3800
1993/12/22,3790,3790,3760,3760,2000,3760
1993/12/24,3760,3760,3720,3720,8000,3720
1993/12/29,3700,3700,3690,3690,3000,3690
1993/12/30,3690,3720,3690,3720,8000,3720
1994/01/05,3720,3720,3720,3720,3000,3720
1994/01/06,3720,3730,3720,3720,15000,3720
1994/01/07,3720,3720,3710,3710,6000,3710
1994/01/10,3710,3710,3710,3710,7000,3710
1994/01/11,3720,3720,3700,3700,3000,3700
1994/01/12,3700,3700,3700,3700,1000,3700
1994/01/13,3700,3710,3600,3600,33000,3600
1994/01/14,3700,3700,3600,3600,9000,3600
1994/01/17,3600,3610,3600,3600,21000,3600
1994/01/18,3650,3650,3650,3650,1000,3650
1994/01/19,3700,3800,3700,3800,2000,3800
1994/01/20,3800,3900,3800,3900,7000,3900
1994/01/24,3200,3200,3080,3080,12000,3080
1994/01/25,3130,3220,3130,3220,5000,3220
1994/01/26,3280,3300,3200,3210,23000,3210
1994/01/27,3190,3190,3160,3180,5000,3180
1994/01/28,3140,3150,3100,3100,34000,3100
1994/01/31,3120,3300,3120,3200,13000,3200
1994/02/01,3300,3300,3220,3230,14000,3230
1994/02/02,3210,3210,3200,3200,8000,3200
1994/02/03,3300,3300,3300,3300,1000,3300
1994/02/04,3350,3400,3350,3400,5000,3400
1994/02/07,3380,3380,3320,3380,15000,3380
1994/02/08,3300,3300,3300,3300,2000,3300
1994/02/09,3290,3290,3290,3290,1000,3290
1994/02/16,2900,2900,2800,2800,12000,2800
1994/02/17,2850,2860,2810,2810,15000,2810
1994/02/18,2860,2860,2860,2860,2000,2860
1994/02/21,2860,2880,2850,2880,14000,2880
1994/02/22,2880,2900,2880,2900,10000,2900
1994/02/23,2850,2850,2850,2850,5000,2850
1994/02/24,2940,2950,2940,2950,2000,2950
1994/02/25,3030,3030,3030,3030,2000,3030
1994/02/28,3020,3020,2900,2980,33000,2980
1994/03/01,2980,3050,2980,3050,10000,3050
1994/03/02,3070,3100,3050,3080,37000,3080
1994/03/03,3080,3080,3080,3080,12000,3080
1994/03/04,3080,3080,3080,3080,1000,3080
1994/03/07,3080,3080,3070,3080,12000,3080
1994/03/08,3120,3130,3100,3120,36000,3120
1994/03/09,3090,3090,3080,3080,23000,3080
1994/03/10,3050,3050,3030,3030,21000,3030
1994/03/11,2980,3000,2980,2990,7000,2990
1994/03/14,2990,3000,2950,3000,31000,3000
1994/03/15,2990,2990,2950,2950,12000,2950
1994/03/16,2950,2990,2900,2990,20000,2990
1994/03/17,3080,3200,3000,3200,11000,3200
1994/03/18,3250,3280,3250,3250,20000,3250
1994/03/22,3260,3260,3250,3250,4000,3250
1994/03/23,3250,3250,3200,3220,7000,3220
1994/03/24,3220,3250,3190,3250,32000,3250
1994/03/29,3080,3080,3080,3080,1000,3080
1994/03/30,3080,3080,3080,3080,2000,3080
1994/04/04,3000,3000,3000,3000,1000,3000
1994/04/05,3000,3000,2900,2900,4000,2900
1994/04/06,2950,3000,2950,3000,4000,3000
1994/04/07,3000,3000,3000,3000,1000,3000
1994/04/08,3000,3000,2980,3000,9000,3000
1994/04/12,3200,3210,3150,3200,10000,3200
1994/04/13,3200,3200,3200,3200,9000,3200
1994/04/14,3200,3300,3200,3290,5000,3290
1994/04/15,3300,3300,3060,3060,6000,3060
1994/04/19,3070,3070,3070,3070,2000,3070
1994/04/20,3070,3070,3050,3050,6000,3050
1994/04/21,3060,3060,3060,3060,1000,3060
1994/04/22,3070,3070,3070,3070,1000,3070
1994/04/25,3070,3070,3070,3070,1000,3070
1994/04/26,3100,3100,3100,3100,1000,3100
1994/05/09,3400,3400,3390,3400,3000,3400
1994/05/12,3390,3400,3390,3400,3000,3400
1994/05/13,3390,3390,3390,3390,1000,3390
1994/05/16,3400,3400,3380,3400,32000,3400
1994/05/18,3380,3400,3380,3380,5000,3380
1994/05/19,3380,3380,3370,3380,5000,3380
1994/05/23,3370,3400,3370,3400,11000,3400
1994/05/24,3400,3400,3390,3390,10000,3390
1994/05/25,3390,3400,3390,3400,15000,3400
1994/05/26,3500,3500,3450,3450,2000,3450
1994/05/27,3450,3450,3450,3450,4000,3450
1994/05/31,3500,3500,3500,3500,4000,3500
1994/06/01,3500,3500,3500,3500,1000,3500
1994/06/02,3500,3500,3500,3500,1000,3500
1994/06/03,3500,3500,3500,3500,5000,3500
1994/06/06,3500,3500,3500,3500,2000,3500
1994/06/10,3200,3200,3200,3200,3000,3200
1994/06/16,3200,3200,3200,3200,2000,3200
1994/06/17,3200,3200,3200,3200,3000,3200
1994/06/20,3200,3200,3200,3200,2000,3200
1994/06/22,3300,3300,3300,3300,1000,3300
1994/06/23,3350,3350,3350,3350,3000,3350
1994/06/24,3350,3350,3350,3350,3000,3350
1994/06/30,3300,3300,3300,3300,20000,3300
1994/07/01,3300,3300,3300,3300,1000,3300
1994/07/04,3300,3300,3300,3300,2000,3300
1994/07/05,3300,3300,3300,3300,3000,3300
1994/07/06,3300,3300,3300,3300,11000,3300
1994/07/07,3340,3340,3320,3320,15000,3320
1994/07/08,3340,3340,3340,3340,1000,3340
1994/07/13,3300,3300,3300,3300,1000,3300
1994/07/14,3360,3360,3360,3360,1000,3360
1994/07/18,3250,3250,3250,3250,1000,3250
1994/07/21,2890,2890,2890,2890,2000,2890
1994/07/22,2900,2900,2900,2900,1000,2900
1994/07/27,2910,2910,2910,2910,2000,2910
1994/07/28,2960,2960,2960,2960,4000,2960
1994/08/02,2910,2910,2910,2910,2000,2910
1994/08/04,2910,2910,2910,2910,1000,2910
1994/08/05,2900,2900,2900,2900,3000,2900
1994/08/09,2870,2870,2800,2800,6000,2800
1994/08/10,2800,2800,2800,2800,6000,2800
1994/08/11,2790,2800,2790,2800,9000,2800
1994/08/12,2750,2750,2750,2750,2000,2750
1994/08/15,2730,2730,2710,2710,10000,2710
1994/08/17,2670,2670,2670,2670,3000,2670
1994/08/18,2660,2660,2650,2650,2000,2650
1994/08/19,2650,2650,2650,2650,1000,2650
1994/08/22,2610,2610,2610,2610,4000,2610
1994/08/25,2610,2610,2600,2600,4000,2600
1994/08/26,2600,2630,2600,2600,6000,2600
1994/08/30,2570,2570,2530,2550,27000,2550
1994/08/31,2550,2560,2500,2500,16000,2500
1994/09/02,2520,2520,2520,2520,2000,2520
1994/09/19,2550,2550,2550,2550,2000,2550
1994/09/20,2630,2630,2630,2630,4000,2630
1994/09/21,2670,2710,2670,2710,2000,2710
1994/09/22,2600,2600,2600,2600,3000,2600
1994/09/26,2610,2610,2610,2610,1000,2610
1994/09/28,2700,2700,2700,2700,1000,2700
1994/10/04,2850,2850,2850,2850,1000,2850
1994/10/14,2710,2710,2710,2710,6000,2710
1994/10/17,2710,2710,2710,2710,1000,2710
1994/10/21,2950,2950,2950,2950,1000,2950
1994/10/31,2880,2900,2880,2880,7000,2880
1994/11/01,2880,2880,2880,2880,1000,2880
1994/11/04,2880,2880,2880,2880,4000,2880
1994/11/08,2710,2710,2710,2710,4000,2710
1994/11/17,2850,2850,2850,2850,5000,2850
1994/11/18,2810,2850,2800,2830,5000,2830
1994/11/22,2810,2850,2800,2850,16000,2850
1994/12/01,2800,2800,2750,2750,3000,2750
1994/12/02,2790,2790,2790,2790,1000,2790
1994/12/05,2780,2780,2780,2780,1000,2780
1994/12/08,2780,2780,2780,2780,1000,2780
1994/12/27,2490,2490,2490,2490,1000,2490
1994/12/28,2490,2490,2490,2490,1000,2490
1994/12/29,2740,2750,2650,2650,4000,2650
1995/01/05,2740,2740,2740,2740,3000,2740
1995/01/06,2800,2800,2800,2800,1000,2800
1995/01/10,2740,2740,2740,2740,3000,2740
1995/01/11,2760,2760,2760,2760,14000,2760
1995/01/12,2760,2760,2760,2760,5000,2760
1995/01/13,2760,2760,2730,2730,7000,2730
1995/01/17,2770,2770,2770,2770,1000,2770
1995/01/18,2720,2780,2720,2780,38000,2780
1995/01/20,2780,2780,2700,2730,12000,2730
1995/01/23,2500,2500,2490,2490,7000,2490
1995/01/25,2560,2650,2560,2650,7000,2650
1995/01/26,2650,2650,2650,2650,3000,2650
1995/02/01,2420,2420,2420,2420,1000,2420
