2007/08/27,269000,270000,265000,270000,27,2700
2007/08/28,266000,266000,251000,256000,11,2560
2007/08/29,240000,240000,233000,233000,16,2330
2007/08/30,241000,241000,239000,239000,4,2390
2007/08/31,241000,243000,241000,243000,4,2430
2007/09/03,243000,243000,233000,233000,10,2330
2007/09/04,231000,231000,227000,227000,10,2270
2007/09/05,230000,230000,214000,215000,22,2150
2007/09/06,211000,211000,206000,206000,21,2060
2007/09/07,202000,205000,201000,205000,4,2050
2007/09/10,201000,201000,194000,194000,17,1940
2007/09/11,191000,195000,191000,194000,14,1940
2007/09/12,204000,205000,202000,202000,7,2020
2007/09/13,195000,195000,193000,193000,9,1930
2007/09/14,190000,193000,190000,193000,2,1930
2007/09/18,196000,203000,196000,203000,11,2030
2007/09/19,204000,208000,202000,205000,9,2050
2007/09/20,209000,209000,200000,200000,10,2000
2007/09/21,195000,195000,195000,195000,1,1950
2007/09/25,198000,198000,184000,184000,23,1840
2007/09/26,185000,199000,185000,199000,4,1990
2007/09/27,210000,211000,207000,210000,20,2100
2007/09/28,213000,219000,206000,219000,15,2190
2007/10/01,225000,227000,222000,222000,9,2220
2007/10/02,234000,236000,234000,234000,13,2340
2007/10/03,228000,239000,223000,239000,13,2390
2007/10/04,241000,241000,229000,229000,2,2290
2007/10/05,236000,236000,231000,231000,4,2310
2007/10/09,235000,246000,235000,246000,11,2460
2007/10/10,246000,261000,246000,261000,13,2610
2007/10/11,264000,269000,264000,269000,4,2690
2007/10/15,273000,274000,273000,274000,2,2740
2007/10/16,265000,265000,264000,264000,2,2640
2007/10/17,260000,260000,258000,258000,2,2580
2007/10/22,258000,260000,250000,260000,13,2600
2007/10/25,270000,270000,257000,257000,13,2570
2007/10/31,264000,264000,253000,256000,9,2560
2007/11/01,258000,259000,256000,256000,15,2560
2007/11/02,250000,252000,247000,248000,27,2480
2007/11/05,254000,255000,245000,245000,24,2450
2007/11/06,237000,246000,228000,244000,64,2440
2007/11/07,244000,244000,232000,238000,30,2380
2007/11/08,237000,237000,230000,230000,45,2300
2007/11/09,231000,235000,231000,231000,27,2310
2007/11/12,224000,224000,212000,218000,40,2180
2007/11/13,214000,218000,214000,214000,20,2140
2007/11/14,219000,234000,217000,222000,21,2220
2007/11/15,222000,226000,219000,220000,19,2200
2007/11/16,220000,220000,215000,218000,20,2180
2007/11/19,215000,219000,215000,218000,19,2180
2007/11/20,211000,211000,204000,205000,83,2050
2007/11/21,205000,205000,197000,198000,96,1980
2007/11/22,198000,198000,193000,197000,64,1970
2007/11/26,199000,199000,195000,197000,18,1970
2007/11/27,197000,197000,192000,197000,19,1970
2007/11/28,194000,202000,194000,202000,45,2020
2007/11/29,205000,205000,201000,203000,59,2030
2007/11/30,206000,214000,204000,213000,35,2130
2007/12/03,215000,225000,210000,214000,72,2140
2007/12/04,212000,214000,210000,210000,14,2100
2007/12/05,214000,214000,203000,203000,58,2030
2007/12/06,205000,209000,201000,202000,34,2020
2007/12/07,203000,204000,201000,201000,34,2010
2007/12/10,201000,201000,196000,198000,62,1980
2007/12/11,205000,209000,198000,201000,202,2010
2007/12/12,200000,200000,194000,198000,145,1980
2007/12/13,196000,199000,194000,196000,41,1960
2007/12/14,193000,197000,191000,191000,58,1910
2007/12/17,191000,191000,180000,180000,172,1800
2007/12/18,180000,180000,173000,179000,85,1790
2007/12/19,176000,179000,176000,176000,49,1760
2007/12/20,177000,177000,171000,172000,46,1720
2007/12/21,172000,175000,165000,169000,78,1690
2007/12/25,172000,172000,165000,166000,94,1660
2007/12/26,172000,174000,169000,171000,31,1710
2007/12/27,174000,174000,170000,171000,21,1710
2007/12/28,169000,172000,169000,170000,11,1700
2008/01/04,173000,173000,167000,168000,37,1680
2008/01/07,166000,170000,165000,168000,27,1680
2008/01/08,169000,169000,168000,168000,10,1680
2008/01/09,168000,173000,167000,173000,17,1730
2008/01/10,173000,181000,173000,176000,63,1760
2008/01/11,173000,173000,158000,158000,154,1580
2008/01/15,152000,155000,138000,141000,108,1410
2008/01/16,123000,128000,121000,121000,298,1210
2008/01/17,122000,130000,122000,130000,95,1300
2008/01/18,126000,137000,123000,136000,65,1360
2008/01/21,130000,132000,127000,131000,54,1310
2008/01/22,125000,128000,116000,119000,117,1190
2008/01/23,124000,127000,119000,120000,52,1200
2008/01/24,125000,127000,125000,127000,52,1270
2008/01/25,135000,135000,133000,133000,56,1330
2008/01/28,134000,136000,133000,136000,91,1360
2008/01/29,135000,136000,133000,134000,23,1340
2008/01/30,135000,139000,135000,137000,34,1370
2008/01/31,139000,139000,134000,136000,39,1360
2008/02/01,136000,136000,131000,131000,24,1310
2008/02/04,129000,130000,121000,123000,113,1230
2008/02/05,123000,123000,117000,117000,198,1170
2008/02/06,114000,116000,113000,114000,139,1140
2008/02/07,115000,118000,115000,118000,91,1180
2008/02/08,117000,117000,115000,115000,24,1150
2008/02/12,115000,116000,114000,115000,23,1150
2008/02/13,115000,116000,114000,116000,38,1160
2008/02/14,116000,122000,116000,122000,216,1220
2008/02/15,123000,123000,116000,119000,100,1190
2008/02/18,120000,124000,120000,122000,189,1220
2008/02/19,125000,126000,122000,125000,99,1250
2008/02/20,127000,127000,120000,120000,88,1200
2008/02/21,122000,123000,118000,120000,96,1200
2008/02/22,119000,119000,117000,118000,42,1180
2008/02/25,126000,126000,124000,125000,114,1250
2008/02/26,121000,124000,121000,121000,32,1210
2008/02/27,124000,125000,121000,121000,39,1210
2008/02/28,123000,124000,121000,124000,20,1240
2008/02/29,123000,123000,119000,121000,44,1210
2008/03/03,118000,118000,115000,116000,99,1160
2008/03/04,114000,115000,113000,114000,42,1140
2008/03/05,118000,118000,112000,114000,29,1140
2008/03/06,114000,114000,113000,114000,21,1140
2008/03/07,113000,113000,107000,107000,42,1070
2008/03/10,107000,107000,100000,105000,102,1050
2008/03/11,103000,105000,102000,105000,26,1050
2008/03/12,110000,110000,105000,106000,72,1060
2008/03/13,103000,105000,99000,100000,59,1000
2008/03/14,96000,96000,88800,89900,154,899
2008/03/17,80900,83000,80800,82200,197,822
2008/03/18,84500,84500,81500,82000,59,820
2008/03/19,84800,87000,83000,83000,50,830
2008/03/21,84000,84500,82500,83800,71,838
2008/03/24,83500,87000,83200,86000,86,860
2008/03/25,90000,90000,87000,88000,59,880
2008/03/26,88000,88000,86800,87000,31,870
2008/03/27,86900,87000,85000,85000,87,850
2008/03/28,83000,84000,82600,84000,74,840
2008/03/31,83100,83500,82000,82000,64,820
2008/04/01,81100,82000,80100,80300,104,803
2008/04/02,81900,84000,81200,81600,307,816
2008/04/03,82000,82500,81200,82000,227,820
2008/04/04,82000,82100,81000,81000,146,810
2008/04/07,82000,82000,80500,80500,274,805
2008/04/08,80100,80100,78500,78800,315,788
2008/04/09,77800,78000,73500,74100,198,741
2008/04/10,73400,73500,71000,71200,236,712
2008/04/11,71300,72300,69000,70700,179,707
2008/04/14,70600,70700,69900,70000,216,700
2008/04/15,69900,70400,68500,69000,204,690
2008/04/16,69300,69500,67800,68100,317,681
2008/04/17,68500,73100,68300,73100,727,731
2008/04/18,78100,81000,73800,74100,750,741
2008/04/21,77800,78300,74900,76500,342,765
2008/04/22,75200,75300,73800,74400,307,744
2008/04/23,75400,77300,75000,75800,275,758
2008/04/24,77700,84900,77500,84900,650,849
2008/04/25,87900,93000,87300,89800,703,898
2008/04/28,94800,95500,91300,93000,658,930
2008/04/30,96000,103000,95000,103000,560,1030
2008/05/01,102000,110000,99800,102000,891,1020
2008/05/02,103000,105000,101000,102000,348,1020
2008/05/07,110000,116000,107000,112000,512,1120
2008/05/08,114000,119000,114000,119000,434,1190
2008/05/09,121000,121000,105000,107000,931,1070
2008/05/12,99000,102000,91400,98500,1233,985
2008/05/13,100000,101000,98500,99900,463,999
2008/05/14,99800,104000,97800,104000,476,1040
2008/05/15,102000,104000,99000,99000,482,990
2008/05/16,99900,99900,94800,97000,660,970
2008/05/19,96000,99900,94200,99000,608,990
2008/05/20,99700,102000,99000,101000,446,1010
2008/05/21,81000,83800,81000,81400,3531,814
2008/05/22,80400,81400,79000,80000,948,800
2008/05/23,77000,78000,76200,77100,1205,771
2008/05/26,77000,77000,73000,73000,1311,730
2008/05/27,70800,73000,69900,70500,1131,705
2008/05/28,70000,71400,68200,68200,555,682
2008/05/29,70200,73200,70200,73200,418,732
2008/05/30,78200,80500,74000,76400,1362,764
2008/06/02,73400,75300,72100,72600,495,726
2008/06/03,72000,73000,71800,72000,214,720
2008/06/04,73000,73000,69200,69900,291,699
2008/06/05,69500,70000,69000,69400,289,694
2008/06/06,69900,70000,68200,68800,305,688
2008/06/09,66000,67800,66000,66900,243,669
2008/06/10,66900,66900,63100,63800,359,638
2008/06/11,63100,63100,60500,60500,331,605
2008/06/12,56500,59000,55600,58000,537,580
2008/06/13,56500,56500,54500,55000,709,550
2008/06/16,53700,54300,51300,54300,630,543
2008/06/17,53300,56200,52000,55900,265,559
2008/06/18,60900,60900,60900,60900,320,609
2008/06/19,65900,65900,60000,60900,741,609
2008/06/20,60400,61200,57100,57100,143,571
2008/06/23,55100,59000,55100,57600,264,576
2008/06/24,57600,57600,55000,56500,198,565
2008/06/25,56000,56000,51500,52100,443,521
2008/06/26,52600,52600,49000,49100,241,491
2008/06/27,49000,49000,46800,47000,271,470
2008/06/30,48550,49900,47900,49000,244,490
2008/07/01,48400,51000,48300,51000,94,510
2008/07/02,50500,50500,47000,47100,270,471
2008/07/03,45900,48150,45900,47500,115,475
2008/07/04,48700,49500,46000,46900,164,469
2008/07/07,46050,46500,44500,45600,347,456
2008/07/08,44950,45000,42000,43200,177,432
2008/07/09,43600,44200,42200,42400,228,424
2008/07/10,40800,46400,40800,46400,543,464
2008/07/11,50400,50400,48400,50400,1048,504
2008/07/14,50000,50000,47900,50000,518,500
2008/07/15,47500,48000,46500,46650,210,466.5
2008/07/16,46250,47400,45950,46000,126,460
2008/07/17,46750,49700,46750,49700,138,497
2008/07/18,49700,50400,47900,48200,155,482
2008/07/22,47000,47550,45050,45100,464,451
2008/07/23,45200,49100,45200,49000,217,490
2008/07/24,48750,51500,48750,50200,174,502
2008/07/25,50200,50200,46900,46900,126,469
2008/07/28,46500,47800,45100,45750,132,457.5
2008/07/29,46150,46150,44800,45200,152,452
2008/07/30,46400,47500,46400,47200,148,472
2008/07/31,48000,48000,46500,47500,102,475
2008/08/01,47850,47850,45800,46250,81,462.5
2008/08/04,46000,46500,42250,43500,189,435
2008/08/05,44700,44800,42400,43050,79,430.5
2008/08/06,43050,43900,43050,43100,22,431
2008/08/07,43000,43100,42000,42000,83,420
2008/08/08,40400,41400,39600,41000,246,410
2008/08/11,41400,41400,39200,39800,146,398
2008/08/12,39700,40400,39000,39500,118,395
2008/08/13,39500,39800,38600,39600,113,396
2008/08/14,36600,37000,35600,36200,448,362
2008/08/15,33000,33800,32200,33700,380,337
2008/08/18,30500,33300,29800,30550,636,305.5
2008/08/19,29000,29000,26550,26550,580,265.5
2008/08/20,23890,29550,23550,29550,1710,295.5
2008/08/21,32550,32550,32550,32550,83,325.5
2008/08/22,35750,36550,34000,36550,1877,365.5
2008/08/25,39350,40500,38400,38800,946,388
2008/08/26,37200,38000,36700,37500,480,375
2008/08/27,35500,35800,33500,33500,741,335
2008/08/28,32000,32050,29500,29500,745,295
2008/08/29,31300,31850,30000,30000,414,300
2008/09/01,31300,32050,30500,32050,109,320.5
2008/09/02,31700,36050,31700,36050,300,360.5
2008/09/03,38050,39500,34200,34600,412,346
2008/09/04,36200,37950,35300,37950,94,379.5
2008/09/05,38350,39100,36100,39100,236,391
2008/09/08,43100,43100,42100,43100,273,431
2008/09/09,45900,46900,43650,46050,332,460.5
2008/09/10,45650,50100,43800,50100,535,501
2008/09/11,50600,55000,48500,51900,650,519
2008/09/12,51400,53300,50100,52400,135,524
2008/09/16,47400,49700,47400,49000,438,490
2008/09/17,49800,51500,46800,47100,272,471
2008/09/18,47000,47000,44000,44500,148,445
2008/09/19,43700,44000,41600,41600,233,416
2008/09/22,44300,44300,42050,43000,121,430
2008/09/24,42700,43500,41000,43500,48,435
2008/09/25,44300,46200,42300,46200,139,462
2008/09/26,45400,46000,43750,44500,171,445
2008/09/29,42100,42500,41400,41500,278,415
2008/09/30,37500,41500,37500,41000,197,410
2008/10/01,37000,37000,37000,37000,71,370
2008/10/03,29000,29000,29000,29000,73,290
2008/10/06,26000,26000,26000,26000,76,260
2008/10/08,20000,20000,20000,20000,62,200
2008/10/09,17500,22000,17500,20100,519,201
2008/10/10,20000,20000,17500,18020,206,180.2
2008/10/15,23020,23020,22020,23000,119,230
2008/10/16,20300,21600,20300,21500,97,215
2008/10/17,21200,23000,20700,20700,73,207
2008/10/20,20500,20500,19000,20000,47,200
2008/10/21,22100,22800,21500,22800,27,228
2008/10/22,23400,23800,22600,23400,57,234
2008/10/23,23000,23000,22500,22800,43,228
2008/10/24,24900,25000,24000,24500,105,245
2008/10/27,23900,24400,23000,23000,122,230
2008/10/28,20000,20100,20000,20100,328,201
2008/10/29,23700,23700,23000,23100,133,231
2008/10/30,22200,25000,22200,24990,59,249.9
2008/10/31,25000,26500,24900,25500,88,255
2008/11/04,25500,25500,24500,24500,55,245
2008/11/05,26800,27000,25900,27000,222,270
2008/11/06,27600,30000,27300,30000,117,300
2008/11/07,31200,32400,29600,29800,118,298
2008/11/10,32600,32600,28900,29000,14,290
2008/11/11,29300,32000,29000,32000,55,320
2008/11/12,30400,34100,30400,34100,53,341
2008/11/13,32900,32900,32000,32000,20,320
2008/11/14,33700,33800,32200,32200,35,322
2008/11/17,33000,33000,31000,31000,19,310
2008/11/18,31000,31100,29000,29000,37,290
2008/11/19,28200,28200,26190,26190,42,261.9
2008/11/20,25000,25000,23360,23900,58,239
2008/11/21,23600,23600,22200,22500,45,225
2008/11/25,25500,25500,24400,24400,65,244
2008/11/26,23200,23300,23200,23300,9,233
2008/11/27,24000,24000,23050,23050,16,230.5
2008/11/28,23000,24200,23000,23600,26,236
2008/12/01,23600,24000,23600,23600,24,236
2008/12/02,23110,24600,22150,22150,34,221.5
2008/12/03,22210,22310,21700,22290,12,222.9
2008/12/04,21990,22600,21700,21710,51,217.1
2008/12/05,24710,24710,23300,23300,88,233
2008/12/08,21200,21400,21010,21210,23,212.1
2008/12/09,21050,21800,21000,21800,75,218
2008/12/10,22300,23500,22300,23000,32,230
2008/12/11,25400,25400,24510,24510,60,245.1
2008/12/12,25000,25000,23000,23610,52,236.1
2008/12/15,24400,24500,23800,24500,43,245
2008/12/16,23400,23400,23300,23300,12,233
2008/12/17,23000,23610,23000,23300,50,233
2008/12/18,23310,23310,23000,23300,23,233
2008/12/19,23300,23880,23300,23880,11,238.8
2008/12/22,23300,23300,22400,22650,32,226.5
2008/12/24,22000,22800,22000,22100,44,221
2008/12/25,24500,24500,23500,23500,107,235
2008/12/26,21700,22800,21700,22800,6,228
2008/12/29,22800,23800,22800,23000,37,230
2008/12/30,23000,23400,21200,21600,33,216
2009/01/05,24600,24600,24600,24600,88,246
2009/01/06,24900,24900,22790,22790,19,227.9
2009/01/07,24500,25000,23550,23600,54,236
2009/01/08,24800,25000,24300,24300,56,243
2009/01/09,25800,25800,25000,25000,29,250
2009/01/13,25000,25000,25000,25000,26,250
2009/01/14,26300,26300,24600,24600,37,246
2009/01/15,24900,25200,24000,24900,39,249
2009/01/16,24600,26000,24600,25700,54,257
2009/01/19,26200,26200,25510,26200,39,262
2009/01/20,26400,26400,25000,26000,47,260
2009/01/21,26000,26300,25400,25900,33,259
2009/01/22,25600,26000,24200,25600,65,256
2009/01/23,26880,26880,26400,26800,52,268
2009/01/26,27100,27100,26890,26900,19,269
2009/01/27,24800,27000,24800,25000,77,250
2009/01/28,26890,26890,25050,25050,17,250.5
2009/01/29,26550,26550,26550,26550,11,265.5
2009/01/30,27100,27200,27100,27200,16,272
2009/02/02,27000,27000,25700,26000,12,260
2009/02/04,25100,25100,25100,25100,12,251
2009/02/05,27500,27500,26900,26900,72,269
2009/02/06,25670,25670,24000,24420,26,244.2
2009/02/09,24300,24800,24000,24000,34,240
2009/02/10,25000,25000,24000,24000,76,240
2009/02/12,24990,24990,23300,23300,36,233
2009/02/13,24200,24200,23000,23500,42,235
2009/02/16,23500,24000,23000,23000,9,230
2009/02/17,23000,23500,23000,23200,27,232
2009/02/18,25600,25600,22900,24500,33,245
2009/02/19,24500,24500,22780,22780,25,227.8
2009/02/20,23380,23380,22200,22250,39,222.5
2009/02/23,22300,24700,22010,22300,18,223
2009/02/24,22700,22700,22100,22500,22,225
2009/02/25,24500,24500,23400,24000,52,240
2009/02/26,24490,24490,23500,23500,14,235
2009/02/27,24970,24970,23770,23770,16,237.7
2009/03/02,23050,23060,23050,23060,3,230.6
2009/03/03,23060,23060,23060,23060,1,230.6
2009/03/04,22850,23010,22850,23010,7,230.1
2009/03/05,23930,24000,22800,22800,29,228
2009/03/06,22600,22800,21700,22800,36,228
2009/03/09,23290,23290,22800,22800,2,228
2009/03/10,22800,22800,21900,22600,28,226
2009/03/11,21100,22000,21100,21300,16,213
2009/03/12,22000,22000,21100,21100,7,211
2009/03/13,22510,24100,22500,24000,86,240
2009/03/16,23000,23100,22510,23100,15,231
2009/03/17,22510,22900,22510,22600,23,226
2009/03/18,23010,23310,22800,22800,16,228
2009/03/19,22840,23450,22550,23450,15,234.5
2009/03/23,23410,23430,22600,23430,13,234.3
2009/03/24,22830,22950,22650,22950,20,229.5
2009/03/25,22980,23400,22560,23400,90,234
2009/03/26,23200,23300,22580,23300,23,233
2009/03/27,23200,24000,23200,23500,90,235
2009/03/30,24110,25200,24000,25100,57,251
2009/03/31,25000,25100,24800,25100,22,251
2009/04/01,22830,24000,22800,23000,40,230
2009/04/02,22800,23710,22100,23710,80,237.1
2009/04/03,24010,24010,23700,23700,27,237
2009/04/06,23990,23990,22700,23300,19,233
2009/04/07,23600,23900,23500,23900,5,239
2009/04/08,22500,23400,22500,22500,22,225
2009/04/09,24300,25500,24300,25500,104,255
2009/04/10,27000,27000,24100,25400,63,254
2009/04/13,24130,24800,24130,24600,27,246
2009/04/14,25000,27000,25000,26780,48,267.8
2009/04/15,27300,29200,27300,28200,181,282
2009/04/16,27600,28000,26000,26000,98,260
2009/04/17,26000,26000,25000,25000,19,250
2009/04/20,25500,25500,25000,25000,32,250
2009/04/21,25000,25000,23800,24000,55,240
2009/04/22,24000,24100,23600,23700,18,237
2009/04/23,24300,24400,23510,23510,34,235.1
2009/04/24,25000,25000,24490,24500,45,245
2009/04/27,23900,24600,23900,24600,42,246
2009/04/28,23800,24000,23510,23510,17,235.1
2009/04/30,23510,23810,23510,23550,14,235.5
2009/05/01,24750,24970,23710,24300,22,243
2009/05/07,25030,25150,25030,25150,7,251.5
2009/05/08,25450,26000,25450,25900,37,259
2009/05/11,26500,27500,26500,27500,186,275
2009/05/12,27500,28500,26000,28490,88,284.9
2009/05/13,28300,28300,27000,27600,18,276
2009/05/14,27600,27600,27000,27000,4,270
2009/05/15,28200,28200,28000,28000,15,280
2009/05/18,28100,28110,28000,28000,17,280
2009/05/19,27900,28000,27800,27800,13,278
2009/05/20,28000,28000,26500,28000,20,280
2009/05/21,27990,27990,26900,27200,11,272
2009/05/22,27000,27300,27000,27300,15,273
2009/05/25,27600,27600,27000,27000,66,270
2009/05/26,27110,30000,27110,29000,129,290
2009/05/27,29600,30000,28000,28990,98,289.9
2009/05/28,29000,29000,28400,28400,50,284
2009/05/29,28400,28800,28000,28800,34,288
2009/06/01,28020,29000,27300,27300,42,273
2009/06/02,28500,29100,27700,27700,34,277
2009/06/03,27710,27990,27200,27990,17,279.9
2009/06/04,28300,28300,27700,27700,8,277
2009/06/05,27990,28200,27550,28200,46,282
2009/06/08,29000,29000,27600,27700,55,277
2009/06/09,27580,29000,27510,28400,47,284
2009/06/10,29400,31950,28800,31950,214,319.5
2009/06/11,35950,35950,34000,35950,245,359.5
2009/06/12,37150,37550,34050,35000,191,350
2009/06/15,35050,35900,32600,34900,106,349
2009/06/16,34150,34150,32100,32300,37,323
2009/06/17,30700,31500,30700,31500,120,315
2009/06/18,31000,31000,28700,30100,98,301
2009/06/19,30000,30500,29800,29800,49,298
2009/06/22,30000,32800,30000,32800,114,328
2009/06/23,33200,33500,32000,32100,48,321
2009/06/24,33300,33500,31300,33000,41,330
2009/06/25,34500,35500,34000,34050,96,340.5
2009/06/26,33700,34000,33700,34000,13,340
2009/06/29,34400,34800,34000,34800,14,348
2009/06/30,34000,36200,33000,34000,156,340
2009/07/01,33950,34000,33700,34000,30,340
2009/07/02,35200,35200,34400,35000,90,350
2009/07/03,34800,37000,34400,37000,68,370
2009/07/06,37600,40500,37600,40500,113,405
2009/07/07,39600,39600,36800,37200,83,372
2009/07/08,37300,38000,35600,35600,107,356
2009/07/09,35600,37600,35300,36850,161,368.5
2009/07/10,38450,38450,36200,37700,72,377
2009/07/13,41700,41700,37300,37700,574,377
2009/07/14,37500,40000,35400,39500,192,395
2009/07/15,37900,38950,36600,38900,50,389
2009/07/16,38500,39000,38500,39000,22,390
2009/07/17,37000,38650,37000,38650,12,386.5
2009/07/21,39050,39500,38550,39500,39,395
2009/07/22,39650,43500,39650,42650,322,426.5
2009/07/23,43050,46650,43000,46650,471,466.5
2009/07/24,50300,50700,50000,50700,280,507
2009/07/27,55200,55700,53700,55700,348,557
2009/07/28,55200,57600,50700,57000,514,570
2009/07/29,56000,62000,53500,61600,405,616
2009/07/30,61100,66600,61000,66600,556,666
2009/07/31,64100,64600,61600,61600,354,616
2009/08/03,61900,62800,58200,62800,230,628
2009/08/04,65000,67000,62500,67000,524,670
2009/08/05,67300,72000,65600,71900,445,719
2009/08/06,69900,79900,69900,75000,410,750
2009/08/07,71000,71500,65100,69900,469,699
2009/08/10,68400,70400,65600,65800,116,658
2009/08/11,65300,70800,65300,70800,99,708
2009/08/12,73000,80100,73000,79900,484,799
2009/08/13,83900,89900,83000,89900,512,899
2009/08/14,88900,89500,86000,86200,157,862
2009/08/17,81200,81800,76500,78000,160,780
2009/08/18,78000,82800,76000,80000,87,800
2009/08/19,79000,79000,75000,75000,50,750
2009/08/20,79000,79900,77000,79900,32,799
2009/08/21,82000,88900,82000,87800,289,878
2009/08/24,92800,96000,91500,95500,393,955
2009/08/25,94000,95000,87500,89500,181,895
2009/08/26,90500,94000,88500,92800,120,928
2009/08/27,94900,95600,91000,91000,148,910
2009/08/28,91100,93000,89800,89800,47,898
2009/08/31,88500,88500,80100,84500,246,845
2009/09/01,86500,87500,83100,83600,71,836
2009/09/02,83800,83800,81000,81500,53,815
2009/09/03,80500,80600,75100,79000,135,790
2009/09/04,76500,77700,74100,77700,96,777
2009/09/07,78500,82900,78000,78000,92,780
2009/09/08,77000,79000,76000,79000,35,790
2009/09/09,81000,81000,78000,78000,54,780
2009/09/10,77600,79900,76400,79900,97,799
2009/09/11,81000,82000,80300,81900,155,819
2009/09/14,83000,84400,79200,79200,101,792
2009/09/15,78000,78000,77100,77400,101,774
2009/09/16,77400,77400,70000,71500,153,715
2009/09/17,68800,68800,63500,63700,308,637
2009/09/18,64300,68100,64300,67600,205,676
2009/09/24,68500,72600,68500,72600,52,726
2009/09/25,74000,76000,69000,70500,118,705
2009/09/28,66000,69400,65000,68900,115,689
2009/09/29,68400,69500,66500,67600,48,676
2009/09/30,67200,67500,65200,66500,38,665
2009/10/01,67000,69500,66400,69500,70,695
2009/10/02,72000,73000,69400,69400,231,694
2009/10/05,71400,71500,67500,67500,57,675
2009/10/06,67500,70000,67500,69000,36,690
2009/10/07,68000,69000,67500,68500,43,685
2009/10/08,68000,73500,68000,73500,198,735
2009/10/09,76200,77000,72500,74800,72,748
2009/10/13,84800,84800,84600,84800,773,848
2009/10/14,84800,84800,79600,80200,152,802
2009/10/15,84800,85700,84200,85400,279,854
2009/10/16,85800,94000,85700,93000,479,930
2009/10/19,92500,92500,86900,89000,162,890
2009/10/20,88000,89500,86300,87000,67,870
2009/10/21,85100,86000,83100,85000,277,850
2009/10/22,87000,87300,85100,86700,65,867
2009/10/23,91000,92000,86800,86900,95,869
2009/10/26,84900,84900,82000,84300,37,843
2009/10/27,85000,85000,82500,83500,12,835
2009/10/28,80700,81000,76200,78000,83,780
2009/10/29,73000,78000,72100,76100,48,761
2009/10/30,80100,80600,78100,79100,15,791
2009/11/02,78200,78200,76100,76700,26,767
2009/11/04,77100,80600,77100,80600,69,806
2009/11/05,80600,84500,80600,84000,100,840
2009/11/06,84000,84400,78000,80200,20,802
2009/11/09,77000,77100,76000,76900,55,769
2009/11/10,77900,78500,76800,77000,21,770
2009/11/11,76000,76000,74500,74500,25,745
2009/11/12,74600,74800,70300,70300,80,703
2009/11/13,68300,70000,66400,67200,174,672
2009/11/16,67400,67400,62200,62200,108,622
2009/11/17,65000,66500,64800,64800,68,648
2009/11/18,65800,66000,62000,62500,73,625
2009/11/19,64500,65000,64000,65000,44,650
2009/11/20,65400,68000,65400,68000,28,680
2009/11/24,66000,69000,66000,66300,41,663
