2014/07/10,157300,159400,156700,159400,3077,159400
2014/07/11,156700,162000,156700,162000,3068,162000
2014/07/14,160900,163400,159100,163200,2101,163200
2014/07/15,164500,167200,161500,165500,3054,165500
2014/07/16,166000,168600,163800,166100,2101,166100
2014/07/17,166900,166900,163800,165200,2216,165200
2014/07/18,165200,168300,164700,167400,2283,167400
2014/07/22,170000,172000,167800,172000,1575,172000
2014/07/23,171900,173000,167200,171300,1987,171300
2014/07/24,171300,172100,168100,170900,2615,170900
2014/07/25,172500,173700,170900,172900,1611,172900
2014/07/28,180000,181600,177100,177700,3680,177700
2014/07/29,179400,179400,174000,175800,2140,175800
2014/07/30,174500,179500,174300,176700,1978,176700
2014/07/31,177100,179500,176200,177200,2034,177200
2014/08/01,179300,180200,178100,180200,2248,180200
2014/08/04,180000,181000,179000,180600,1888,180600
2014/08/05,180800,181700,180100,181500,1715,181500
2014/08/06,180000,182000,177700,178600,2138,178600
2014/08/07,175000,178700,171400,173100,4046,173100
2014/08/08,173200,175700,170500,171000,3203,171000
2014/08/11,172200,174200,170900,171100,2714,171100
2014/08/12,173900,176000,171300,175300,1651,175300
2014/08/13,174600,177500,174400,176700,1292,176700
2014/08/14,177100,180000,175900,178900,1075,178900
2014/08/15,179100,179300,176500,177400,675,177400
2014/08/18,179400,179400,178000,179000,602,179000
2014/08/19,179800,179800,178100,178200,591,178200
2014/08/20,178200,178600,176200,177600,533,177600
2014/08/21,178500,178500,177000,178200,866,178200
2014/08/22,178000,178000,174400,175500,990,175500
2014/08/25,175200,176000,174500,174700,711,174700
2014/08/26,173200,175000,173000,174900,923,174900
2014/08/27,172700,177500,172700,175600,1102,175600
2014/08/28,175500,175900,173800,175500,1607,175500
2014/08/29,174100,176400,173400,176400,1243,176400
2014/09/01,176400,177700,174500,176700,1074,176700
2014/09/02,177700,178100,176700,177800,1145,177800
2014/09/03,177800,181300,177600,179600,2281,179600
2014/09/04,180900,181400,179000,180200,1064,180200
2014/09/05,178800,180500,176700,178000,1460,178000
2014/09/08,177300,177700,174700,175000,816,175000
2014/09/09,174500,175900,174100,175000,956,175000
2014/09/10,176900,177900,174500,177600,1172,177600
2014/09/11,176900,178900,175600,177000,1138,177000
2014/09/12,178900,178900,175600,176800,872,176800
2014/09/16,176200,176800,173800,173800,1339,173800
2014/09/17,176100,176100,173500,173700,1619,173700
2014/09/18,177100,177100,174500,174600,976,174600
2014/09/19,174400,174800,173300,174800,947,174800
2014/09/22,176000,177700,174800,177000,997,177000
2014/09/24,177700,177700,175300,176800,807,176800
2014/09/25,176900,177400,176000,176600,916,176600
2014/09/26,177400,177400,175200,177300,763,177300
2014/09/29,177400,178300,176700,178200,973,178200
2014/09/30,174200,179700,174200,176100,1775,176100
2014/10/01,179700,180000,175100,179600,1625,179600
2014/10/02,176200,179500,174800,175600,1828,175600
2014/10/03,179100,179800,176100,179200,2171,179200
2014/10/06,178100,182500,178000,181600,1761,181600
2014/10/07,180400,182400,179400,181100,1032,181100
2014/10/08,178500,181300,177700,181300,970,181300
2014/10/09,180000,181000,177600,178300,826,178300
2014/10/10,176200,179000,175900,178600,656,178600
2014/10/14,176400,178000,174400,175900,1348,175900
2014/10/15,172000,172000,164500,164800,8089,164800
2014/10/16,160800,163900,158600,162600,5794,162600
2014/10/17,161400,165500,156300,156800,4075,156800
2014/10/20,159800,163000,158700,161600,2463,161600
2014/10/21,160200,161000,156500,157500,2064,157500
2014/10/22,159900,159900,156800,159600,948,159600
2014/10/23,157600,159000,157400,157500,1385,157500
2014/10/24,158300,159000,158000,158900,1808,158900
2014/10/27,158900,159100,156800,156800,1353,156800
2014/10/28,156800,157800,155900,156100,1427,156100
2014/10/29,155200,156100,153600,154000,5003,154000
2014/10/30,156700,161000,155700,157400,27817,157400
2014/10/31,157900,168800,157500,167100,14822,167100
2014/11/04,171100,173900,167600,170500,11236,170500
2014/11/05,169200,169800,166700,167800,11231,167800
2014/11/06,167700,168600,160600,161500,14690,161500
2014/11/07,169500,170700,164000,166000,26706,166000
2014/11/10,166000,167900,164600,165200,4754,165200
2014/11/11,165300,166400,161500,165000,6577,165000
2014/11/12,165500,169300,164300,168700,7778,168700
2014/11/13,168100,169200,167300,168900,2313,168900
2014/11/14,169400,171700,169000,170900,4671,170900
2014/11/17,170800,171300,168600,170700,7204,170700
2014/11/18,170700,174200,170200,171500,4516,171500
2014/11/19,172800,172800,170600,172000,2047,172000
2014/11/20,172200,174800,171300,173800,2926,173800
2014/11/21,173400,174300,172500,174300,2978,174300
2014/11/25,172700,174200,172400,174200,4472,174200
2014/11/26,172600,174200,172400,173000,3291,173000
2014/11/27,173800,177100,173500,176000,2944,176000
2014/11/28,176800,182500,176800,182100,4310,182100
2014/12/01,179900,184500,179800,183500,3885,183500
2014/12/02,182800,184900,182800,184000,2101,184000
2014/12/03,184600,186900,181800,185000,3497,185000
2014/12/04,183500,185000,181000,181600,2257,181600
2014/12/05,179000,182300,178100,180300,2415,180300
2014/12/08,179700,182000,179100,181500,2280,181500
2014/12/09,178500,180000,177700,179400,4257,179400
2014/12/10,175400,179200,173800,175800,3431,175800
2014/12/11,174900,179000,173900,179000,2438,179000
2014/12/12,179400,180500,175600,175600,3097,175600
2014/12/15,178000,181000,177000,179400,2157,179400
2014/12/16,177200,180800,177200,179800,2450,179800
2014/12/17,180100,180800,176800,177500,2604,177500
2014/12/18,177500,180800,177000,178100,2565,178100
2014/12/19,181000,184400,180000,181500,6327,181500
2014/12/22,182400,183100,178100,178900,2228,178900
2014/12/24,181100,181400,179000,179600,1950,179600
2014/12/25,178200,179900,177100,177300,2369,177300
2014/12/26,180000,180600,177000,178000,3667,178000
2014/12/29,179900,183000,175500,182100,3540,182100
2014/12/30,183000,184200,179500,182100,4300,182100
2015/01/05,181100,182000,179200,179400,1853,179400
2015/01/06,179300,180400,175400,176100,5115,176100
2015/01/07,177000,178200,174500,174700,2801,174700
2015/01/08,176000,177000,175000,175600,3122,175600
2015/01/09,176500,180600,176000,176800,2386,176800
2015/01/13,178500,178600,175500,177000,2119,177000
2015/01/14,176200,180000,175600,179500,5079,179500
2015/01/15,180400,183100,179500,181200,6111,181200
2015/01/16,182600,184000,180700,184000,4700,184000
2015/01/19,184900,185000,178500,180100,3244,180100
2015/01/20,180600,181300,179300,180400,2512,180400
2015/01/21,181000,183900,179300,180500,3713,180500
2015/01/22,180500,180600,178700,179000,4936,179000
2015/01/23,179000,181900,178300,181000,3090,181000
2015/01/26,180200,181500,176800,180700,3949,180700
2015/01/27,181300,182600,180700,181900,3617,181900
2015/01/28,180000,180900,177200,178700,4415,178700
2015/01/29,180500,180600,175900,175900,3454,175900
2015/01/30,179500,180400,175200,176400,3128,176400
2015/02/02,176400,176700,166000,171900,4839,171900
2015/02/03,171000,171100,165000,168100,5089,168100
2015/02/04,170000,170000,162100,167900,6016,167900
2015/02/05,167900,170900,167300,169700,3062,169700
2015/02/06,169800,174000,169800,174000,2016,174000
2015/02/09,171700,172000,167300,168300,5944,168300
2015/02/10,165700,168600,165700,167600,3296,167600
2015/02/12,170000,170600,167800,170000,3191,170000
2015/02/13,170100,172600,168700,169100,2653,169100
2015/02/16,171900,172800,170200,170600,2073,170600
2015/02/17,172400,173400,170200,173400,1695,173400
2015/02/18,174300,175000,172400,173600,2988,173600
2015/02/19,174000,174900,173100,173200,1309,173200
2015/02/20,173400,174100,170900,172300,1330,172300
2015/02/23,174900,176400,173300,176400,1044,176400
2015/02/24,176000,182000,175100,181400,4388,181400
2015/02/25,175900,178700,173300,177300,1821,177300
2015/02/26,177000,185000,177000,182900,3883,182900
2015/02/27,182500,184800,180600,181500,3483,181500
2015/03/02,181500,183000,179800,180400,1935,180400
2015/03/03,178800,181900,178000,181900,2446,181900
2015/03/04,179100,181700,178200,178300,1108,178300
2015/03/05,181600,183200,179000,182800,2859,182800
2015/03/06,181900,181900,179200,179900,1465,179900
2015/03/09,175900,177900,175700,176500,2131,176500
2015/03/10,178000,178000,175200,176500,1522,176500
2015/03/11,173300,176500,172900,175100,1753,175100
2015/03/12,177800,179700,176600,177700,1950,177700
2015/03/13,179500,180500,175200,180200,2994,180200
2015/03/16,177600,185000,176800,182200,2782,182200
2015/03/17,178800,183200,176100,179000,3692,179000
2015/03/18,179600,181300,174900,175700,6270,175700
2015/03/19,175900,178400,174300,177600,4392,177600
2015/03/20,176700,181800,175400,181800,4023,181800
2015/03/23,180000,181400,176400,177300,3608,177300
2015/03/24,175900,184800,175400,184500,3142,184500
2015/03/25,181000,193100,180200,191700,5899,191700
2015/03/26,187700,191700,185600,189700,2944,189700
2015/03/27,189400,194500,187300,192800,3683,192800
2015/03/30,187300,192800,183300,184900,4343,184900
2015/03/31,183600,186700,181700,184500,2791,184500
2015/04/01,180500,186500,180300,181600,2185,181600
2015/04/02,179700,181800,176100,180700,4864,180700
2015/04/03,178700,181200,178500,179900,1220,179900
2015/04/06,177500,181900,176700,179800,1563,179800
2015/04/07,183300,185500,181600,184800,1978,184800
2015/04/08,184800,185000,179900,182200,1928,182200
2015/04/09,182200,185400,180200,184100,1588,184100
2015/04/10,184100,188000,183100,187900,1658,187900
2015/04/13,184800,188600,183800,188400,2126,188400
2015/04/14,184500,187900,184100,185700,1370,185700
2015/04/15,187100,190900,186600,189600,2635,189600
2015/04/16,187100,192100,187100,191000,2813,191000
2015/04/17,192800,192800,188800,189300,1322,189300
2015/04/20,187500,190900,186000,186800,1598,186800
2015/04/21,189700,189700,186900,187400,1173,187400
2015/04/22,187500,189400,187100,187800,1271,187800
2015/04/23,185500,189000,185500,187400,3745,187400
2015/04/24,187600,189900,187000,187700,2337,187700
2015/04/27,186800,188100,185500,186200,3796,186200
2015/04/28,188400,189600,184300,184300,2677,184300
2015/04/30,186000,187600,183500,186900,3344,186900
2015/05/01,186400,187500,183800,185400,2693,185400
2015/05/07,183500,185000,182000,182500,3135,182500
2015/05/08,184300,187300,181500,185400,2041,185400
2015/05/11,187000,191000,184700,188900,1432,188900
2015/05/12,187000,190800,185000,189300,2647,189300
2015/05/13,187400,188400,184100,186500,3019,186500
2015/05/14,187000,187100,184100,185000,2314,185000
2015/05/15,184400,186100,182900,182900,2916,182900
2015/05/18,183300,184800,182700,183800,1212,183800
2015/05/19,183200,184400,180400,182000,4073,182000
2015/05/20,181000,182000,178400,179800,5319,179800
2015/05/21,179800,180100,178700,179100,4587,179100
2015/05/22,177200,178200,173300,175200,7324,175200
2015/05/25,176300,179400,175800,178000,1978,178000
2015/05/26,177100,180900,177100,180900,2885,180900
2015/05/27,178400,181400,177400,179800,3258,179800
2015/05/28,179800,180900,177300,179500,3745,179500
2015/05/29,178200,180500,177200,180300,4849,180300
2015/06/01,179800,184500,177200,183000,3058,183000
2015/06/02,182800,183000,181000,181400,2373,181400
2015/06/03,178100,180800,177600,179500,1980,179500
2015/06/04,178600,180100,175500,175500,3501,175500
2015/06/05,175500,177200,175400,176000,3446,176000
2015/06/08,177300,181500,177100,178500,3801,178500
2015/06/09,178000,179200,177500,179200,1854,179200
2015/06/10,179200,179500,175900,177000,2291,177000
2015/06/11,176400,178500,174700,175500,1997,175500
2015/06/12,173100,176100,173000,174200,3277,174200
2015/06/15,174400,174400,172400,173000,2429,173000
2015/06/16,172500,172600,171600,172400,1765,172400
2015/06/17,171800,172700,170500,170600,835,170600
2015/06/18,169300,170800,168800,168900,1034,168900
2015/06/19,169100,170700,168800,169400,954,169400
2015/06/22,171800,173700,171300,171900,1294,171900
2015/06/23,171300,172100,170100,172000,979,172000
2015/06/24,172000,174100,171200,173200,1394,173200
2015/06/25,172400,174400,171500,174100,1107,174100
2015/06/26,174700,176000,173200,174300,2227,174300
2015/06/29,172400,175700,170700,175200,2078,175200
2015/06/30,174800,175600,172000,174400,1881,174400
2015/07/01,172700,174900,168000,173100,3848,173100
2015/07/02,174500,177300,168000,171400,2872,171400
2015/07/03,173000,173300,168500,169100,1333,169100
2015/07/06,167400,168000,163300,164900,2052,164900
2015/07/07,165300,166100,161000,163700,2343,163700
2015/07/08,163100,163900,160600,162400,2708,162400
2015/07/09,155500,157700,150000,154900,6229,154900
2015/07/10,155100,157900,150300,152200,5002,152200
2015/07/13,158000,158000,153100,154700,2499,154700
2015/07/14,155600,159700,153100,156900,4697,156900
2015/07/15,157200,160900,157200,158000,2518,158000
2015/07/16,158000,163600,158000,163400,3312,163400
2015/07/17,166000,167600,161600,163400,3412,163400
2015/07/21,165200,165800,161400,163400,2363,163400
2015/07/22,161000,162400,158200,162000,2585,162000
2015/07/23,161300,161300,156700,158000,2443,158000
2015/07/24,159500,162400,159200,160900,4942,160900
