2005/03/09,1260000,1270000,1250000,1270000,44,3175
2005/03/10,1260000,1270000,1250000,1260000,30,3150
2005/03/11,1260000,1270000,1230000,1260000,88,3150
2005/03/14,1260000,1260000,1230000,1240000,48,3100
2005/03/15,1240000,1240000,1200000,1210000,103,3025
2005/03/16,1210000,1210000,1170000,1190000,61,2975
2005/03/17,1180000,1210000,1180000,1210000,78,3025
2005/03/18,1220000,1230000,1210000,1220000,28,3050
2005/03/22,1230000,1230000,1220000,1230000,72,3075
2005/03/23,1230000,1310000,1230000,1270000,159,3175
2005/03/24,1290000,1310000,1280000,1290000,118,3225
2005/03/25,1290000,1300000,1220000,1220000,228,3050
2005/03/28,359000,360000,335000,351000,776,3510
2005/03/29,354000,365000,353000,361000,425,3610
2005/03/30,363000,364000,350000,355000,248,3550
2005/03/31,355000,356000,351000,354000,138,3540
2005/04/01,353000,354000,349000,351000,157,3510
2005/04/04,351000,352000,344000,344000,67,3440
2005/04/05,343000,344000,332000,339000,85,3390
2005/04/06,338000,351000,338000,346000,177,3460
2005/04/07,346000,347000,339000,341000,105,3410
2005/04/08,341000,349000,341000,347000,66,3470
2005/04/11,349000,349000,344000,344000,58,3440
2005/04/12,341000,343000,341000,343000,40,3430
2005/04/13,343000,345000,342000,343000,22,3430
2005/04/14,343000,343000,335000,336000,41,3360
2005/04/15,337000,470000,337000,405000,2264,4050
2005/04/18,414000,560000,414000,555000,3278,5550
2005/04/19,600000,680000,555000,576000,5189,5760
2005/04/20,575000,576000,486000,490000,1932,4900
2005/04/21,489000,555000,489000,505000,1059,5050
2005/04/22,529000,545000,488000,490000,664,4900
2005/04/25,490000,491000,427000,439000,675,4390
2005/04/26,435000,436000,404000,411000,419,4110
2005/04/27,430000,438000,416000,428000,510,4280
2005/04/28,410000,424000,407000,415000,225,4150
2005/05/02,415000,501000,405000,464000,1211,4640
2005/05/06,463000,497000,439000,442000,686,4420
2005/05/09,442000,460000,420000,435000,328,4350
2005/05/10,450000,487000,438000,443000,674,4430
2005/05/11,447000,465000,440000,444000,268,4440
2005/05/12,444000,447000,434000,447000,157,4470
2005/05/13,448000,448000,426000,428000,122,4280
2005/05/16,435000,440000,420000,420000,118,4200
2005/05/17,420000,420000,361000,369000,231,3690
2005/05/18,374000,395000,370000,380000,121,3800
2005/05/19,360000,362000,330000,355000,417,3550
2005/05/20,349000,354000,333000,340000,628,3400
2005/05/23,340000,346000,332000,339000,248,3390
2005/05/24,333000,335000,326000,330000,462,3300
2005/05/25,328000,329000,309000,320000,324,3200
2005/05/26,314000,315000,300000,302000,176,3020
2005/05/27,307000,353000,307000,334000,1634,3340
2005/05/30,334000,345000,318000,320000,478,3200
2005/05/31,320000,331000,316000,323000,355,3230
2005/06/01,324000,344000,324000,335000,638,3350
2005/06/02,339000,340000,329000,330000,324,3300
2005/06/03,330000,333000,321000,325000,225,3250
2005/06/06,326000,327000,321000,322000,143,3220
2005/06/07,322000,324000,317000,318000,175,3180
2005/06/08,318000,318000,309000,312000,192,3120
2005/06/09,311000,320000,309000,311000,132,3110
2005/06/10,319000,320000,311000,312000,123,3120
2005/06/13,313000,330000,311000,326000,265,3260
2005/06/14,326000,329000,312000,315000,255,3150
2005/06/15,316000,319000,312000,318000,73,3180
2005/06/16,318000,327000,315000,319000,213,3190
2005/06/17,319000,322000,316000,317000,209,3170
2005/06/20,318000,324000,317000,321000,138,3210
2005/06/21,321000,340000,321000,330000,581,3300
2005/06/22,334000,336000,326000,327000,193,3270
2005/06/23,328000,338000,324000,335000,340,3350
2005/06/24,332000,348000,330000,341000,888,3410
2005/06/27,343000,344000,325000,326000,355,3260
2005/06/28,326000,327000,318000,318000,372,3180
2005/06/29,319000,322000,317000,318000,178,3180
2005/06/30,318000,325000,316000,318000,207,3180
2005/07/01,320000,321000,318000,318000,142,3180
2005/07/04,319000,331000,318000,322000,313,3220
2005/07/05,324000,326000,321000,322000,117,3220
2005/07/06,322000,323000,318000,319000,178,3190
2005/07/07,318000,319000,315000,316000,238,3160
2005/07/08,315000,318000,314000,317000,251,3170
2005/07/11,320000,320000,317000,318000,150,3180
2005/07/12,319000,323000,318000,323000,219,3230
2005/07/13,325000,335000,324000,324000,523,3240
2005/07/14,327000,328000,318000,319000,264,3190
2005/07/15,321000,327000,320000,321000,166,3210
2005/07/19,321000,325000,321000,324000,85,3240
2005/07/20,324000,342000,324000,328000,879,3280
2005/07/21,329000,330000,323000,326000,140,3260
2005/07/22,326000,326000,322000,323000,83,3230
2005/07/25,328000,329000,320000,320000,124,3200
2005/07/26,320000,322000,319000,320000,123,3200
2005/07/27,320000,322000,319000,319000,105,3190
2005/07/28,319000,320000,316000,317000,125,3170
2005/07/29,317000,318000,314000,316000,192,3160
2005/08/01,315000,318000,313000,316000,130,3160
2005/08/02,315000,316000,309000,310000,146,3100
2005/08/03,309000,310000,300000,301000,197,3010
2005/08/04,298000,299000,286000,287000,240,2870
2005/08/05,287000,304000,286000,290000,226,2900
2005/08/08,289000,289000,278000,280000,126,2800
2005/08/09,281000,299000,281000,293000,96,2930
2005/08/10,294000,325000,292000,323000,355,3230
2005/08/11,329000,340000,312000,318000,1073,3180
2005/08/12,322000,325000,313000,315000,169,3150
2005/08/15,315000,316000,306000,311000,133,3110
2005/08/16,311000,316000,306000,313000,145,3130
2005/08/17,315000,339000,314000,335000,990,3350
2005/08/18,339000,346000,324000,330000,1129,3300
2005/08/19,334000,355000,332000,355000,1571,3550
2005/08/22,375000,405000,368000,370000,5463,3700
2005/08/23,369000,400000,352000,400000,2965,4000
2005/08/24,402000,420000,375000,380000,4082,3800
2005/08/25,383000,408000,370000,386000,2825,3860
2005/08/26,386000,398000,380000,385000,863,3850
2005/08/29,379000,380000,351000,360000,745,3600
2005/08/30,348000,369000,340000,348000,966,3480
2005/08/31,348000,349000,336000,343000,726,3430
2005/09/01,339000,348000,334000,347000,470,3470
2005/09/02,347000,348000,335000,338000,309,3380
2005/09/05,339000,340000,328000,330000,466,3300
2005/09/06,330000,330000,323000,326000,304,3260
2005/09/07,326000,328000,321000,323000,260,3230
2005/09/08,321000,331000,320000,331000,291,3310
2005/09/09,337000,364000,334000,352000,2553,3520
2005/09/12,352000,360000,340000,348000,612,3480
2005/09/13,346000,348000,339000,343000,270,3430
2005/09/14,340000,341000,336000,338000,186,3380
2005/09/15,337000,338000,332000,332000,186,3320
2005/09/16,332000,340000,332000,336000,139,3360
2005/09/20,335000,336000,330000,332000,214,3320
2005/09/21,329000,335000,323000,327000,124,3270
2005/09/22,325000,326000,321000,326000,206,3260
2005/09/26,329000,330000,320000,322000,206,3220
2005/09/27,321000,322000,301000,309000,302,3090
2005/09/28,309000,320000,309000,316000,125,3160
2005/09/29,319000,320000,305000,309000,101,3090
2005/09/30,307000,315000,298000,309000,295,3090
2005/10/03,309000,322000,304000,322000,275,3220
2005/10/04,322000,323000,312000,314000,148,3140
2005/10/05,314000,318000,311000,315000,62,3150
2005/10/06,315000,316000,307000,310000,101,3100
2005/10/07,307000,310000,305000,308000,50,3080
2005/10/11,311000,311000,306000,308000,43,3080
2005/10/12,307000,308000,304000,307000,90,3070
2005/10/13,306000,307000,304000,304000,45,3040
2005/10/14,304000,305000,300000,304000,173,3040
2005/10/17,302000,304000,300000,304000,81,3040
2005/10/18,304000,304000,300000,303000,77,3030
2005/10/19,302000,312000,300000,309000,195,3090
2005/10/20,311000,314000,309000,313000,109,3130
2005/10/21,311000,313000,305000,309000,141,3090
2005/10/24,311000,330000,311000,327000,451,3270
2005/10/25,328000,336000,317000,334000,575,3340
2005/10/26,334000,335000,326000,328000,158,3280
2005/10/27,325000,326000,316000,316000,131,3160
2005/10/28,315000,335000,314000,325000,292,3250
2005/10/31,328000,332000,321000,326000,161,3260
2005/11/01,325000,325000,321000,323000,70,3230
2005/11/02,322000,323000,316000,320000,80,3200
2005/11/04,320000,321000,313000,315000,140,3150
2005/11/07,315000,329000,315000,326000,169,3260
2005/11/08,324000,325000,315000,317000,90,3170
2005/11/09,316000,325000,315000,321000,145,3210
2005/11/10,320000,321000,315000,316000,95,3160
2005/11/11,316000,317000,307000,313000,284,3130
2005/11/14,313000,314000,308000,308000,69,3080
2005/11/15,310000,310000,304000,305000,109,3050
2005/11/16,307000,311000,303000,308000,142,3080
2005/11/17,306000,312000,305000,307000,61,3070
2005/11/18,310000,313000,305000,308000,138,3080
2005/11/21,308000,308000,306000,307000,51,3070
2005/11/22,309000,310000,305000,306000,34,3060
2005/11/24,306000,310000,304000,304000,94,3040
2005/11/25,305000,306000,301000,304000,34,3040
2005/11/28,303000,308000,302000,302000,38,3020
2005/11/29,301000,302000,300000,302000,73,3020
2005/11/30,305000,306000,303000,305000,96,3050
2005/12/01,305000,305000,302000,303000,51,3030
2005/12/02,303000,307000,303000,304000,121,3040
2005/12/05,303000,304000,300000,301000,151,3010
2005/12/06,301000,304000,300000,303000,131,3030
2005/12/07,302000,303000,300000,302000,99,3020
2005/12/08,301000,303000,300000,300000,199,3000
2005/12/09,300000,313000,300000,310000,353,3100
2005/12/12,309000,320000,309000,314000,220,3140
2005/12/13,317000,319000,307000,307000,312,3070
2005/12/14,310000,310000,306000,307000,93,3070
2005/12/15,308000,309000,306000,307000,141,3070
2005/12/16,307000,310000,306000,308000,102,3080
2005/12/19,308000,320000,307000,319000,346,3190
2005/12/20,320000,325000,310000,311000,264,3110
2005/12/21,314000,315000,310000,311000,210,3110
2005/12/22,312000,313000,310000,312000,118,3120
2005/12/26,311000,320000,311000,312000,234,3120
2005/12/27,311000,313000,311000,312000,173,3120
2005/12/28,312000,314000,311000,314000,176,3140
2005/12/29,314000,329000,311000,328000,468,3280
2005/12/30,330000,334000,322000,328000,280,3280
2006/01/04,324000,325000,317000,323000,129,3230
2006/01/05,318000,323000,318000,320000,168,3200
2006/01/06,320000,334000,320000,327000,324,3270
2006/01/10,329000,351000,325000,345000,996,3450
2006/01/11,345000,346000,328000,330000,359,3300
2006/01/12,335000,341000,331000,339000,180,3390
2006/01/13,338000,353000,335000,353000,517,3530
2006/01/16,390000,419000,386000,402000,4369,4020
2006/01/17,400000,401000,370000,378000,1609,3780
2006/01/18,375000,376000,340000,346000,994,3460
2006/01/19,345000,381000,329000,379000,435,3790
2006/01/20,384000,394000,371000,373000,345,3730
2006/01/23,372000,373000,355000,356000,157,3560
2006/01/24,354000,365000,349000,360000,254,3600
2006/01/25,365000,369000,361000,366000,114,3660
2006/01/26,369000,380000,369000,379000,196,3790
2006/01/27,379000,380000,373000,375000,108,3750
2006/01/30,379000,381000,379000,380000,88,3800
2006/01/31,380000,381000,370000,371000,105,3710
2006/02/01,370000,371000,354000,355000,140,3550
2006/02/02,359000,360000,354000,356000,82,3560
2006/02/03,356000,357000,350000,354000,104,3540
2006/02/06,362000,365000,350000,351000,168,3510
2006/02/07,352000,359000,351000,353000,85,3530
2006/02/08,352000,354000,349000,352000,165,3520
2006/02/09,352000,356000,352000,356000,62,3560
2006/02/10,355000,360000,344000,350000,133,3500
2006/02/13,353000,355000,326000,328000,90,3280
2006/02/14,320000,321000,303000,312000,107,3120
2006/02/15,319000,329000,319000,319000,66,3190
2006/02/16,318000,320000,315000,316000,105,3160
2006/02/17,317000,322000,300000,301000,119,3010
2006/02/20,300000,302000,287000,287000,181,2870
2006/02/21,284000,300000,280000,300000,103,3000
2006/02/22,301000,315000,301000,314000,110,3140
2006/02/23,315000,324000,315000,321000,97,3210
2006/02/24,321000,324000,319000,323000,30,3230
2006/02/27,323000,324000,315000,317000,60,3170
2006/02/28,317000,318000,312000,317000,15,3170
2006/03/01,311000,313000,302000,312000,38,3120
2006/03/02,312000,325000,309000,317000,74,3170
2006/03/03,318000,318000,299000,299000,135,2990
2006/03/06,300000,311000,300000,304000,43,3040
2006/03/07,304000,304000,304000,304000,4,3040
2006/03/08,305000,306000,305000,305000,13,3050
2006/03/09,305000,309000,304000,306000,49,3060
2006/03/10,305000,306000,304000,304000,24,3040
2006/03/13,305000,314000,305000,314000,24,3140
2006/03/14,315000,316000,310000,315000,42,3150
2006/03/15,310000,314000,310000,310000,63,3100
2006/03/16,310000,310000,305000,305000,17,3050
2006/03/17,304000,305000,303000,305000,25,3050
2006/03/20,305000,307000,303000,303000,53,3030
2006/03/22,304000,306000,304000,305000,31,3050
2006/03/23,304000,305000,304000,305000,18,3050
2006/03/24,304000,305000,304000,304000,20,3040
2006/03/27,304000,308000,303000,303000,107,3030
2006/03/28,306000,306000,305000,305000,2,3050
2006/03/29,307000,307000,304000,307000,19,3070
2006/03/30,307000,311000,306000,307000,80,3070
2006/03/31,308000,315000,307000,313000,74,3130
2006/04/03,317000,321000,315000,316000,98,3160
2006/04/04,315000,316000,314000,314000,41,3140
2006/04/05,314000,325000,314000,318000,121,3180
2006/04/06,318000,333000,318000,331000,155,3310
2006/04/07,339000,341000,334000,339000,135,3390
2006/04/10,338000,339000,334000,334000,40,3340
2006/04/11,332000,333000,324000,326000,75,3260
2006/04/12,324000,325000,321000,322000,31,3220
2006/04/13,321000,321000,319000,319000,30,3190
2006/04/14,319000,319000,315000,315000,46,3150
2006/04/17,314000,315000,304000,304000,86,3040
2006/04/18,303000,308000,303000,306000,26,3060
2006/04/19,307000,315000,305000,307000,53,3070
2006/04/20,305000,309000,304000,305000,32,3050
2006/04/21,304000,306000,303000,305000,50,3050
2006/04/24,305000,305000,300000,300000,106,3000
2006/04/25,301000,304000,300000,303000,56,3030
2006/04/26,300000,301000,300000,301000,7,3010
2006/04/27,301000,301000,300000,301000,12,3010
2006/04/28,301000,304000,301000,304000,24,3040
2006/05/01,304000,307000,303000,307000,49,3070
2006/05/02,307000,312000,307000,310000,39,3100
2006/05/08,310000,314000,310000,314000,28,3140
2006/05/09,314000,317000,314000,316000,78,3160
2006/05/10,317000,317000,315000,316000,94,3160
2006/05/11,315000,316000,315000,316000,84,3160
2006/05/12,315000,316000,311000,315000,102,3150
2006/05/15,315000,315000,310000,311000,37,3110
2006/05/16,311000,312000,299000,300000,44,3000
2006/05/17,300000,302000,285000,300000,74,3000
2006/05/18,291000,300000,288000,290000,24,2900
2006/05/19,290000,296000,289000,292000,42,2920
2006/05/22,293000,300000,293000,296000,18,2960
2006/05/23,294000,296000,289000,290000,50,2900
2006/05/24,290000,290000,288000,290000,15,2900
2006/05/25,293000,294000,284000,290000,27,2900
2006/05/26,290000,290000,283000,287000,25,2870
2006/05/29,286000,287000,276000,276000,40,2760
2006/05/30,274000,274000,259000,269000,79,2690
2006/05/31,261000,264000,250000,261000,104,2610
2006/06/01,262000,270000,262000,267000,96,2670
2006/06/02,266000,268000,254000,267000,104,2670
2006/06/05,270000,270000,267000,267000,6,2670
2006/06/06,260000,265000,260000,265000,9,2650
2006/06/07,257000,258000,248000,250000,18,2500
2006/06/08,245000,245000,211000,230000,125,2300
2006/06/09,224000,235000,222000,224000,44,2240
2006/06/12,227000,230000,225000,230000,16,2300
2006/06/13,229000,230000,224000,224000,18,2240
2006/06/14,223000,225000,215000,225000,26,2250
2006/06/15,225000,235000,225000,230000,36,2300
2006/06/16,238000,265000,237000,250000,122,2500
2006/06/19,250000,253000,248000,251000,34,2510
2006/06/20,250000,250000,242000,242000,22,2420
2006/06/21,242000,242000,237000,241000,13,2410
2006/06/22,242000,252000,241000,248000,39,2480
2006/06/23,248000,248000,248000,248000,1,2480
2006/06/26,248000,248000,242000,243000,24,2430
2006/06/27,245000,246000,243000,245000,6,2450
2006/06/28,245000,246000,244000,246000,16,2460
2006/06/29,246000,248000,246000,248000,8,2480
2006/06/30,248000,256000,248000,253000,24,2530
2006/07/03,253000,257000,251000,257000,18,2570
2006/07/04,257000,257000,255000,255000,18,2550
2006/07/05,254000,255000,253000,254000,20,2540
2006/07/06,254000,255000,250000,250000,15,2500
2006/07/07,248000,249000,248000,248000,13,2480
2006/07/10,244000,250000,240000,250000,25,2500
2006/07/11,245000,245000,244000,245000,10,2450
2006/07/12,260000,261000,245000,245000,43,2450
2006/07/13,245000,247000,244000,246000,38,2460
2006/07/14,245000,245000,242000,243000,15,2430
2006/07/18,242000,243000,232000,232000,29,2320
2006/07/19,231000,232000,227000,227000,12,2270
2006/07/20,227000,227000,224000,225000,22,2250
2006/07/21,224000,225000,224000,224000,6,2240
2006/07/24,225000,225000,225000,225000,1,2250
2006/07/25,230000,240000,220000,230000,21,2300
2006/07/26,228000,228000,228000,228000,13,2280
2006/07/27,227000,228000,225000,225000,13,2250
2006/07/28,225000,225000,224000,224000,10,2240
2006/07/31,223000,225000,223000,225000,16,2250
2006/08/01,224000,224000,222000,222000,10,2220
2006/08/02,222000,225000,221000,225000,6,2250
2006/08/03,230000,260000,230000,240000,90,2400
2006/08/04,239000,241000,239000,240000,4,2400
2006/08/07,232000,233000,232000,233000,2,2330
2006/08/08,230000,231000,230000,231000,6,2310
2006/08/09,231000,231000,230000,231000,20,2310
2006/08/10,230000,232000,230000,231000,4,2310
2006/08/11,230000,230000,219000,220000,19,2200
2006/08/14,222000,225000,221000,225000,23,2250
2006/08/15,222000,223000,220000,222000,6,2220
2006/08/16,225000,228000,223000,223000,16,2230
2006/08/17,225000,226000,225000,226000,9,2260
2006/08/18,226000,227000,224000,227000,13,2270
2006/08/21,227000,233000,227000,230000,42,2300
2006/08/22,230000,230000,229000,230000,21,2300
2006/08/23,230000,235000,230000,232000,30,2320
2006/08/24,237000,238000,236000,236000,13,2360
2006/08/25,235000,238000,233000,233000,18,2330
2006/08/28,232000,233000,232000,233000,12,2330
2006/08/29,232000,233000,232000,233000,11,2330
2006/08/30,233000,233000,230000,230000,5,2300
2006/08/31,224000,225000,224000,225000,6,2250
2006/09/01,224000,225000,224000,225000,11,2250
2006/09/04,224000,225000,224000,225000,14,2250
2006/09/05,225000,225000,224000,225000,23,2250
2006/09/06,225000,225000,225000,225000,17,2250
2006/09/07,225000,225000,225000,225000,4,2250
2006/09/08,226000,235000,226000,232000,28,2320
2006/09/11,233000,235000,230000,235000,15,2350
2006/09/13,231000,235000,222000,222000,29,2220
2006/09/14,222000,222000,221000,222000,6,2220
2006/09/15,222000,222000,219000,220000,24,2200
2006/09/20,215000,215000,210000,210000,12,2100
2006/09/21,206000,207000,199000,202000,53,2020
2006/09/22,200000,220000,199000,220000,45,2200
2006/09/25,209000,215000,209000,215000,25,2150
2006/09/26,205000,205000,205000,205000,8,2050
2006/09/27,205000,205000,205000,205000,30,2050
2006/09/28,210000,210000,205000,210000,6,2100
2006/09/29,212000,212000,209000,210000,18,2100
2006/10/02,214000,220000,210000,212000,14,2120
2006/10/03,216000,216000,215000,215000,2,2150
2006/10/04,215000,215000,210000,210000,2,2100
2006/10/05,209000,210000,209000,210000,8,2100
2006/10/06,208000,208000,202000,205000,10,2050
2006/10/10,201000,206000,200000,206000,8,2060
2006/10/11,200000,200000,198000,198000,6,1980
2006/10/12,197000,198000,195000,196000,33,1960
2006/10/13,196000,197000,196000,196000,14,1960
2006/10/16,196000,198000,196000,197000,9,1970
2006/10/17,202000,205000,202000,205000,15,2050
2006/10/18,205000,205000,200000,201000,9,2010
2006/10/19,205000,210000,205000,209000,7,2090
2006/10/20,211000,211000,203000,205000,16,2050
2006/10/23,210000,215000,206000,206000,35,2060
2006/10/24,206000,207000,205000,206000,16,2060
2006/10/25,210000,210000,207000,207000,14,2070
2006/10/26,207000,207000,206000,207000,8,2070
2006/10/27,210000,220000,207000,207000,33,2070
2006/10/30,207000,207000,200000,205000,30,2050
2006/10/31,204000,205000,199000,205000,18,2050
2006/11/01,199000,200000,191000,197000,38,1970
2006/11/02,198000,201000,196000,197000,99,1970
2006/11/06,197000,198000,188000,188000,57,1880
2006/11/07,186000,187000,178000,185000,73,1850
2006/11/08,183000,184000,180000,181000,10,1810
2006/11/09,180000,181000,176000,181000,13,1810
2006/11/10,176000,181000,176000,180000,8,1800
2006/11/13,180000,180000,175000,175000,46,1750
2006/11/14,171000,175000,167000,168000,50,1680
2006/11/15,167000,168000,163000,163000,39,1630
2006/11/16,160000,160000,144000,147000,209,1470
2006/11/17,149000,154000,144000,147000,266,1470
2006/11/20,145000,145000,125000,133000,291,1330
2006/11/21,133000,140000,133000,139000,85,1390
2006/11/22,141000,147000,140000,145000,64,1450
2006/11/24,146000,147000,144000,145000,41,1450
2006/11/27,145000,150000,145000,145000,26,1450
2006/11/28,148000,168000,148000,164000,350,1640
2006/11/29,164000,181000,164000,180000,500,1800
2006/11/30,184000,210000,184000,191000,599,1910
2006/12/01,189000,190000,179000,180000,103,1800
2006/12/04,180000,180000,166000,176000,143,1760
2006/12/05,177000,177000,169000,170000,65,1700
2006/12/06,170000,172000,170000,170000,23,1700
2006/12/07,173000,173000,168000,170000,34,1700
2006/12/08,170000,174000,170000,174000,6,1740
2006/12/11,173000,174000,166000,170000,49,1700
2006/12/12,167000,172000,165000,165000,102,1650
2006/12/13,169000,170000,165000,168000,28,1680
2006/12/14,166000,168000,166000,168000,25,1680
2006/12/15,167000,168000,165000,166000,24,1660
2006/12/18,166000,167000,165000,165000,21,1650
2006/12/19,165000,165000,164000,164000,114,1640
2006/12/20,164000,165000,162000,162000,55,1620
2006/12/21,161000,162000,159000,160000,63,1600
2006/12/22,158000,167000,154000,167000,154,1670
2006/12/25,167000,170000,165000,166000,56,1660
2006/12/26,165000,165000,164000,165000,56,1650
2006/12/27,165000,170000,165000,167000,7,1670
2006/12/28,168000,168000,165000,165000,9,1650
2006/12/29,165000,166000,164000,166000,32,1660
2007/01/04,165000,165000,165000,165000,8,1650
2007/01/05,165000,165000,164000,165000,25,1650
2007/01/09,164000,165000,164000,165000,24,1650
2007/01/10,164000,165000,164000,165000,10,1650
2007/01/11,165000,165000,165000,165000,18,1650
2007/01/12,165000,166000,165000,165000,28,1650
2007/01/15,165000,167000,165000,167000,9,1670
2007/01/16,165000,167000,165000,166000,5,1660
2007/01/17,165000,165000,165000,165000,17,1650
2007/01/18,166000,166000,163000,164000,32,1640
2007/01/19,166000,176000,166000,169000,49,1690
2007/01/22,169000,172000,168000,171000,71,1710
2007/01/23,173000,194000,173000,184000,209,1840
2007/01/24,184000,185000,174000,176000,88,1760
2007/01/25,179000,180000,175000,178000,25,1780
2007/01/26,178000,182000,176000,182000,37,1820
2007/01/29,184000,189000,184000,187000,36,1870
2007/01/30,190000,201000,187000,190000,161,1900
2007/01/31,195000,198000,185000,185000,31,1850
2007/02/01,181000,184000,180000,184000,14,1840
2007/02/02,183000,184000,179000,179000,20,1790
2007/02/05,179000,179000,177000,177000,13,1770
2007/02/06,176000,176000,169000,170000,32,1700
2007/02/07,170000,170000,168000,169000,20,1690
2007/02/08,169000,170000,168000,170000,10,1700
2007/02/09,169000,170000,169000,170000,7,1700
2007/02/13,170000,177000,170000,177000,20,1770
2007/02/14,176000,176000,173000,175000,8,1750
2007/02/15,173000,174000,170000,170000,17,1700
2007/02/16,170000,170000,168000,168000,5,1680
2007/02/19,166000,167000,164000,165000,52,1650
2007/02/21,165000,165000,165000,165000,7,1650
2007/02/22,165000,166000,165000,166000,47,1660
2007/02/23,165000,166000,165000,165000,10,1650
2007/02/26,168000,174000,165000,170000,29,1700
2007/02/27,172000,172000,166000,167000,11,1670
2007/02/28,165000,167000,163000,166000,76,1660
2007/03/01,165000,166000,165000,165000,39,1650
2007/03/02,165000,167000,165000,165000,25,1650
2007/03/06,165000,165000,160000,162000,6,1620
2007/03/07,165000,165000,165000,165000,7,1650
2007/03/08,165000,165000,160000,161000,23,1610
2007/03/09,165000,165000,164000,165000,33,1650
2007/03/12,165000,165000,165000,165000,6,1650
2007/03/13,165000,165000,165000,165000,6,1650
2007/03/14,165000,165000,163000,164000,24,1640
2007/03/15,164000,175000,115000,174000,224,1740
2007/03/16,170000,174000,170000,174000,32,1740
2007/03/19,169000,174000,169000,174000,13,1740
2007/03/22,170000,171000,165000,165000,21,1650
2007/03/23,165000,165000,163000,165000,19,1650
2007/03/26,174000,175000,170000,170000,13,1700
2007/03/28,170000,170000,170000,170000,8,1700
2007/03/29,165000,165000,165000,165000,1,1650
