1995/08/28,352,353,341,345,18000,345
1995/08/29,350,350,346,349,45000,349
1995/08/30,355,355,346,350,31000,350
1995/08/31,345,350,343,350,24000,350
1995/09/01,345,345,343,345,10000,345
1995/09/04,345,345,341,341,20000,341
1995/09/05,341,342,339,339,25000,339
1995/09/06,337,337,335,335,29000,335
1995/09/07,336,337,335,335,22000,335
1995/09/08,336,345,336,340,27000,340
1995/09/11,347,355,345,355,83000,355
1995/09/12,353,354,350,350,16000,350
1995/09/13,350,350,345,345,16000,345
1995/09/14,345,345,342,345,24000,345
1995/09/18,345,350,343,343,30000,343
1995/09/19,343,343,340,343,15000,343
1995/09/20,348,352,345,345,15000,345
1995/09/21,350,350,345,345,30000,345
1995/09/22,346,346,346,346,23000,346
1995/09/25,359,359,349,350,18000,350
1995/09/26,351,360,351,355,57000,355
1995/09/27,360,369,360,360,56000,360
1995/09/28,359,361,353,353,46000,353
1995/09/29,368,374,358,358,55000,358
1995/10/02,363,363,355,360,24000,360
1995/10/03,359,359,352,352,3000,352
1995/10/04,352,365,352,360,80000,360
1995/10/05,360,365,355,360,31000,360
1995/10/06,360,368,360,367,58000,367
1995/10/09,362,362,355,360,14000,360
1995/10/11,351,360,350,360,24000,360
1995/10/12,359,360,354,357,10000,357
1995/10/13,363,368,357,357,19000,357
1995/10/16,357,359,357,358,16000,358
1995/10/17,359,360,358,359,49000,359
1995/10/18,359,363,359,360,18000,360
1995/10/19,360,360,360,360,7000,360
1995/10/20,355,360,355,360,10000,360
1995/10/23,362,363,362,363,15000,363
1995/10/24,358,358,352,355,45000,355
1995/10/25,362,362,357,360,10000,360
1995/10/26,356,357,355,357,25000,357
1995/10/27,356,357,350,356,34000,356
1995/10/30,356,356,356,356,12000,356
1995/10/31,356,356,353,353,6000,353
1995/11/01,353,353,351,351,4000,351
1995/11/06,353,353,353,353,2000,353
1995/11/07,353,354,351,352,16000,352
1995/11/08,352,352,350,350,11000,350
1995/11/09,350,353,345,345,16000,345
1995/11/10,345,345,345,345,9000,345
1995/11/13,350,360,350,352,8000,352
1995/11/14,352,352,344,344,99000,344
1995/11/15,342,344,340,341,130000,341
1995/11/16,341,344,341,341,15000,341
1995/11/17,343,349,342,349,23000,349
1995/11/20,345,346,343,346,8000,346
1995/11/21,346,346,346,346,6000,346
1995/11/22,349,349,346,346,15000,346
1995/11/24,346,346,343,346,14000,346
1995/11/27,344,360,344,360,22000,360
1995/11/28,362,362,344,359,44000,359
1995/11/29,349,359,348,350,17000,350
1995/11/30,350,360,350,360,6000,360
1995/12/01,360,360,352,352,6000,352
1995/12/04,362,365,358,360,38000,360
1995/12/05,360,360,360,360,6000,360
1995/12/06,360,360,356,357,6000,357
1995/12/07,357,370,356,370,57000,370
1995/12/08,361,362,356,356,21000,356
1995/12/11,360,365,360,360,12000,360
1995/12/12,365,365,360,360,13000,360
1995/12/13,363,363,355,357,24000,357
1995/12/14,362,365,358,365,16000,365
1995/12/15,365,370,364,370,14000,370
1995/12/18,370,375,370,375,41000,375
1995/12/19,375,375,361,370,30000,370
1995/12/20,370,387,370,378,65000,378
1995/12/21,380,390,378,385,76000,385
1995/12/22,390,395,390,393,130000,393
1995/12/25,400,405,397,400,68000,400
1995/12/26,400,405,390,390,62000,390
1995/12/27,400,410,400,400,74000,400
1995/12/28,400,410,395,410,75000,410
1995/12/29,409,411,404,410,53000,410
1996/01/04,415,424,414,420,77000,420
1996/01/05,420,423,414,415,46000,415
1996/01/08,416,419,410,410,25000,410
1996/01/09,411,411,401,405,25000,405
1996/01/10,405,416,405,415,65000,415
1996/01/11,413,414,405,405,32000,405
1996/01/12,410,419,410,419,67000,419
1996/01/16,422,439,420,430,326000,430
1996/01/17,445,450,432,440,520000,440
1996/01/18,441,444,425,425,148000,425
1996/01/19,443,471,441,463,820000,463
1996/01/22,480,490,471,474,628000,474
1996/01/23,474,475,460,460,247000,460
1996/01/24,461,468,452,468,127000,468
1996/01/25,468,475,468,473,137000,473
1996/01/26,470,473,469,470,81000,470
1996/01/29,471,475,470,470,58000,470
1996/01/30,472,475,470,475,111000,475
1996/01/31,476,500,475,500,385000,500
1996/02/01,501,520,495,500,436000,500
1996/02/02,510,514,502,502,164000,502
1996/02/05,510,510,503,504,72000,504
1996/02/06,495,500,490,492,67000,492
1996/02/07,495,498,488,489,100000,489
1996/02/08,490,492,486,486,62000,486
1996/02/09,481,486,476,485,56000,485
1996/02/13,484,485,470,470,81000,470
1996/02/14,470,482,470,475,44000,475
1996/02/15,471,475,465,475,50000,475
1996/02/16,468,468,450,460,62000,460
1996/02/19,461,464,460,464,29000,464
1996/02/20,460,460,455,456,16000,456
1996/02/21,461,461,456,456,16000,456
1996/02/22,452,465,452,463,40000,463
1996/02/23,473,473,467,473,14000,473
1996/02/26,471,475,468,474,49000,474
1996/02/27,469,469,465,466,15000,466
1996/02/28,460,460,456,457,21000,457
1996/02/29,458,463,458,458,7000,458
1996/03/01,459,466,458,466,18000,466
1996/03/04,475,480,470,480,60000,480
1996/03/05,477,482,475,482,42000,482
1996/03/06,477,477,475,476,21000,476
1996/03/07,476,478,475,475,27000,475
1996/03/08,470,470,461,461,39000,461
1996/03/11,453,461,453,457,34000,457
1996/03/12,460,462,460,462,17000,462
1996/03/13,467,467,457,457,66000,457
1996/03/14,458,460,458,460,2000,460
1996/03/15,458,460,456,460,43000,460
1996/03/18,471,480,470,480,55000,480
1996/03/19,480,494,480,485,83000,485
1996/03/21,485,485,480,482,55000,482
1996/03/22,485,490,482,490,55000,490
1996/03/25,495,498,490,490,68000,490
1996/03/26,489,495,485,494,30000,494
1996/03/27,492,492,485,492,21000,492
1996/03/28,492,492,485,486,29000,486
1996/03/29,490,490,483,490,33000,490
1996/04/01,495,514,494,514,136000,514
1996/04/02,517,531,507,524,403000,524
1996/04/03,531,534,511,520,137000,520
1996/04/04,513,535,512,535,203000,535
1996/04/05,538,538,530,535,115000,535
1996/04/08,535,550,535,550,272000,550
1996/04/09,549,559,545,550,283000,550
1996/04/10,555,570,555,560,256000,560
1996/04/11,580,584,575,584,268000,584
1996/04/12,590,612,590,599,544000,599
1996/04/15,609,614,580,588,258000,588
1996/04/16,598,607,590,600,364000,600
1996/04/17,597,599,581,589,79000,589
1996/04/18,579,584,572,584,38000,584
1996/04/19,574,580,566,580,72000,580
1996/04/22,574,585,570,580,87000,580
1996/04/23,582,582,576,580,76000,580
1996/04/24,576,590,576,590,70000,590
1996/04/25,588,593,580,580,102000,580
1996/04/26,590,595,585,590,59000,590
1996/04/30,588,588,570,576,45000,576
1996/05/01,577,582,570,570,92000,570
1996/05/02,570,575,565,575,30000,575
1996/05/07,565,575,565,575,45000,575
1996/05/08,565,570,563,565,40000,565
1996/05/09,570,570,565,565,29000,565
1996/05/10,565,579,564,575,49000,575
1996/05/13,577,580,575,575,47000,575
1996/05/14,571,575,571,575,27000,575
1996/05/15,576,585,571,585,92000,585
1996/05/16,590,604,587,600,67000,600
1996/05/17,550,550,536,542,154000,542
1996/05/20,540,550,537,542,142000,542
1996/05/21,545,549,542,542,60000,542
1996/05/22,547,547,540,547,52000,547
1996/05/23,550,558,536,558,119000,558
1996/05/24,578,578,558,560,78000,560
1996/05/27,550,560,548,550,22000,550
1996/05/28,530,549,530,538,14000,538
1996/05/29,530,535,530,532,23000,532
1996/05/30,532,540,532,535,16000,535
1996/05/31,535,535,531,532,18000,532
1996/06/03,533,533,525,530,35000,530
1996/06/04,520,530,520,530,30000,530
1996/06/05,535,550,535,550,81000,550
1996/06/06,555,560,551,560,59000,560
1996/06/07,565,576,560,560,169000,560
1996/06/10,559,559,550,550,33000,550
1996/06/11,555,555,540,555,40000,555
1996/06/12,557,565,557,560,28000,560
1996/06/13,564,567,559,565,74000,565
1996/06/14,568,575,568,574,73000,574
1996/06/17,574,574,566,570,43000,570
1996/06/18,569,570,566,567,29000,567
1996/06/19,574,574,565,567,30000,567
1996/06/20,567,567,550,550,51000,550
1996/06/21,560,570,550,550,71000,550
1996/06/24,570,570,555,555,19000,555
1996/06/25,566,570,550,551,36000,551
1996/06/26,570,570,560,569,23000,569
1996/06/27,569,570,560,560,31000,560
1996/06/28,569,569,550,559,27000,559
1996/07/01,559,559,540,540,30000,540
1996/07/02,550,551,550,550,34000,550
1996/07/03,550,550,542,542,50000,542
1996/07/04,541,545,541,544,45000,544
1996/07/05,559,559,551,551,31000,551
1996/07/08,550,550,541,545,5000,545
1996/07/09,545,545,545,545,11000,545
1996/07/10,545,554,545,554,39000,554
1996/07/11,545,545,541,541,22000,541
1996/07/12,545,545,541,541,8000,541
1996/07/15,541,545,541,545,19000,545
1996/07/16,545,545,544,545,18000,545
1996/07/17,543,543,530,530,103000,530
1996/07/18,539,539,522,535,62000,535
1996/07/19,535,535,530,533,46000,533
1996/07/22,533,533,525,525,58000,525
1996/07/23,525,530,520,529,53000,529
1996/07/24,530,530,523,530,58000,530
1996/07/25,529,530,520,530,54000,530
1996/07/26,520,530,520,530,22000,530
1996/07/29,515,515,515,515,1000,515
1996/07/30,510,515,505,505,24000,505
1996/07/31,516,516,512,515,34000,515
1996/08/01,515,515,512,515,8000,515
1996/08/02,525,525,510,515,25000,515
1996/08/05,521,521,515,515,9000,515
1996/08/06,515,515,511,515,10000,515
1996/08/07,516,516,515,515,7000,515
1996/08/08,514,515,503,515,32000,515
1996/08/09,505,505,505,505,27000,505
1996/08/12,490,495,490,495,14000,495
1996/08/13,504,505,494,505,26000,505
1996/08/14,515,525,507,525,76000,525
1996/08/15,528,528,528,528,1000,528
1996/08/21,524,554,524,554,88000,554
1996/08/22,551,555,530,540,40000,540
1996/08/23,550,550,540,550,24000,550
1996/08/26,550,555,540,540,71000,540
1996/08/27,535,535,520,520,3000,520
1996/08/28,515,515,515,515,4000,515
1996/08/29,515,515,515,515,1000,515
1996/08/30,515,515,495,495,8000,495
1996/09/02,495,497,495,497,2000,497
1996/09/03,497,515,497,515,3000,515
1996/09/04,515,515,515,515,2000,515
1996/09/05,510,515,510,511,16000,511
1996/09/06,510,510,510,510,3000,510
1996/09/10,502,502,502,502,2000,502
1996/09/12,501,501,500,500,6000,500
1996/09/13,501,505,500,505,15000,505
1996/09/17,545,545,534,534,16000,534
1996/09/18,542,542,539,539,7000,539
1996/09/19,538,538,520,523,6000,523
1996/09/20,525,525,507,507,6000,507
1996/09/24,527,527,527,527,2000,527
1996/09/25,535,535,510,510,9000,510
1996/09/26,520,520,511,511,2000,511
1996/09/27,520,520,505,505,4000,505
1996/10/01,506,506,506,506,6000,506
1996/10/02,507,507,506,506,9000,506
1996/10/03,507,507,507,507,2000,507
1996/10/04,507,507,507,507,1000,507
1996/10/07,507,507,502,502,7000,502
1996/10/08,507,507,507,507,1000,507
1996/10/09,497,497,492,497,4000,497
1996/10/11,492,500,492,500,6000,500
1996/10/14,500,500,490,490,4000,490
1996/10/15,494,494,494,494,4000,494
1996/10/16,495,495,495,495,7000,495
1996/10/17,500,524,499,524,5000,524
1996/10/18,514,530,514,530,18000,530
1996/10/21,537,537,532,533,137000,533
1996/10/22,503,505,503,505,4000,505
1996/10/23,503,503,498,498,12000,498
1996/10/25,513,513,513,513,7000,513
1996/10/28,493,493,493,493,1000,493
1996/10/29,500,500,500,500,1000,500
1996/10/31,501,501,500,500,12000,500
1996/11/01,506,506,500,505,14000,505
1996/11/05,505,505,500,500,9000,500
1996/11/06,505,505,505,505,3000,505
1996/11/07,510,514,509,509,15000,509
1996/11/08,509,509,505,505,18000,505
1996/11/11,495,495,477,495,58000,495
1996/11/12,490,490,479,479,15000,479
1996/11/13,479,479,461,466,27000,466
1996/11/14,471,487,471,477,61000,477
1996/11/15,487,487,480,480,21000,480
1996/11/18,471,473,471,473,4000,473
1996/11/19,472,478,472,478,8000,478
1996/11/20,472,472,468,470,42000,470
1996/11/21,470,473,470,473,13000,473
1996/11/22,472,472,470,470,7000,470
1996/11/25,475,475,470,470,29000,470
1996/11/26,469,470,468,468,10000,468
1996/11/27,469,469,460,460,13000,460
1996/11/28,455,455,440,440,13000,440
1996/11/29,440,440,430,430,40000,430
1996/12/02,430,430,421,425,14000,425
1996/12/03,430,430,425,425,20000,425
1996/12/04,410,411,410,410,11000,410
1996/12/05,425,425,415,420,25000,420
1996/12/06,417,417,401,405,24000,405
1996/12/09,405,410,401,405,57000,405
1996/12/10,400,401,385,390,109000,390
1996/12/11,420,420,415,420,43000,420
1996/12/12,415,416,410,410,16000,410
1996/12/13,415,415,380,400,264000,400
1996/12/16,408,409,405,405,10000,405
1996/12/17,403,406,403,403,7000,403
1996/12/18,400,400,387,387,20000,387
1996/12/19,382,382,380,382,20000,382
1996/12/20,382,385,380,385,28000,385
1996/12/24,386,386,385,385,5000,385
1996/12/25,395,395,392,392,12000,392
1996/12/26,395,395,392,392,36000,392
1996/12/27,392,392,392,392,5000,392
1997/01/06,391,391,391,391,1000,391
1997/01/07,392,392,387,387,12000,387
1997/01/08,392,392,390,390,12000,390
1997/01/09,385,385,380,380,12000,380
1997/01/10,380,381,366,366,27000,366
1997/01/13,366,366,351,365,18000,365
1997/01/14,370,370,367,370,6000,370
1997/01/16,365,393,365,384,8000,384
1997/01/17,380,393,380,393,4000,393
1997/01/20,388,388,378,378,14000,378
1997/01/21,373,373,370,370,2000,370
1997/01/22,370,370,364,370,24000,370
1997/01/23,370,370,368,368,8000,368
1997/01/24,365,365,354,359,47000,359
1997/01/27,359,359,355,355,2000,355
1997/01/28,354,355,350,355,15000,355
1997/01/29,356,360,356,360,5000,360
1997/01/30,359,360,358,360,19000,360
1997/01/31,359,360,359,360,20000,360
1997/02/03,362,380,357,357,59000,357
1997/02/04,357,358,345,358,56000,358
1997/02/05,363,363,358,358,11000,358
1997/02/06,356,356,355,355,26000,355
1997/02/07,355,355,350,352,26000,352
1997/02/10,350,350,345,345,5000,345
1997/02/12,346,346,346,346,2000,346
1997/02/13,350,360,350,360,4000,360
1997/02/14,363,363,350,351,30000,351
1997/02/17,360,360,351,351,9000,351
1997/02/18,351,360,351,360,3000,360
1997/02/19,360,360,355,355,55000,355
1997/02/20,360,370,360,370,3000,370
1997/02/21,375,379,375,379,5000,379
1997/02/24,379,379,359,374,9000,374
1997/02/25,379,379,378,378,10000,378
1997/02/26,372,372,372,372,5000,372
1997/02/27,370,375,370,375,5000,375
1997/02/28,370,370,369,369,9000,369
1997/03/03,378,378,361,361,8000,361
1997/03/04,366,366,366,366,1000,366
1997/03/05,361,361,361,361,1000,361
1997/03/06,362,362,356,356,13000,356
1997/03/07,353,356,353,356,6000,356
1997/03/10,350,350,350,350,5000,350
1997/03/11,360,360,359,359,4000,359
1997/03/12,352,352,352,352,3000,352
1997/03/13,328,328,328,328,9000,328
1997/03/14,335,338,335,338,8000,338
1997/03/17,333,333,333,333,12000,333
1997/03/18,343,347,343,345,51000,345
1997/03/19,345,345,345,345,3000,345
1997/03/21,342,343,340,343,13000,343
1997/03/24,345,345,340,340,10000,340
1997/03/25,350,350,345,345,14000,345
1997/03/27,345,350,341,350,8000,350
1997/03/28,355,359,355,359,10000,359
1997/04/01,349,349,341,347,3000,347
1997/04/02,345,345,341,341,8000,341
1997/04/03,320,320,315,315,28000,315
1997/04/04,315,315,312,312,17000,312
1997/04/07,312,312,305,305,14000,305
1997/04/08,303,303,295,295,29000,295
1997/04/09,301,304,295,295,51000,295
1997/04/10,294,300,294,294,46000,294
1997/04/11,294,294,294,294,6000,294
1997/04/14,294,294,292,292,9000,292
1997/04/15,300,300,290,290,3000,290
1997/04/16,295,305,295,305,19000,305
1997/04/17,306,310,306,306,21000,306
1997/04/18,312,322,312,322,4000,322
1997/04/21,336,341,335,335,107000,335
1997/04/22,345,350,345,350,24000,350
1997/04/23,351,360,350,355,21000,355
1997/04/24,347,352,346,346,9000,346
1997/04/25,355,355,350,355,26000,355
1997/04/28,345,345,345,345,1000,345
1997/04/30,350,350,345,350,30000,350
1997/05/01,354,360,354,360,14000,360
1997/05/02,360,360,355,355,10000,355
1997/05/06,360,360,360,360,18000,360
1997/05/07,360,380,360,380,15000,380
1997/05/08,370,390,370,390,79000,390
1997/05/09,390,395,380,380,25000,380
1997/05/12,383,383,380,380,84000,380
1997/05/13,390,390,385,390,28000,390
1997/05/14,389,389,388,388,3000,388
1997/05/15,387,388,386,386,10000,386
1997/05/16,381,386,381,386,6000,386
1997/05/19,379,379,369,374,51000,374
1997/05/20,369,369,369,369,2000,369
1997/05/21,359,360,359,360,6000,360
1997/05/22,352,355,346,347,47000,347
1997/05/23,350,350,347,347,62000,347
1997/05/26,348,348,346,346,12000,346
1997/05/27,345,345,345,345,10000,345
1997/05/28,345,350,345,350,14000,350
1997/05/29,351,357,350,350,7000,350
1997/06/02,352,357,352,357,25000,357
1997/06/03,362,362,362,362,11000,362
1997/06/04,362,362,353,353,25000,353
1997/06/05,357,357,350,350,12000,350
1997/06/06,350,351,350,350,10000,350
1997/06/09,350,350,340,340,8000,340
1997/06/10,340,350,340,345,48000,345
1997/06/11,345,350,345,345,32000,345
1997/06/12,345,350,342,350,18000,350
1997/06/13,350,350,340,350,31000,350
1997/06/16,341,349,341,349,28000,349
1997/06/17,349,349,345,349,24000,349
1997/06/18,349,349,345,349,10000,349
1997/06/19,348,349,343,343,42000,343
1997/06/20,343,343,341,341,33000,341
1997/06/23,340,341,340,341,15000,341
1997/06/24,341,341,341,341,1000,341
1997/06/25,341,352,340,345,38000,345
1997/06/26,340,343,340,343,20000,343
1997/06/27,340,340,340,340,3000,340
1997/06/30,340,343,338,343,22000,343
1997/07/02,343,343,340,340,7000,340
1997/07/03,339,340,335,335,3000,335
1997/07/04,345,353,345,348,33000,348
1997/07/08,340,345,340,345,10000,345
1997/07/09,340,340,308,308,156000,308
1997/07/10,308,314,308,312,106000,312
1997/07/11,320,321,320,320,13000,320
1997/07/14,325,325,325,325,2000,325
1997/07/15,325,325,320,320,15000,320
1997/07/17,322,322,322,322,1000,322
1997/07/18,323,324,322,324,9000,324
1997/07/22,319,319,310,310,17000,310
1997/07/23,311,316,311,316,2000,316
1997/07/24,310,310,310,310,2000,310
1997/07/25,325,325,325,325,14000,325
1997/07/30,315,315,310,310,11000,310
1997/07/31,310,318,310,318,4000,318
1997/08/04,318,318,309,309,2000,309
1997/08/06,301,309,295,309,11000,309
1997/08/07,308,308,308,308,1000,308
1997/08/08,288,300,288,295,10000,295
1997/08/11,285,285,285,285,4000,285
1997/08/12,286,286,286,286,1000,286
1997/08/13,286,286,286,286,11000,286
1997/08/14,287,288,287,288,2000,288
1997/08/15,288,289,288,289,45000,289
1997/08/18,287,288,286,286,6000,286
1997/08/20,281,289,281,289,3000,289
1997/08/21,290,290,275,290,35000,290
1997/08/22,265,265,265,265,18000,265
1997/08/25,285,285,285,285,13000,285
1997/08/26,290,290,289,289,4000,289
1997/08/27,271,276,271,276,4000,276
1997/08/29,276,276,270,273,9000,273
1997/09/01,270,270,270,270,8000,270
1997/09/02,271,273,271,273,24000,273
1997/09/04,283,283,283,283,2000,283
1997/09/10,282,282,280,280,2000,280
1997/09/11,275,275,275,275,5000,275
1997/09/12,275,275,275,275,5000,275
1997/09/17,271,271,271,271,1000,271
1997/09/18,270,270,269,269,3000,269
1997/09/19,260,260,260,260,4000,260
1997/09/22,260,260,255,255,6000,255
1997/09/24,255,260,255,260,2000,260
1997/09/25,268,268,263,263,12000,263
1997/09/26,255,255,255,255,11000,255
1997/09/29,250,250,230,240,4000,240
1997/09/30,235,240,235,240,2000,240
1997/10/01,239,239,225,225,21000,225
1997/10/02,226,230,220,220,265000,220
1997/10/03,215,220,205,220,14000,220
1997/10/06,206,207,206,207,8000,207
1997/10/07,212,215,210,212,14000,212
1997/10/08,220,220,220,220,4000,220
1997/10/09,219,219,219,219,2000,219
1997/10/13,213,220,213,220,4000,220
1997/10/14,210,210,210,210,12000,210
1997/10/15,229,229,225,225,11000,225
1997/10/16,205,220,205,220,16000,220
1997/10/17,235,235,215,215,6000,215
1997/10/21,222,227,222,227,2000,227
1997/10/22,235,237,235,237,11000,237
1997/10/23,240,250,240,249,16000,249
1997/10/24,241,245,241,245,14000,245
1997/10/27,231,238,231,238,4000,238
1997/10/29,232,244,230,244,4000,244
1997/10/30,235,235,235,235,1000,235
1997/10/31,235,244,235,240,4000,240
1997/11/04,250,250,250,250,2000,250
1997/11/05,250,250,245,245,4000,245
1997/11/10,242,242,220,220,12000,220
1997/11/11,216,216,216,216,1000,216
1997/11/12,217,217,216,216,5000,216
1997/11/13,207,210,200,210,6000,210
1997/11/14,210,210,201,210,6000,210
1997/11/17,205,210,205,210,6000,210
1997/11/18,210,210,205,210,13000,210
1997/11/19,213,213,202,202,14000,202
1997/11/20,202,207,202,207,47000,207
1997/11/21,202,202,202,202,1000,202
1997/11/25,200,210,200,200,27000,200
1997/11/26,201,205,200,205,3000,205
1997/11/27,206,206,200,206,7000,206
1997/11/28,201,205,201,205,6000,205
1997/12/01,205,206,200,205,16000,205
1997/12/02,202,205,202,205,77000,205
1997/12/03,202,204,201,201,23000,201
1997/12/05,210,214,210,210,38000,210
1997/12/09,205,205,205,205,2000,205
1997/12/10,198,201,178,188,33000,188
1997/12/11,173,183,173,180,17000,180
1997/12/12,182,187,182,186,5000,186
1997/12/15,183,195,183,183,15000,183
1997/12/16,188,188,184,185,8000,185
1997/12/17,185,186,185,186,3000,186
1997/12/18,187,187,186,187,13000,187
1997/12/19,187,187,180,180,26000,180
1997/12/22,179,180,160,170,69000,170
1997/12/24,165,165,165,165,133000,165
1997/12/25,174,174,165,165,30000,165
1997/12/26,166,166,165,165,21000,165
1997/12/29,170,170,160,165,30000,165
1997/12/30,150,150,150,150,17000,150
1998/01/05,151,152,151,152,9000,152
1998/01/06,145,150,145,150,7000,150
1998/01/07,160,160,156,156,6000,156
1998/01/08,150,156,150,150,25000,150
1998/01/09,150,150,150,150,4000,150
1998/01/12,150,150,150,150,1000,150
1998/01/13,150,150,150,150,3000,150
1998/01/14,150,154,150,150,13000,150
1998/01/16,149,153,147,151,31000,151
1998/01/19,153,159,153,156,31000,156
1998/01/20,156,157,153,156,32000,156
1998/01/21,159,168,159,166,93000,166
1998/01/22,166,174,166,171,23000,171
1998/01/23,191,195,180,181,72000,181
1998/01/26,187,200,187,195,21000,195
1998/01/27,200,208,191,208,50000,208
1998/01/28,206,208,200,208,35000,208
1998/01/29,212,212,200,204,42000,204
1998/01/30,195,195,181,188,17000,188
1998/02/02,183,183,183,183,4000,183
1998/02/03,193,195,193,195,6000,195
1998/02/04,197,197,186,186,6000,186
1998/02/05,188,194,188,194,5000,194
1998/02/06,195,200,195,200,18000,200
1998/02/09,205,208,203,208,26000,208
1998/02/10,212,220,208,219,27000,219
1998/02/12,223,225,210,215,56000,215
1998/02/13,215,215,200,200,120000,200
1998/02/16,205,205,200,205,31000,205
1998/02/17,203,203,203,203,1000,203
1998/02/18,200,205,200,205,11000,205
1998/02/19,202,203,202,203,6000,203
1998/02/23,194,194,194,194,1000,194
1998/02/24,196,196,194,194,6000,194
1998/02/25,199,202,194,194,17000,194
1998/02/26,199,199,199,199,4000,199
1998/02/27,202,207,202,207,2000,207
1998/03/02,216,216,203,211,18000,211
1998/03/03,215,215,205,205,24000,205
