2005/08/18,379000,385000,356000,363000,269,3630
2005/08/19,365000,365000,345000,352000,95,3520
2005/08/22,351000,360000,346000,360000,58,3600
2005/08/23,355000,355000,350000,350000,83,3500
2005/08/24,347000,354000,347000,350000,49,3500
2005/08/25,350000,350000,343000,344000,44,3440
2005/08/26,342000,345000,328000,335000,85,3350
2005/08/29,333000,336000,333000,335000,36,3350
2005/08/30,334000,335000,334000,335000,32,3350
2005/08/31,334000,354000,334000,350000,102,3500
2005/09/01,345000,347000,337000,338000,76,3380
2005/09/02,338000,353000,337000,338000,61,3380
2005/09/05,338000,341000,335000,338000,60,3380
2005/09/06,338000,340000,331000,339000,41,3390
2005/09/07,335000,335000,328000,330000,62,3300
2005/09/08,330000,330000,322000,323000,32,3230
2005/09/09,323000,323000,318000,320000,63,3200
2005/09/12,325000,325000,320000,321000,9,3210
2005/09/13,321000,321000,315000,315000,44,3150
2005/09/14,314000,315000,310000,315000,91,3150
2005/09/15,310000,317000,309000,317000,63,3170
2005/09/16,317000,318000,308000,312000,65,3120
2005/09/20,312000,313000,307000,307000,68,3070
2005/09/21,307000,307000,295000,299000,97,2990
2005/09/22,294000,299000,291000,298000,34,2980
2005/09/26,296000,300000,287000,287000,119,2870
2005/09/27,281000,283000,269000,271000,174,2710
2005/09/28,270000,271000,252000,255000,258,2550
2005/09/29,254000,262000,246000,249000,174,2490
2005/09/30,247000,265000,247000,263000,105,2630
2005/10/03,269000,282000,269000,280000,84,2800
2005/10/04,280000,289000,265000,275000,97,2750
2005/10/05,271000,274000,267000,272000,47,2720
2005/10/06,271000,272000,260000,265000,52,2650
2005/10/07,265000,280000,265000,280000,46,2800
2005/10/11,279000,281000,264000,264000,87,2640
2005/10/12,265000,265000,260000,264000,43,2640
2005/10/13,260000,261000,260000,260000,29,2600
2005/10/14,255000,260000,254000,260000,30,2600
2005/10/17,261000,263000,251000,258000,46,2580
2005/10/18,252000,256000,250000,251000,41,2510
2005/10/19,251000,252000,248000,250000,76,2500
2005/10/20,255000,255000,246000,250000,45,2500
2005/10/21,249000,254000,246000,250000,64,2500
2005/10/24,250000,365000,250000,360000,2039,3600
2005/10/25,370000,380000,300000,307000,2338,3070
2005/10/26,319000,346000,308000,309000,932,3090
2005/10/27,309000,310000,290000,293000,315,2930
2005/10/28,290000,290000,277000,285000,240,2850
2005/10/31,287000,301000,281000,287000,306,2870
2005/11/01,295000,341000,294000,325000,2146,3250
2005/11/02,324000,336000,300000,310000,656,3100
2005/11/04,311000,311000,303000,306000,107,3060
2005/11/07,305000,308000,300000,301000,86,3010
2005/11/08,303000,319000,303000,309000,228,3090
2005/11/09,310000,311000,296000,298000,182,2980
2005/11/10,295000,296000,288000,291000,182,2910
2005/11/11,292000,305000,290000,296000,101,2960
2005/11/14,295000,297000,291000,293000,45,2930
2005/11/15,293000,299000,293000,293000,55,2930
2005/11/16,295000,296000,292000,294000,25,2940
2005/11/17,294000,298000,292000,298000,77,2980
2005/11/18,298000,299000,291000,293000,84,2930
2005/11/21,293000,296000,292000,295000,65,2950
2005/11/22,295000,296000,292000,293000,42,2930
2005/11/24,294000,316000,293000,294000,273,2940
2005/11/25,294000,296000,283000,294000,129,2940
2005/11/28,294000,295000,293000,294000,78,2940
2005/11/29,294000,298000,293000,295000,60,2950
2005/11/30,296000,296000,289000,293000,30,2930
2005/12/01,294000,295000,293000,293000,29,2930
2005/12/02,294000,295000,289000,293000,81,2930
2005/12/05,292000,294000,289000,294000,58,2940
2005/12/06,294000,295000,285000,290000,66,2900
2005/12/07,290000,290000,286000,290000,52,2900
2005/12/08,291000,292000,286000,287000,47,2870
2005/12/09,290000,290000,285000,287000,27,2870
2005/12/12,287000,289000,282000,283000,110,2830
2005/12/13,282000,285000,281000,285000,44,2850
2005/12/14,285000,287000,283000,287000,53,2870
2005/12/15,285000,290000,285000,290000,38,2900
2005/12/16,289000,291000,285000,290000,38,2900
2005/12/19,290000,290000,286000,289000,63,2890
2005/12/20,289000,306000,289000,303000,187,3030
2005/12/21,309000,339000,309000,309000,893,3090
2005/12/22,310000,316000,305000,309000,223,3090
2005/12/26,309000,311000,298000,298000,148,2980
2005/12/27,299000,300000,290000,293000,176,2930
2005/12/28,292000,299000,292000,299000,54,2990
2005/12/29,301000,310000,300000,305000,85,3050
2005/12/30,305000,321000,305000,320000,195,3200
2006/01/04,321000,331000,321000,330000,120,3300
2006/01/05,330000,331000,312000,320000,118,3200
2006/01/06,320000,325000,317000,325000,98,3250
2006/01/10,326000,350000,325000,335000,374,3350
2006/01/11,335000,339000,323000,333000,154,3330
2006/01/12,333000,339000,329000,339000,257,3390
2006/01/13,338000,350000,334000,350000,118,3500
2006/01/16,359000,363000,351000,356000,201,3560
2006/01/17,349000,353000,325000,332000,256,3320
2006/01/18,325000,326000,261000,305000,317,3050
2006/01/19,298000,320000,280000,301000,160,3010
2006/01/20,305000,310000,291000,291000,123,2910
2006/01/23,285000,288000,275000,280000,49,2800
2006/01/24,279000,293000,279000,290000,34,2900
2006/01/25,294000,307000,294000,305000,85,3050
2006/01/26,303000,305000,294000,300000,32,3000
2006/01/27,303000,303000,298000,300000,119,3000
2006/01/30,300000,310000,300000,307000,161,3070
2006/01/31,308000,308000,302000,308000,6,3080
2006/02/01,308000,308000,302000,303000,25,3030
2006/02/02,307000,309000,302000,303000,32,3030
2006/02/03,304000,305000,299000,301000,37,3010
2006/02/06,301000,303000,295000,295000,31,2950
2006/02/07,294000,300000,294000,297000,20,2970
2006/02/08,299000,299000,296000,296000,22,2960
2006/02/09,303000,303000,297000,297000,10,2970
2006/02/10,302000,375000,302000,344000,2352,3440
2006/02/13,330000,331000,289000,294000,446,2940
2006/02/14,287000,289000,260000,277000,206,2770
2006/02/15,271000,277000,263000,263000,324,2630
2006/02/16,257000,264000,251000,259000,529,2590
2006/02/17,259000,260000,240000,241000,465,2410
2006/02/20,240000,240000,214000,215000,403,2150
2006/02/21,214000,233000,214000,225000,136,2250
2006/02/22,228000,232000,223000,232000,125,2320
2006/02/23,231000,243000,231000,243000,116,2430
2006/02/24,242000,266000,242000,257000,214,2570
2006/02/27,257000,264000,249000,253000,186,2530
2006/02/28,250000,251000,239000,240000,182,2400
2006/03/01,239000,240000,227000,232000,350,2320
2006/03/02,236000,244000,227000,229000,789,2290
2006/03/03,230000,244000,228000,228000,400,2280
2006/03/06,236000,240000,232000,232000,114,2320
2006/03/07,234000,235000,227000,229000,110,2290
2006/03/08,229000,235000,229000,231000,131,2310
2006/03/09,231000,236000,230000,236000,51,2360
2006/03/10,235000,238000,233000,237000,60,2370
2006/03/13,241000,249000,240000,245000,192,2450
2006/03/14,245000,246000,234000,236000,197,2360
2006/03/15,237000,241000,235000,239000,108,2390
2006/03/16,240000,240000,234000,235000,118,2350
2006/03/17,237000,238000,234000,238000,51,2380
2006/03/20,237000,244000,237000,242000,53,2420
2006/03/22,241000,244000,241000,243000,105,2430
2006/03/23,243000,245000,242000,243000,70,2430
2006/03/24,243000,246000,242000,246000,80,2460
2006/03/27,245000,246000,241000,244000,170,2440
2006/03/28,239000,240000,238000,240000,14,2400
2006/03/29,235000,238000,231000,238000,66,2380
2006/03/30,238000,240000,237000,238000,64,2380
2006/03/31,237000,238000,235000,237000,36,2370
2006/04/03,244000,246000,241000,243000,50,2430
2006/04/04,242000,244000,239000,244000,53,2440
2006/04/05,244000,257000,237000,239000,338,2390
2006/04/06,239000,250000,238000,242000,82,2420
2006/04/07,241000,248000,238000,248000,121,2480
2006/04/10,245000,246000,240000,245000,56,2450
2006/04/11,241000,244000,239000,241000,106,2410
2006/04/12,240000,242000,239000,240000,54,2400
2006/04/13,241000,243000,240000,241000,44,2410
2006/04/14,241000,242000,235000,237000,90,2370
2006/04/17,237000,238000,228000,229000,104,2290
2006/04/18,226000,227000,224000,226000,95,2260
2006/04/19,228000,230000,224000,225000,66,2250
2006/04/20,224000,225000,223000,224000,24,2240
2006/04/21,222000,223000,214000,214000,134,2140
2006/04/24,213000,214000,205000,208000,124,2080
2006/04/25,205000,214000,202000,213000,105,2130
2006/04/26,209000,210000,208000,209000,42,2090
2006/04/27,209000,212000,209000,212000,30,2120
2006/04/28,212000,212000,205000,208000,48,2080
2006/05/01,207000,209000,205000,209000,37,2090
2006/05/02,209000,211000,206000,210000,32,2100
2006/05/08,210000,211000,210000,211000,12,2110
2006/05/09,211000,223000,210000,220000,104,2200
2006/05/10,221000,222000,212000,213000,44,2130
2006/05/11,212000,225000,210000,220000,127,2200
2006/05/12,219000,232000,214000,220000,207,2200
2006/05/15,224000,225000,211000,215000,87,2150
2006/05/16,211000,212000,201000,208000,87,2080
2006/05/17,199000,200000,191000,191000,93,1910
2006/05/18,191000,192000,180000,190000,83,1900
2006/05/19,187000,195000,187000,195000,31,1950
2006/05/22,196000,196000,187000,188000,74,1880
2006/05/23,189000,190000,181000,184000,52,1840
2006/05/24,182000,184000,181000,183000,21,1830
2006/05/25,182000,183000,179000,179000,35,1790
2006/05/26,178000,180000,178000,180000,33,1800
2006/05/29,181000,181000,177000,179000,56,1790
2006/05/30,178000,179000,174000,175000,38,1750
2006/05/31,172000,173000,166000,170000,90,1700
2006/06/01,170000,172000,164000,165000,40,1650
2006/06/02,164000,165000,150000,161000,174,1610
2006/06/05,160000,161000,157000,161000,60,1610
2006/06/06,157000,160000,154000,159000,45,1590
2006/06/07,156000,161000,155000,160000,28,1600
2006/06/08,156000,156000,151000,155000,15,1550
2006/06/09,154000,156000,152000,153000,34,1530
2006/06/12,156000,158000,154000,158000,44,1580
2006/06/13,156000,159000,155000,158000,28,1580
2006/06/14,154000,159000,154000,159000,37,1590
2006/06/15,160000,166000,160000,162000,65,1620
2006/06/16,165000,187000,165000,184000,373,1840
2006/06/19,182000,197000,178000,196000,336,1960
2006/06/20,192000,195000,184000,188000,35,1880
2006/06/21,186000,187000,174000,185000,67,1850
2006/06/22,185000,185000,179000,180000,3,1800
2006/06/23,178000,179000,178000,178000,10,1780
2006/06/26,178000,181000,178000,178000,16,1780
2006/06/27,176000,180000,176000,178000,37,1780
2006/06/28,178000,178000,170000,171000,60,1710
2006/06/29,178000,178000,174000,176000,14,1760
2006/06/30,178000,180000,178000,179000,35,1790
2006/07/03,180000,182000,178000,182000,24,1820
2006/07/04,179000,186000,179000,185000,19,1850
2006/07/05,185000,186000,181000,186000,26,1860
2006/07/06,185000,186000,184000,185000,29,1850
2006/07/07,186000,192000,170000,185000,136,1850
2006/07/10,175000,180000,172000,179000,20,1790
2006/07/11,179000,179000,173000,175000,59,1750
2006/07/12,175000,180000,170000,171000,51,1710
2006/07/13,169000,173000,168000,171000,41,1710
2006/07/14,168000,168000,160000,161000,99,1610
2006/07/18,160000,161000,147000,148000,253,1480
2006/07/19,151000,156000,151000,156000,134,1560
2006/07/20,154000,158000,154000,156000,48,1560
2006/07/21,156000,156000,154000,156000,24,1560
2006/07/24,152000,153000,141000,145000,53,1450
2006/07/25,145000,149000,145000,149000,59,1490
2006/07/26,165000,166000,140000,148000,101,1480
2006/07/27,147000,148000,140000,144000,57,1440
2006/07/28,143000,143000,140000,140000,67,1400
2006/07/31,142000,143000,138000,139000,54,1390
2006/08/01,139000,140000,134000,136000,97,1360
2006/08/02,135000,138000,135000,137000,130,1370
2006/08/03,137000,150000,137000,141000,151,1410
2006/08/04,141000,143000,137000,142000,72,1420
2006/08/07,143000,143000,142000,142000,62,1420
2006/08/08,141000,144000,141000,144000,41,1440
2006/08/09,144000,144000,142000,144000,28,1440
2006/08/10,145000,152000,144000,151000,136,1510
2006/08/11,152000,152000,145000,147000,84,1470
2006/08/14,151000,152000,148000,151000,62,1510
2006/08/15,151000,153000,148000,150000,69,1500
2006/08/16,150000,165000,150000,157000,316,1570
2006/08/17,157000,163000,157000,160000,102,1600
2006/08/18,160000,160000,158000,160000,51,1600
2006/08/21,163000,163000,158000,162000,86,1620
2006/08/22,161000,162000,160000,162000,53,1620
2006/08/23,163000,175000,163000,174000,264,1740
2006/08/24,172000,173000,167000,171000,70,1710
2006/08/25,169000,169000,156000,159000,44,1590
2006/08/28,158000,159000,152000,152000,34,1520
2006/08/29,152000,157000,152000,157000,5,1570
2006/08/30,155000,156000,153000,153000,7,1530
2006/08/31,153000,156000,153000,156000,5,1560
2006/09/01,154000,155000,154000,154000,6,1540
2006/09/04,155000,159000,155000,159000,10,1590
2006/09/05,160000,161000,157000,159000,21,1590
2006/09/06,159000,161000,159000,160000,22,1600
2006/09/07,160000,160000,156000,156000,15,1560
2006/09/11,155000,155000,154000,154000,24,1540
2006/09/12,153000,153000,152000,152000,15,1520
2006/09/13,152000,153000,151000,153000,27,1530
2006/09/14,150000,150000,145000,145000,57,1450
2006/09/15,145000,148000,145000,146000,32,1460
2006/09/19,147000,149000,147000,147000,7,1470
2006/09/20,147000,147000,143000,145000,19,1450
2006/09/21,145000,147000,144000,145000,31,1450
2006/09/22,144000,146000,144000,146000,4,1460
2006/09/25,145000,145000,145000,145000,14,1450
2006/09/26,140000,146000,140000,146000,21,1460
2006/09/27,143000,144000,141000,143000,24,1430
2006/09/28,143000,146000,143000,144000,11,1440
2006/09/29,144000,145000,143000,144000,8,1440
2006/10/02,146000,147000,146000,147000,7,1470
2006/10/03,145000,146000,144000,144000,12,1440
2006/10/04,144000,147000,144000,145000,44,1450
2006/10/05,144000,145000,143000,145000,14,1450
2006/10/06,143000,147000,143000,144000,89,1440
2006/10/10,143000,143000,138000,138000,86,1380
2006/10/11,138000,138000,134000,135000,30,1350
2006/10/12,134000,135000,128000,129000,154,1290
2006/10/13,131000,132000,130000,131000,119,1310
2006/10/16,132000,143000,132000,133000,195,1330
2006/10/17,134000,137000,134000,135000,214,1350
2006/10/18,134000,137000,133000,137000,35,1370
2006/10/19,137000,142000,137000,142000,112,1420
2006/10/20,141000,142000,138000,141000,49,1410
2006/10/23,142000,142000,139000,140000,38,1400
2006/10/24,141000,143000,140000,140000,54,1400
2006/10/25,140000,140000,139000,140000,26,1400
2006/10/26,139000,141000,135000,137000,67,1370
2006/10/27,137000,138000,137000,138000,34,1380
2006/10/30,137000,138000,132000,132000,59,1320
2006/10/31,132000,135000,132000,133000,17,1330
2006/11/01,133000,134000,133000,134000,17,1340
2006/11/02,133000,134000,132000,133000,31,1330
2006/11/06,132000,132000,130000,132000,14,1320
2006/11/07,132000,133000,131000,132000,13,1320
2006/11/08,131000,132000,129000,130000,48,1300
2006/11/09,130000,137000,127000,130000,108,1300
2006/11/10,130000,135000,130000,133000,35,1330
2006/11/13,126000,128000,120000,124000,160,1240
2006/11/14,127000,131000,126000,130000,301,1300
2006/11/15,129000,129000,128000,129000,4,1290
2006/11/16,129000,129000,126000,126000,10,1260
2006/11/17,122000,127000,122000,127000,26,1270
2006/11/20,127000,127000,122000,123000,19,1230
2006/11/21,121000,121000,118000,118000,40,1180
2006/11/22,117000,124000,116000,120000,68,1200
2006/11/24,121000,121000,116000,116000,99,1160
2006/11/27,118000,120000,118000,119000,61,1190
2006/11/28,118000,120000,117000,117000,70,1170
2006/11/29,119000,120000,119000,119000,59,1190
2006/11/30,120000,121000,120000,120000,49,1200
2006/12/01,120000,124000,120000,120000,61,1200
2006/12/04,120000,121000,119000,119000,37,1190
2006/12/05,120000,120000,119000,120000,11,1200
2006/12/06,120000,121000,119000,120000,29,1200
2006/12/07,120000,126000,120000,123000,84,1230
2006/12/08,122000,126000,121000,121000,57,1210
2006/12/11,123000,126000,122000,123000,49,1230
2006/12/12,124000,126000,122000,122000,62,1220
2006/12/13,123000,124000,122000,123000,65,1230
2006/12/14,122000,123000,121000,122000,46,1220
2006/12/15,122000,125000,122000,122000,53,1220
2006/12/18,122000,128000,122000,124000,134,1240
2006/12/19,124000,125000,122000,122000,130,1220
2006/12/20,122000,123000,120000,122000,162,1220
2006/12/21,122000,123000,121000,122000,107,1220
2006/12/22,122000,123000,121000,121000,100,1210
2006/12/25,122000,122000,120000,120000,126,1200
2006/12/26,121000,122000,120000,120000,47,1200
2006/12/27,120000,121000,120000,120000,111,1200
2006/12/28,120000,120000,117000,119000,65,1190
2006/12/29,119000,120000,118000,120000,81,1200
2007/01/04,120000,120000,120000,120000,10,1200
2007/01/05,119000,120000,115000,119000,77,1190
2007/01/09,120000,122000,120000,122000,79,1220
2007/01/10,122000,122000,120000,121000,74,1210
2007/01/11,121000,123000,120000,120000,88,1200
2007/01/12,121000,122000,120000,122000,27,1220
2007/01/15,122000,122000,121000,121000,74,1210
2007/01/16,121000,123000,121000,122000,29,1220
2007/01/17,122000,123000,122000,123000,52,1230
2007/01/18,122000,127000,122000,126000,128,1260
2007/01/19,130000,135000,126000,126000,309,1260
2007/01/22,129000,131000,127000,129000,150,1290
2007/01/23,129000,130000,127000,128000,147,1280
2007/01/24,129000,130000,128000,129000,150,1290
2007/01/25,129000,129000,125000,126000,177,1260
2007/01/26,124000,129000,124000,125000,101,1250
2007/01/29,127000,135000,127000,132000,349,1320
2007/01/30,132000,135000,130000,130000,155,1300
2007/01/31,132000,136000,128000,131000,168,1310
2007/02/01,130000,131000,130000,131000,56,1310
2007/02/02,131000,135000,131000,132000,112,1320
2007/02/05,133000,134000,132000,132000,123,1320
2007/02/06,132000,134000,130000,131000,97,1310
2007/02/07,133000,136000,131000,133000,186,1330
2007/02/08,132000,133000,131000,132000,93,1320
2007/02/09,131000,133000,131000,131000,176,1310
2007/02/13,131000,133000,131000,131000,164,1310
2007/02/14,132000,133000,131000,133000,144,1330
2007/02/15,133000,133000,132000,133000,95,1330
2007/02/16,132000,133000,132000,133000,45,1330
2007/02/19,132000,134000,132000,132000,205,1320
2007/02/20,132000,132000,131000,132000,39,1320
2007/02/21,132000,139000,132000,137000,317,1370
2007/02/22,137000,138000,135000,137000,52,1370
2007/02/23,137000,139000,135000,139000,121,1390
2007/02/26,131000,140000,131000,136000,191,1360
2007/02/27,136000,137000,132000,135000,65,1350
2007/02/28,131000,132000,126000,131000,137,1310
2007/03/01,131000,134000,130000,131000,25,1310
2007/03/02,131000,133000,131000,132000,83,1320
2007/03/05,131000,131000,126000,127000,52,1270
2007/03/06,127000,132000,127000,132000,58,1320
2007/03/07,132000,133000,132000,132000,10,1320
2007/03/08,132000,133000,132000,132000,16,1320
2007/03/09,133000,134000,132000,132000,37,1320
2007/03/12,132000,132000,131000,131000,40,1310
2007/03/13,132000,133000,131000,132000,24,1320
2007/03/14,131000,131000,129000,131000,114,1310
2007/03/15,132000,134000,132000,134000,66,1340
2007/03/16,134000,134000,131000,133000,53,1330
2007/03/19,132000,133000,131000,131000,71,1310
2007/03/20,132000,134000,131000,134000,31,1340
2007/03/22,133000,135000,133000,135000,104,1350
2007/03/23,135000,136000,134000,135000,46,1350
2007/03/26,135000,137000,135000,137000,200,1370
2007/03/27,132000,133000,129000,129000,59,1290
2007/03/28,129000,129000,126000,126000,15,1260
2007/03/29,125000,126000,121000,121000,70,1210
2007/03/30,121000,126000,121000,124000,38,1240
2007/04/02,123000,124000,120000,124000,55,1240
2007/04/03,124000,124000,121000,123000,59,1230
2007/04/04,122000,122000,120000,121000,56,1210
2007/04/05,120000,121000,119000,120000,20,1200
2007/04/06,121000,122000,121000,121000,11,1210
2007/04/09,121000,122000,121000,121000,27,1210
2007/04/10,121000,122000,121000,121000,10,1210
2007/04/11,121000,121000,116000,120000,69,1200
2007/04/12,119000,120000,119000,120000,13,1200
2007/04/13,120000,120000,116000,116000,138,1160
2007/04/16,118000,118000,114000,117000,89,1170
2007/04/17,117000,117000,116000,117000,10,1170
2007/04/18,118000,118000,115000,115000,13,1150
2007/04/19,114000,115000,112000,113000,33,1130
2007/04/20,113000,114000,110000,112000,50,1120
2007/04/23,113000,113000,111000,111000,33,1110
2007/04/24,112000,112000,110000,110000,29,1100
2007/04/25,111000,114000,111000,113000,42,1130
2007/04/26,113000,115000,112000,113000,64,1130
2007/04/27,113000,115000,113000,114000,22,1140
2007/05/01,114000,115000,114000,115000,8,1150
2007/05/02,116000,116000,115000,116000,19,1160
2007/05/07,116000,118000,116000,116000,16,1160
2007/05/08,116000,116000,115000,115000,14,1150
2007/05/09,115000,115000,114000,114000,9,1140
2007/05/10,114000,116000,114000,115000,5,1150
2007/05/11,114000,115000,112000,112000,32,1120
2007/05/14,112000,112000,110000,110000,49,1100
2007/05/15,109000,109000,103000,103000,88,1030
2007/05/16,103000,103000,100000,101000,157,1010
2007/05/17,100000,101000,100000,101000,42,1010
2007/05/18,101000,102000,98900,100000,65,1000
2007/05/21,99900,100000,96000,96000,55,960
2007/05/22,96000,96400,94900,96000,93,960
2007/05/23,96900,98500,96900,97500,47,975
2007/05/24,100000,105000,98200,100000,75,1000
2007/05/25,99900,99900,97600,98000,80,980
2007/05/28,98000,99100,98000,98500,78,985
2007/05/29,102000,133000,102000,115000,1125,1150
2007/05/30,113000,114000,101000,106000,433,1060
2007/05/31,108000,112000,106000,109000,176,1090
2007/06/01,112000,114000,109000,112000,122,1120
2007/06/04,112000,146000,112000,133000,1440,1330
2007/06/05,134000,137000,128000,128000,310,1280
2007/06/06,127000,128000,121000,126000,152,1260
2007/06/07,125000,125000,120000,122000,95,1220
2007/06/08,121000,122000,117000,121000,81,1210
2007/06/11,121000,121000,116000,118000,75,1180
2007/06/12,118000,119000,115000,116000,28,1160
2007/06/13,116000,117000,114000,117000,48,1170
2007/06/14,117000,120000,115000,120000,37,1200
2007/06/15,121000,122000,116000,116000,75,1160
2007/06/18,116000,119000,116000,119000,71,1190
2007/06/19,119000,119000,116000,118000,27,1180
2007/06/20,117000,120000,117000,120000,62,1200
2007/06/21,118000,118000,116000,117000,31,1170
2007/06/22,116000,120000,116000,120000,116,1200
2007/06/25,122000,129000,120000,120000,503,1200
2007/06/26,124000,125000,119000,119000,179,1190
2007/06/27,120000,120000,117000,117000,23,1170
2007/06/28,117000,120000,117000,118000,36,1180
2007/06/29,119000,121000,119000,120000,45,1200
2007/07/02,120000,120000,117000,119000,130,1190
2007/07/03,119000,120000,117000,117000,128,1170
2007/07/04,117000,118000,117000,117000,42,1170
2007/07/05,117000,117000,117000,117000,21,1170
2007/07/06,117000,118000,116000,118000,70,1180
2007/07/09,117000,117000,116000,117000,14,1170
2007/07/10,118000,118000,117000,118000,24,1180
2007/07/11,117000,117000,117000,117000,22,1170
2007/07/12,118000,118000,118000,118000,31,1180
2007/07/13,118000,118000,116000,116000,37,1160
2007/07/17,116000,117000,116000,116000,41,1160
2007/07/18,116000,116000,116000,116000,36,1160
2007/07/19,116000,117000,116000,116000,68,1160
2007/07/20,116000,117000,115000,117000,73,1170
2007/07/23,115000,115000,114000,115000,16,1150
2007/07/24,114000,117000,114000,115000,19,1150
2007/07/25,115000,115000,114000,114000,4,1140
2007/07/26,118000,119000,115000,118000,58,1180
2007/07/27,114000,115000,114000,115000,8,1150
2007/07/30,115000,118000,115000,117000,36,1170
2007/07/31,117000,120000,117000,120000,53,1200
2007/08/01,119000,119000,117000,118000,42,1180
2007/08/02,119000,119000,117000,118000,28,1180
2007/08/06,118000,118000,117000,118000,28,1180
2007/08/07,116000,118000,116000,118000,33,1180
2007/08/08,117000,117000,116000,117000,23,1170
2007/08/09,116000,117000,115000,117000,47,1170
2007/08/10,115000,115000,114000,115000,74,1150
2007/08/13,115000,116000,115000,116000,23,1160
2007/08/14,115000,115000,113000,114000,5,1140
2007/08/15,113000,114000,111000,113000,53,1130
2007/08/16,111000,111000,106000,110000,60,1100
2007/08/17,107000,108000,107000,108000,21,1080
2007/08/20,108000,111000,108000,109000,13,1090
2007/08/21,109000,111000,109000,111000,3,1110
2007/08/22,110000,110000,107000,108000,14,1080
2007/08/23,107000,108000,107000,108000,10,1080
2007/08/24,109000,112000,108000,111000,11,1110
2007/08/27,113000,115000,113000,115000,60,1150
2007/08/28,110000,115000,110000,115000,7,1150
2007/08/29,114000,115000,113000,115000,8,1150
2007/08/30,115000,115000,112000,113000,7,1130
2007/08/31,112000,112000,111000,112000,11,1120
2007/09/03,114000,114000,113000,114000,24,1140
2007/09/04,112000,112000,112000,112000,8,1120
2007/09/05,112000,113000,111000,113000,13,1130
2007/09/06,111000,111000,109000,110000,26,1100
2007/09/07,110000,110000,110000,110000,10,1100
2007/09/10,108000,109000,103000,107000,33,1070
2007/09/11,108000,108000,106000,108000,13,1080
2007/09/12,106000,106000,103000,103000,22,1030
2007/09/13,106000,106000,103000,105000,13,1050
2007/09/14,103000,103000,103000,103000,2,1030
2007/09/18,103000,103000,103000,103000,9,1030
2007/09/19,106000,107000,103000,105000,13,1050
2007/09/20,106000,106000,103000,104000,6,1040
2007/09/21,104000,104000,102000,102000,9,1020
2007/09/25,101000,102000,101000,101000,9,1010
2007/09/26,103000,103000,101000,101000,13,1010
2007/09/27,104000,104000,103000,104000,3,1040
2007/09/28,102000,103000,102000,103000,2,1030
2007/10/02,106000,107000,103000,103000,7,1030
2007/10/03,106000,106000,105000,106000,7,1060
2007/10/04,104000,107000,104000,107000,17,1070
2007/10/05,106000,107000,106000,107000,8,1070
2007/10/09,108000,113000,108000,113000,11,1130
2007/10/10,111000,113000,109000,111000,35,1110
2007/10/11,114000,114000,113000,114000,16,1140
2007/10/12,113000,113000,113000,113000,12,1130
2007/10/16,113000,113000,112000,113000,19,1130
2007/10/17,107000,110000,107000,108000,8,1080
2007/10/18,107000,108000,107000,108000,22,1080
2007/10/19,107000,110000,107000,110000,4,1100
2007/10/23,106000,106000,105000,105000,5,1050
2007/10/24,105000,105000,105000,105000,1,1050
2007/10/25,105000,108000,105000,108000,9,1080
2007/10/26,109000,109000,106000,106000,9,1060
2007/10/29,106000,108000,106000,108000,6,1080
2007/10/30,110000,111000,110000,111000,2,1110
2007/11/01,109000,109000,107000,107000,10,1070
2007/11/02,106000,107000,106000,107000,5,1070
