2014/02/20,6970,6970,6850,6900,811,6900
2014/02/21,6980,7000,6930,6970,193,6970
2014/02/24,6990,7000,6940,6960,692,6960
2014/02/25,6980,7000,6940,6980,495,6980
2014/02/26,7000,7010,6960,7000,175,7000
2014/02/27,7040,7040,6970,7000,497,7000
2014/02/28,7010,7010,6900,7000,1048,7000
2014/03/03,6960,6960,6890,6930,1280,6930
2014/03/04,7060,7110,6990,7020,1055,7020
2014/03/05,7170,7170,7070,7110,1343,7110
2014/03/06,7200,7260,7150,7250,542,7250
2014/03/07,7260,7350,7180,7230,1086,7230
2014/03/10,7310,7320,7090,7100,1723,7100
2014/03/11,7100,7100,7000,7070,1197,7070
2014/03/12,7120,7120,7000,7060,599,7060
2014/03/13,7110,7130,7030,7090,566,7090
2014/03/14,7030,7030,7000,7010,1351,7010
2014/03/17,6990,6990,6950,6980,623,6980
2014/03/18,7030,7030,7000,7010,348,7010
2014/03/19,7060,7060,6990,7030,1803,7030
2014/03/20,6990,6990,6960,6970,394,6970
2014/03/24,7030,7030,6970,7000,269,7000
2014/03/25,7010,7010,6960,6990,156,6990
2014/03/26,6990,6990,6930,6950,628,6950
2014/03/27,6870,6900,6790,6810,1691,6810
2014/03/28,6880,6880,6830,6880,594,6880
2014/03/31,6910,6990,6900,6980,1924,6980
2014/04/01,7030,7040,7000,7040,809,7040
2014/04/02,7100,7120,7090,7110,652,7110
2014/04/03,7160,7180,7100,7120,1306,7120
2014/04/04,7120,7120,7090,7110,530,7110
2014/04/07,7080,7080,7030,7050,337,7050
2014/04/08,7050,7090,7050,7050,146,7050
2014/04/09,7040,7040,6990,7030,1579,7030
2014/04/10,7050,7050,6980,7000,336,7000
2014/04/11,6860,6940,6860,6920,651,6920
2014/04/14,6930,6950,6850,6880,725,6880
2014/04/15,6890,6960,6890,6920,845,6920
2014/04/16,7040,7040,7010,7040,389,7040
2014/04/17,7080,7080,7020,7020,79,7020
2014/04/18,7040,7100,7040,7050,526,7050
2014/04/21,7100,7100,7050,7080,761,7080
2014/04/22,7100,7100,7070,7090,308,7090
2014/04/23,7120,7150,7090,7130,858,7130
2014/04/24,7070,7140,7070,7140,788,7140
2014/04/25,7100,7130,7080,7130,164,7130
2014/04/28,7100,7130,7040,7100,1211,7100
2014/04/30,7100,7130,7100,7110,303,7110
2014/05/01,7170,7170,7100,7140,259,7140
2014/05/02,7150,7230,7150,7220,899,7220
2014/05/07,7180,7190,7130,7160,741,7160
2014/05/08,7220,7250,7220,7240,227,7240
2014/05/09,7240,7270,7230,7250,636,7250
2014/05/12,7280,7290,7260,7260,264,7260
2014/05/13,7300,7320,7280,7310,224,7310
2014/05/14,7290,7290,7250,7270,393,7270
2014/05/15,7260,7270,7240,7270,340,7270
2014/05/16,7240,7240,7200,7210,982,7210
2014/05/19,7210,7270,7210,7250,1194,7250
2014/05/20,7250,7260,7210,7260,516,7260
2014/05/21,7180,7200,7160,7200,457,7200
2014/05/22,7200,7220,7150,7190,262,7190
2014/05/23,7170,7230,7170,7220,583,7220
2014/05/26,7240,7280,7240,7280,447,7280
2014/05/27,7320,7320,7280,7320,1213,7320
2014/05/28,7360,7360,7280,7310,567,7310
2014/05/29,7300,7300,7250,7280,288,7280
2014/05/30,7320,7320,7230,7250,587,7250
2014/06/02,7250,7340,7250,7330,775,7330
2014/06/03,7360,7360,7330,7360,428,7360
2014/06/04,7350,7360,7350,7360,400,7360
2014/06/05,7360,7390,7360,7390,1688,7390
2014/06/06,7500,7500,7460,7490,1069,7490
2014/06/09,7550,7560,7480,7500,2038,7500
2014/06/10,7480,7480,7370,7390,1847,7390
2014/06/11,7350,7390,7330,7350,983,7350
2014/06/12,7310,7330,7300,7320,1099,7320
2014/06/13,7260,7300,7260,7260,1652,7260
2014/06/16,7290,7290,7250,7260,929,7260
2014/06/17,7260,7280,7240,7270,1150,7270
2014/06/18,7300,7310,7280,7310,380,7310
2014/06/19,7330,7330,7310,7330,525,7330
2014/06/20,7370,7600,7340,7410,1589,7410
2014/06/23,7460,7460,7370,7400,886,7400
2014/06/24,7410,7410,7390,7400,355,7400
2014/06/25,7380,7400,7380,7390,311,7390
2014/06/26,7410,7410,7360,7370,291,7370
2014/06/27,7440,7440,7280,7300,1053,7300
2014/06/30,7420,7420,7300,7370,795,7370
2014/07/01,7300,7390,7300,7390,501,7390
2014/07/02,7410,7470,7360,7470,331,7470
2014/07/03,7470,7470,7400,7470,297,7470
2014/07/04,7480,7480,7400,7450,295,7450
2014/07/07,7470,7470,7430,7440,544,7440
2014/07/08,7400,7460,7380,7400,348,7400
2014/07/09,7400,7440,7350,7350,604,7350
2014/07/10,7460,7460,7360,7450,348,7450
2014/07/11,7460,7460,7400,7460,224,7460
2014/07/14,7460,7470,7370,7470,388,7470
2014/07/15,7490,7490,7400,7400,151,7400
2014/07/16,7500,7500,7440,7440,346,7440
2014/07/17,7460,7470,7420,7420,148,7420
2014/07/18,7400,7430,7400,7430,113,7430
2014/07/22,7450,7450,7400,7430,268,7430
2014/07/23,7490,7490,7440,7440,363,7440
2014/07/24,7440,7500,7440,7450,365,7450
2014/07/25,7450,7500,7450,7450,984,7450
2014/07/28,7450,7490,7440,7450,504,7450
2014/07/29,7490,7500,7450,7460,205,7460
2014/07/30,7500,7510,7450,7500,707,7500
2014/07/31,7490,7540,7490,7530,180,7530
2014/08/01,7460,7540,7430,7450,767,7450
2014/08/04,7420,7420,7390,7420,425,7420
2014/08/05,7460,7460,7380,7400,523,7400
2014/08/06,7380,7390,7360,7370,406,7370
2014/08/07,7300,7360,7300,7360,449,7360
2014/08/08,7390,7390,7300,7300,427,7300
2014/08/11,7330,7430,7330,7430,252,7430
2014/08/12,7440,7500,7380,7470,187,7470
2014/08/13,7480,7490,7420,7480,326,7480
2014/08/14,7500,7540,7490,7500,450,7500
2014/08/15,7550,7550,7470,7500,330,7500
2014/08/18,7550,7590,7490,7560,507,7560
2014/08/19,7650,7650,7550,7620,235,7620
2014/08/20,7620,7640,7580,7600,178,7600
2014/08/21,7690,7770,7690,7700,534,7700
2014/08/22,7780,7780,7690,7710,173,7710
2014/08/25,7760,7770,7710,7720,296,7720
2014/08/26,7690,7740,7690,7730,208,7730
2014/08/27,7690,7750,7690,7710,255,7710
2014/08/28,7720,7750,7650,7660,231,7660
2014/08/29,7710,7720,7640,7670,195,7670
2014/09/01,7760,7790,7760,7790,122,7790
2014/09/02,7820,7820,7760,7790,289,7790
2014/09/03,7890,7900,7840,7880,983,7880
2014/09/04,7880,7890,7840,7850,1826,7850
2014/09/05,7850,8000,7850,8000,474,8000
2014/09/08,7890,8030,7810,7900,1871,7900
2014/09/09,7970,8020,7890,7890,654,7890
2014/09/10,7950,7950,7890,7890,320,7890
2014/09/11,7910,7910,7870,7890,297,7890
2014/09/12,7930,7940,7880,7910,380,7910
2014/09/16,7820,7820,7630,7690,3331,7690
2014/09/17,7750,7750,7660,7750,759,7750
2014/09/18,7830,7850,7780,7840,686,7840
2014/09/19,7820,7830,7800,7830,491,7830
2014/09/22,7980,7980,7740,7790,1274,7790
2014/09/24,7780,7780,7740,7770,819,7770
2014/09/25,7800,7800,7690,7710,1658,7710
2014/09/26,7710,7710,7530,7650,384,7650
2014/09/29,7650,7710,7650,7710,269,7710
2014/09/30,7710,7710,7650,7710,280,7710
2014/10/01,7700,7750,7700,7740,137,7740
2014/10/02,7740,7740,7680,7710,751,7710
2014/10/03,7700,7900,7660,7690,1049,7690
2014/10/06,7840,7890,7700,7710,723,7710
2014/10/07,7740,7740,7670,7670,562,7670
2014/10/08,7580,7580,7550,7550,1229,7550
2014/10/09,7660,7690,7590,7590,1204,7590
2014/10/10,7540,7620,7540,7600,1283,7600
2014/10/14,7610,7640,7570,7640,244,7640
2014/10/15,7700,7710,7640,7710,221,7710
2014/10/16,7600,7630,7550,7570,370,7570
2014/10/17,7550,7650,7540,7620,446,7620
2014/10/20,7670,7710,7640,7670,152,7670
2014/10/21,7720,7770,7690,7710,127,7710
2014/10/22,7690,7820,7690,7820,417,7820
2014/10/23,7820,7850,7800,7840,586,7840
2014/10/24,7910,7940,7870,7900,822,7900
2014/10/27,7910,7990,7910,7950,305,7950
2014/10/28,7980,7980,7960,7980,295,7980
2014/10/29,7990,8000,7980,8000,561,8000
2014/10/30,8000,8010,7980,8010,487,8010
2014/10/31,8050,8300,8050,8300,6062,8300
2014/11/04,8600,8670,8500,8500,3092,8500
2014/11/05,8510,8650,8500,8610,1669,8610
2014/11/06,8620,8740,8610,8620,726,8620
2014/11/07,8700,8700,8630,8690,1927,8690
2014/11/10,8720,8730,8600,8700,966,8700
2014/11/11,8710,8800,8640,8730,527,8730
2014/11/12,8800,8800,8700,8700,278,8700
2014/11/13,8720,8720,8620,8680,381,8680
2014/11/14,8700,8780,8700,8740,231,8740
2014/11/17,8780,8790,8700,8700,478,8700
2014/11/18,8790,8840,8760,8770,457,8770
2014/11/19,8840,9000,8810,8880,2839,8880
2014/11/20,8960,8980,8890,8940,926,8940
2014/11/21,8970,9000,8890,8910,2332,8910
2014/11/25,8960,9040,8940,8980,995,8980
2014/11/26,8980,8980,8900,8940,908,8940
2014/11/27,8950,9050,8950,9040,613,9040
2014/11/28,9000,9170,8950,9170,2478,9170
2014/12/01,9280,9290,9180,9230,3340,9230
2014/12/02,9270,9300,9130,9160,1575,9160
2014/12/03,9290,9300,9170,9270,1295,9270
2014/12/04,9270,9340,9200,9270,1028,9270
2014/12/05,9340,9410,9310,9330,1105,9330
2014/12/08,9520,9520,9320,9350,4001,9350
2014/12/09,9300,9400,9260,9400,2215,9400
2014/12/10,9210,9360,9130,9310,1917,9310
2014/12/11,9100,9250,9050,9250,1073,9250
2014/12/12,9300,9300,9250,9270,1463,9270
2014/12/15,9160,9240,9100,9180,1311,9180
2014/12/16,9100,9100,8670,8830,3701,8830
2014/12/17,8800,8880,8800,8870,1277,8870
2014/12/18,9130,9180,9090,9150,3257,9150
2014/12/19,9290,9300,9240,9270,1627,9270
2014/12/22,9360,9360,9300,9300,1871,9300
2014/12/24,9430,9540,9430,9480,2098,9480
2014/12/25,9630,9650,9450,9610,3573,9610
2014/12/26,9490,9490,9300,9460,3023,9460
2014/12/29,9420,9430,9350,9420,1576,9420
2014/12/30,9490,9490,9400,9420,904,9420
2015/01/05,9600,9610,9400,9530,1457,9530
2015/01/06,9390,9400,9340,9380,1350,9380
2015/01/07,9330,9410,9330,9410,1271,9410
2015/01/08,9550,9690,9510,9680,1512,9680
2015/01/09,9780,9780,9580,9620,1650,9620
2015/01/13,9650,9700,9540,9570,1691,9570
2015/01/14,9630,9630,9450,9480,1473,9480
2015/01/15,9580,9580,9500,9570,1730,9570
2015/01/16,9500,9530,9420,9450,1846,9450
2015/01/19,9560,9650,9540,9570,1655,9570
2015/01/20,9650,9650,9530,9650,726,9650
2015/01/21,9640,9660,9620,9630,813,9630
2015/01/22,9650,9650,9610,9640,630,9640
2015/01/23,9780,9850,9740,9830,1612,9830
2015/01/26,9840,9840,9680,9720,2489,9720
2015/01/27,9760,9900,9760,9840,1511,9840
2015/01/28,9900,10000,9860,9990,996,9990
2015/01/29,10000,10020,9710,9750,3507,9750
2015/01/30,9980,9980,9760,9760,2786,9760
2015/02/02,9700,9700,9500,9620,3125,9620
2015/02/03,9770,9770,9450,9490,2661,9490
2015/02/04,9590,9710,9590,9710,2116,9710
2015/02/05,9670,9710,9490,9630,1253,9630
2015/02/06,9690,9690,9640,9650,558,9650
2015/02/09,9640,9650,9580,9610,1167,9610
2015/02/10,9580,9620,9550,9600,1243,9600
2015/02/12,9720,9720,9580,9630,755,9630
2015/02/13,9680,9700,9660,9660,637,9660
2015/02/16,9650,9670,9600,9610,1186,9610
2015/02/17,9620,9620,9580,9600,523,9600
2015/02/18,9610,9710,9570,9610,1127,9610
2015/02/19,9700,9710,9640,9680,862,9680
2015/02/20,9610,9610,9510,9530,2251,9530
2015/02/23,9670,9680,9530,9600,861,9600
2015/02/24,9670,9670,9610,9660,663,9660
2015/02/25,9510,9550,9480,9500,2593,9500
2015/02/26,9480,9550,9470,9540,1349,9540
2015/02/27,9520,9520,9460,9480,2085,9480
2015/03/02,9540,9540,9500,9540,953,9540
2015/03/03,9640,9640,9510,9540,1225,9540
2015/03/04,9540,9590,9500,9540,1045,9540
2015/03/05,9500,9540,9480,9490,1668,9490
2015/03/06,9500,9540,9480,9480,786,9480
2015/03/09,9410,9410,9230,9320,2744,9320
2015/03/10,9360,9470,9360,9410,954,9410
2015/03/11,9350,9390,9350,9390,604,9390
2015/03/12,9350,9440,9330,9410,1902,9410
2015/03/13,9500,9540,9480,9520,1208,9520
2015/03/16,9520,9520,9400,9500,1489,9500
2015/03/17,9550,9560,9540,9560,833,9560
2015/03/18,9530,9580,9530,9570,1098,9570
2015/03/19,9640,9690,9620,9690,1012,9690
2015/03/20,9690,9690,9660,9690,237,9690
2015/03/23,9800,9860,9780,9800,3565,9800
2015/03/24,9860,9860,9750,9770,900,9770
2015/03/25,9740,9750,9660,9680,983,9680
2015/03/26,9450,9550,9400,9500,773,9500
2015/03/27,9500,9570,9420,9440,1070,9440
2015/03/30,9470,9470,9410,9460,532,9460
2015/03/31,9500,9530,9490,9530,275,9530
2015/04/01,9530,9530,9400,9450,473,9450
2015/04/02,9440,9490,9410,9480,403,9480
2015/04/03,9530,9550,9460,9500,555,9500
2015/04/06,9460,9470,9410,9460,546,9460
2015/04/07,9500,9630,9500,9620,1167,9620
2015/04/08,9550,9570,9450,9540,802,9540
2015/04/09,9580,9580,9480,9510,114,9510
2015/04/10,9550,9550,9410,9500,2421,9500
2015/04/13,9450,9460,9420,9450,520,9450
2015/04/14,9450,9450,9360,9430,1827,9430
2015/04/15,9400,9440,9400,9400,829,9400
2015/04/16,9360,9410,9360,9400,579,9400
2015/04/17,9430,9440,9400,9420,291,9420
2015/04/20,9400,9420,9390,9400,526,9400
2015/04/21,9430,9430,9390,9400,362,9400
2015/04/22,9380,9390,9350,9390,471,9390
2015/04/23,9400,9400,9360,9390,334,9390
2015/04/24,9420,9530,9400,9400,1101,9400
2015/04/27,9400,9440,9390,9400,282,9400
2015/04/28,9370,9440,9350,9410,1235,9410
2015/04/30,9300,9330,9230,9270,2019,9270
2015/05/01,9280,9280,9170,9240,1439,9240
2015/05/07,9170,9180,8980,9000,2696,9000
2015/05/08,9070,9140,9030,9080,922,9080
2015/05/11,9100,9110,9090,9100,840,9100
2015/05/12,9080,9080,9000,9010,899,9010
2015/05/13,9090,9090,9000,9060,821,9060
2015/05/14,9010,9010,8910,8940,1196,8940
2015/05/15,8970,9030,8970,9030,591,9030
2015/05/18,9050,9050,9020,9020,833,9020
2015/05/19,9040,9080,9020,9070,971,9070
2015/05/20,9090,9140,9070,9140,774,9140
2015/05/21,9230,9230,9140,9190,370,9190
2015/05/22,9250,9250,9180,9180,347,9180
2015/05/25,9180,9200,9170,9190,651,9190
2015/05/26,9170,9170,9040,9080,866,9080
2015/05/27,9130,9180,9110,9150,468,9150
2015/05/28,9250,9350,9230,9290,1273,9290
2015/05/29,9330,9360,9330,9360,661,9360
2015/06/01,9350,9360,9300,9330,574,9330
2015/06/02,9340,9370,9310,9340,1234,9340
2015/06/03,9360,9360,9300,9340,139,9340
2015/06/04,9300,9330,9270,9280,189,9280
2015/06/05,9250,9300,9240,9240,401,9240
2015/06/08,9330,9340,9230,9230,282,9230
2015/06/09,9230,9240,8990,8990,1152,8990
2015/06/10,9100,9170,9080,9080,752,9080
2015/06/11,9100,9190,9100,9170,158,9170
2015/06/12,9250,9300,9220,9250,147,9250
2015/06/15,9200,9250,9100,9200,192,9200
2015/06/16,9200,9200,9140,9170,241,9170
2015/06/17,9200,9200,9100,9140,648,9140
2015/06/18,9200,9200,9120,9130,295,9130
2015/06/19,9270,9270,9210,9240,118,9240
2015/06/22,9380,9380,9240,9300,724,9300
2015/06/23,9200,9300,9200,9280,332,9280
2015/06/24,9210,9220,9120,9180,376,9180
2015/06/25,9200,9280,9100,9220,659,9220
2015/06/26,9220,9220,9100,9110,644,9110
2015/06/29,9000,9080,9000,9060,617,9060
2015/06/30,8950,9030,8900,8910,2209,8910
2015/07/01,8980,9000,8970,8990,368,8990
2015/07/02,9100,9160,9030,9040,255,9040
2015/07/03,9020,9090,9000,9050,306,9050
2015/07/06,9080,9080,8900,8960,676,8960
2015/07/07,9040,9040,9000,9000,120,9000
2015/07/08,9000,9050,8880,8930,862,8930
2015/07/09,8820,9000,8730,8950,1172,8950
2015/07/10,9090,9100,9000,9100,700,9100
2015/07/13,9050,9080,9040,9080,627,9080
2015/07/14,9120,9200,9050,9140,1025,9140
2015/07/15,9170,9200,9120,9200,923,9200
2015/07/16,9240,9320,9190,9320,1055,9320
2015/07/17,9440,9450,9100,9280,1652,9280
2015/07/21,9300,9300,9260,9260,257,9260
2015/07/22,9140,9300,9140,9270,502,9270
2015/07/23,9270,9300,9270,9290,226,9290
2015/07/24,9350,9360,9270,9280,220,9280
