2009/01/06,12830,12830,12390,12390,8,12390
2009/01/07,12360,12360,12360,12360,1,12360
2009/01/08,12000,12000,12000,12000,3,12000
2009/01/09,11890,11890,11890,11890,1,11890
2009/01/14,11200,11620,11200,11620,3,11620
2009/01/16,11200,11590,11200,11590,9,11590
2009/01/19,11700,11700,11700,11700,17,11700
2009/01/23,11000,11000,10970,10970,40,10970
2009/01/26,10650,10690,10650,10690,4,10690
2009/01/27,11010,11130,11010,11130,2,11130
2009/01/30,11370,11370,11370,11370,31,11370
2009/02/02,11550,11550,11550,11550,1,11550
2009/02/04,11920,12280,11920,12280,5,12280
2009/02/16,11650,12420,11650,12420,14,12420
2009/02/17,12220,12220,12210,12210,14,12210
2009/02/26,11940,11940,11940,11940,20,11940
2009/02/27,12040,12130,12040,12130,2,12130
2009/03/02,12080,12080,11640,11640,81,11640
2009/03/03,11640,11640,11150,11340,9,11340
2009/03/04,11170,11460,11170,11460,6,11460
2009/03/05,11790,11840,11790,11840,101,11840
2009/03/06,11640,11640,11640,11640,10,11640
2009/03/09,11840,11840,11810,11810,2,11810
2009/03/10,11810,11810,11810,11810,1,11810
2009/03/12,12310,12310,11640,11640,54,11640
2009/03/13,12020,12020,11990,11990,67,11990
2009/03/16,11990,11990,11790,11790,69,11790
2009/03/18,12240,12240,12240,12240,3,12240
2009/03/19,12490,12540,12360,12540,140,12540
2009/03/23,12590,13150,12590,13150,23,13150
2009/03/24,13580,13580,13150,13190,17,13190
2009/03/25,13310,13310,13310,13310,5,13310
2009/03/26,13570,13620,13570,13620,7,13620
2009/03/27,13990,13990,13840,13850,12,13850
2009/03/30,13050,13050,13000,13000,42,13000
2009/04/01,13270,13270,13270,13270,3,13270
2009/04/02,13230,13330,13230,13320,16,13320
2009/04/03,13490,13500,13470,13470,15,13470
2009/04/06,13510,13690,13510,13690,43,13690
2009/04/07,13490,13490,13380,13380,5,13380
2009/04/08,13100,13100,12930,12930,15,12930
2009/04/13,13750,13750,13480,13600,22,13600
2009/04/14,13580,13580,13580,13580,10,13580
2009/04/16,13810,13950,13590,13590,16,13590
2009/04/17,13590,13790,13590,13690,32,13690
2009/04/22,13040,13120,13040,13120,13,13120
2009/04/23,12850,12850,12850,12850,2,12850
2009/04/28,12900,12900,12420,12420,26,12420
2009/04/30,12360,12670,12360,12670,2,12670
2009/05/01,13000,13000,13000,13000,4,13000
2009/05/11,14100,14500,14100,14500,56,14500
2009/05/12,14310,14420,14310,14420,24,14420
2009/05/13,14460,14510,14300,14300,44,14300
2009/05/14,14450,14450,13820,13860,41,13860
2009/05/19,14210,14210,14210,14210,1,14210
2009/05/20,14500,14500,14500,14500,1,14500
2009/05/21,15020,15020,14440,14440,12,14440
2009/05/22,14510,14510,14510,14510,1,14510
2009/05/25,14590,14660,14510,14600,9,14600
2009/05/27,14500,14500,14500,14500,5,14500
2009/05/29,14750,15100,14750,15100,10,15100
2009/06/01,15030,15510,15030,15410,59,15410
2009/06/02,15400,15400,15400,15400,21,15400
2009/06/03,15440,15500,15340,15500,20,15500
2009/06/05,15890,15890,15880,15880,10,15880
2009/06/08,15930,15950,15770,15770,15,15770
2009/06/10,16000,16040,16000,16040,4,16040
2009/06/11,16190,16190,15930,15930,60,15930
2009/06/12,15860,15880,15860,15880,10,15880
2009/06/15,15780,15780,15780,15780,1,15780
2009/06/16,15650,15650,14870,14870,36,14870
2009/06/17,14670,15160,14670,15110,37,15110
2009/06/18,15990,15990,14590,14670,192,14670
2009/06/19,14870,15000,14830,14870,185,14870
2009/06/22,14980,14980,14720,14720,5,14720
2009/06/23,14300,14300,14090,14090,23,14090
2009/06/25,14470,14480,14470,14480,21,14480
2009/06/26,14680,15070,14680,14970,15,14970
2009/06/29,15160,15160,14650,14650,32,14650
2009/07/01,14770,14780,14710,14710,16,14710
2009/07/02,14890,14890,14590,14590,5,14590
2009/07/03,14120,14120,14100,14110,7,14110
2009/07/06,13960,13960,13760,13760,10,13760
2009/07/07,13840,13840,13580,13580,3,13580
2009/07/08,13450,13450,13440,13440,28,13440
2009/07/09,13210,13260,13210,13230,23,13230
2009/07/10,13600,13600,13180,13180,88,13180
2009/07/14,13090,13090,12890,12890,11,12890
2009/07/16,13600,13600,13510,13510,3,13510
2009/07/17,13510,13510,13510,13510,3,13510
2009/07/21,13700,13850,13700,13820,40,13820
2009/07/22,13920,13920,13920,13920,2,13920
2009/07/23,13930,13930,13730,13900,68,13900
2009/07/24,13980,13990,13950,13950,29,13950
2009/07/27,14080,14080,14080,14080,17,14080
2009/07/28,13890,13890,13800,13800,14,13800
2009/07/29,13800,13800,13690,13690,22,13690
2009/07/30,13570,13570,13400,13400,6,13400
2009/07/31,13600,13600,13550,13550,7,13550
2009/08/04,13880,13930,13880,13930,15,13930
2009/08/06,13820,13820,13820,13820,2,13820
2009/08/10,14000,14000,14000,14000,5,14000
2009/08/11,14000,14070,14000,14070,4,14070
2009/08/12,14000,14000,13980,13980,15,13980
2009/08/13,14240,14240,14240,14240,3,14240
2009/08/14,14270,14360,14270,14360,4,14360
2009/08/17,14360,14360,13800,13800,34,13800
2009/08/20,13740,13770,13740,13770,2,13770
2009/08/21,13900,13900,13900,13900,1,13900
2009/08/24,14200,14200,14110,14140,35,14140
2009/08/25,14100,14100,14100,14100,1,14100
2009/08/26,14070,14070,14070,14070,2,14070
2009/08/28,13910,13910,13910,13910,1,13910
2009/08/31,13880,14150,13880,14050,7,14050
2009/09/01,13880,13880,13880,13880,1,13880
2009/09/03,13710,13710,13640,13670,5,13670
2009/09/04,13710,13720,13710,13720,2,13720
2009/09/11,14010,14150,14010,14150,5,14150
2009/09/16,14090,14130,14090,14130,2,14130
2009/09/17,14150,14150,14150,14150,10,14150
2009/09/18,14190,14190,14190,14190,2,14190
2009/09/24,14050,14210,14050,14210,9,14210
2009/09/28,13640,13640,13640,13640,1,13640
2009/09/29,13500,13500,13500,13500,1,13500
2009/10/02,12980,12980,12980,12980,2,12980
2009/10/15,13430,13500,13430,13500,2,13500
2009/10/19,13420,13620,13420,13550,3,13550
2009/10/22,13710,13710,13410,13410,8,13410
2009/10/26,13600,13600,13490,13490,2,13490
2009/10/27,13370,13370,13090,13090,18,13090
2009/10/28,13050,13050,12970,12970,4,12970
2009/10/29,12520,12600,12520,12600,58,12600
2009/10/30,12880,12880,12780,12780,52,12780
2009/11/02,12180,12530,12180,12530,184,12530
2009/11/04,12550,12680,12550,12680,41,12680
2009/11/05,12680,12680,12680,12680,5,12680
2009/11/06,12650,12650,12650,12650,1,12650
2009/11/09,12420,12420,12420,12420,7,12420
2009/11/10,12390,12390,12390,12390,10,12390
2009/11/17,11920,11920,11890,11890,28,11890
2009/11/18,11500,11500,11500,11500,7,11500
2009/11/19,11330,11370,11330,11350,3,11350
2009/11/24,11400,11400,11400,11400,1,11400
2009/11/25,11000,11000,10990,10990,13,10990
2009/11/26,10940,11000,10940,11000,2,11000
2009/11/27,10880,10880,10590,10590,90,10590
2009/11/30,10730,10780,10730,10780,2,10780
2009/12/01,10790,11110,10790,11110,9,11110
2009/12/02,11060,11060,11060,11060,2,11060
2009/12/03,11150,11210,11150,11190,5,11190
2009/12/07,11360,11360,11360,11360,1,11360
2009/12/09,10980,10980,10980,10980,1,10980
2009/12/14,10750,10810,10750,10810,4,10810
2009/12/16,10940,10940,10830,10830,7,10830
2009/12/17,11020,11100,11020,11100,10,11100
2009/12/21,11350,11570,11350,11520,45,11520
2009/12/25,11680,11680,11580,11580,8,11580
2009/12/28,11760,11860,11760,11860,2,11860
2009/12/29,12090,12090,12090,12090,3,12090
2009/12/30,12090,12090,11810,11810,7,11810
2010/01/05,12280,12280,12230,12240,4,12240
2010/01/06,12240,12260,12240,12260,2,12260
2010/01/07,12380,12380,12380,12380,11,12380
2010/01/12,12380,12380,12340,12340,2,12340
2010/01/13,12060,12210,12060,12210,9,12210
2010/01/15,12060,12060,12060,12060,12,12060
2010/01/18,11730,11730,11730,11730,1,11730
2010/01/19,11790,11880,11790,11880,16,11880
2010/01/20,12100,12100,11930,11930,6,11930
2010/01/21,11960,11960,11960,11960,1,11960
2010/01/25,11470,11470,11470,11470,1,11470
2010/01/26,11770,11770,11770,11770,10,11770
2010/01/27,11490,11490,11490,11490,1,11490
2010/01/28,11400,11400,11340,11340,4,11340
2010/02/02,11580,11580,11580,11580,1,11580
2010/02/05,11690,11690,11690,11690,5,11690
2010/02/12,11820,11820,11810,11810,6,11810
2010/02/17,12000,12000,12000,12000,4,12000
2010/03/01,11700,11780,11700,11780,7,11780
2010/03/10,11900,11900,11840,11840,3,11840
2010/03/15,11810,11810,11810,11810,1,11810
2010/03/17,12000,12000,12000,12000,5,12000
2010/03/18,12130,12130,12130,12130,1,12130
2010/03/23,12140,12140,12140,12140,13,12140
2010/03/24,12090,12090,12090,12090,10,12090
2010/03/25,11990,11990,11900,11900,11,11900
2010/03/26,12010,12010,12010,12010,5,12010
2010/03/29,12010,12180,12010,12180,23,12180
2010/03/31,12310,12310,12250,12250,13,12250
2010/04/01,12500,12890,12500,12890,27,12890
2010/04/02,13000,13530,13000,13530,617,13530
2010/04/05,13600,13600,13390,13390,53,13390
2010/04/06,13390,13400,13310,13310,30,13310
2010/04/07,13210,13310,13210,13310,4,13310
2010/04/12,13630,13630,13630,13630,20,13630
2010/04/13,13630,13640,13630,13640,13,13640
2010/04/15,13930,13940,13930,13940,21,13940
2010/04/16,13940,13940,13670,13790,147,13790
2010/04/19,13500,13570,13500,13570,20,13570
2010/04/21,13600,13650,13600,13650,80,13650
2010/04/22,13590,13590,13590,13590,10,13590
2010/04/23,13690,13690,13590,13590,39,13590
2010/04/26,13380,13690,13380,13690,104,13690
2010/04/27,13480,13570,13480,13570,2,13570
2010/04/28,13280,13280,13280,13280,100,13280
2010/04/30,13580,13580,13320,13320,7,13320
2010/05/06,12910,12950,12880,12910,18,12910
2010/05/07,12010,12580,12010,12480,27,12480
2010/05/10,12480,12880,12480,12880,7,12880
2010/05/11,13160,13160,13160,13160,1,13160
2010/05/12,12950,13090,12950,13060,4,13060
2010/05/14,13360,13360,13150,13150,18,13150
2010/05/17,12910,12910,12670,12670,48,12670
2010/05/18,12620,12620,12620,12620,1,12620
2010/05/20,12390,12390,12390,12390,10,12390
2010/05/21,12010,12050,12010,12050,20,12050
2010/05/24,12110,12110,12110,12110,10,12110
2010/05/25,12000,12000,12000,12000,1,12000
2010/05/26,11790,11790,11710,11710,2,11710
2010/05/27,11600,11800,11600,11800,11,11800
2010/05/28,12100,12120,12100,12120,2,12120
2010/06/04,12300,12300,12300,12300,1,12300
2010/06/07,11640,11640,11640,11640,1,11640
2010/06/08,11540,11600,11540,11600,3,11600
2010/06/10,11690,11690,11690,11690,4,11690
2010/06/17,11760,11760,11700,11700,11,11700
2010/06/18,11830,11830,11830,11830,10,11830
2010/06/21,11930,11930,11930,11930,1,11930
2010/06/23,11600,11600,11600,11600,1,11600
2010/07/05,10930,10930,10930,10930,1,10930
2010/07/06,10820,10820,10640,10640,31,10640
2010/07/07,11080,11130,11060,11060,16,11060
2010/07/08,11230,11230,11230,11230,5,11230
2010/07/12,11210,11330,11210,11330,11,11330
2010/07/13,11320,11320,11320,11320,2,11320
2010/07/14,11330,11330,11260,11280,23,11280
2010/07/15,11070,11070,10840,10840,6,10840
2010/07/16,10800,10800,10700,10700,2,10700
2010/07/20,10400,10400,10400,10400,1,10400
2010/07/22,10210,10210,10210,10210,1,10210
2010/07/27,10800,10800,10750,10750,11,10750
2010/07/30,10700,10700,10700,10700,4,10700
2010/08/05,11000,11000,11000,11000,4,11000
2010/08/11,10740,10740,10690,10690,7,10690
2010/08/12,10450,10450,10450,10450,1,10450
2010/08/13,10700,10700,10700,10700,2,10700
2010/08/16,10580,10580,10420,10420,3,10420
2010/08/17,10290,10290,10270,10270,11,10270
2010/08/18,10290,10290,10290,10290,11,10290
2010/08/20,10480,10480,10480,10480,20,10480
2010/08/23,10300,10410,10300,10410,12,10410
2010/08/24,10300,10320,10300,10320,11,10320
2010/08/25,10190,10190,10150,10150,2,10150
2010/08/26,10050,10050,10000,10050,4,10050
2010/08/27,10050,10080,10050,10080,4,10080
2010/08/31,9990,9990,9850,9850,29,9850
2010/09/01,9890,10060,9890,10060,19,10060
2010/09/02,10190,10200,10190,10200,3,10200
2010/09/03,10210,10210,10210,10210,1,10210
2010/09/06,10340,10350,10340,10350,2,10350
2010/09/07,10380,10380,10380,10380,1,10380
2010/09/09,10320,10320,10300,10310,6,10310
2010/09/10,10470,10490,10450,10450,3,10450
2010/09/13,10640,10640,10630,10630,5,10630
2010/09/14,10570,10570,10570,10570,47,10570
2010/09/15,10560,10720,10550,10720,67,10720
2010/09/16,10680,10680,10450,10450,12,10450
2010/09/17,10570,10570,10570,10570,1,10570
2010/09/21,10720,10720,10720,10720,1,10720
2010/09/22,10550,10550,10550,10550,10,10550
2010/09/27,10750,10750,10750,10750,10,10750
2010/09/28,10640,10640,10640,10640,46,10640
2010/09/29,10820,10910,10820,10910,47,10910
2010/09/30,10690,10690,10690,10690,45,10690
2010/10/01,10870,10870,10790,10790,90,10790
2010/10/05,10630,10630,10630,10630,1,10630
2010/10/14,11000,11160,11000,11160,33,11160
2010/10/29,10670,10670,10670,10670,1,10670
2010/11/04,10890,10890,10890,10890,6,10890
2010/11/05,11000,11090,11000,11090,11,11090
2010/11/25,11610,11610,11610,11610,1,11610
2010/12/01,11480,11480,11480,11480,1,11480
2010/12/06,11830,11830,11830,11830,2,11830
2010/12/07,11810,11810,11710,11710,4,11710
2010/12/08,11740,11830,11740,11810,6,11810
2010/12/10,11910,11950,11900,11950,9,11950
2010/12/13,11920,12000,11910,12000,25,12000
2010/12/15,12400,12400,12400,12400,1,12400
2010/12/20,12310,12310,12310,12310,1,12310
2010/12/22,12390,12400,12390,12400,2,12400
2010/12/29,12510,12510,12510,12510,2,12510
2011/01/07,12910,12910,12860,12860,2,12860
2011/01/11,12870,12870,12870,12870,1,12870
2011/01/12,13040,13040,12910,12910,3,12910
2011/01/14,13000,13000,13000,13000,4,13000
2011/01/17,13030,13030,12840,12850,55,12850
2011/01/18,12930,12930,12930,12930,20,12930
2011/01/19,12970,13040,12970,13040,35,13040
2011/01/25,13020,13020,13020,13020,1,13020
2011/01/27,12970,12970,12940,12940,55,12940
2011/01/31,12900,12900,12900,12900,2,12900
2011/02/04,13300,13300,13210,13210,26,13210
2011/02/08,13350,13350,13350,13350,50,13350
2011/02/10,13090,13090,13090,13090,1,13090
2011/02/14,13380,13380,13380,13380,1,13380
2011/02/15,13580,13580,13580,13580,30,13580
2011/02/16,13540,13540,13540,13540,10,13540
2011/02/17,13630,13700,13630,13700,6,13700
2011/02/18,13700,13700,13700,13700,1,13700
2011/02/21,13910,14100,13910,14100,527,14100
2011/02/22,14190,14190,14000,14080,73,14080
2011/02/23,13890,13940,13750,13780,554,13780
2011/02/24,13830,13830,13700,13700,20,13700
2011/02/25,13490,13490,13490,13490,6,13490
2011/02/28,13550,13640,13550,13640,12,13640
2011/03/02,13810,13810,13810,13810,3,13810
2011/03/03,13860,14050,13860,14050,32,14050
2011/03/04,13990,14040,13990,14040,21,14040
2011/03/08,14200,14200,14200,14200,2,14200
2011/03/09,14030,14030,14010,14010,21,14010
2011/03/10,14020,14020,13730,13730,11,13730
2011/03/11,13130,13460,13130,13430,3,13430
2011/03/14,12230,12290,12230,12290,63,12290
2011/03/15,11180,11190,10940,11010,330,11010
2011/03/16,11290,11290,11290,11290,20,11290
2011/03/17,10690,12340,10690,12340,65,12340
2011/03/18,13260,13260,12940,12940,102,12940
2011/03/22,13650,13750,13650,13750,25,13750
2011/03/23,13780,14080,13550,13550,73,13550
2011/03/25,14130,14160,14050,14160,38,14160
2011/03/29,14190,14190,14190,14190,10,14190
2011/03/30,14340,14340,14340,14340,10,14340
2011/04/01,14410,14500,14410,14500,58,14500
2011/04/04,14900,14900,14900,14900,9,14900
2011/04/05,14890,14890,14460,14460,56,14460
2011/04/07,14140,14140,14140,14140,6,14140
2011/04/08,14230,14250,14230,14250,900,14250
2011/04/11,14320,14320,14310,14310,125,14310
2011/04/12,13890,13890,13890,13890,1,13890
2011/04/13,13770,13770,13770,13770,1,13770
2011/04/14,13680,13720,13680,13720,303,13720
2011/04/15,13780,13780,13750,13750,4,13750
2011/04/20,13510,13510,13510,13510,3,13510
2011/04/22,13850,13850,13850,13850,1,13850
2011/04/28,14030,14030,14030,14030,2,14030
2011/05/02,14070,14070,14070,14070,5,14070
2011/05/13,13190,13190,13190,13190,51,13190
2011/05/17,12790,12790,12790,12790,1,12790
2011/05/18,12930,13030,12930,13030,2,13030
2011/06/03,12800,12800,12800,12800,1,12800
2011/06/07,12810,12810,12810,12810,1,12810
2011/06/08,13170,13200,13170,13200,21,13200
2011/06/09,13200,13200,13170,13170,4,13170
2011/06/14,13190,13320,13190,13320,60,13320
2011/06/15,13400,13400,13400,13400,50,13400
2011/06/21,12800,12800,12800,12800,30,12800
2011/06/24,13010,13010,13010,13010,2,13010
2011/06/27,13170,13170,13170,13170,10,13170
2011/06/28,13010,13010,13010,13010,1,13010
2011/06/30,13320,13320,13320,13320,1,13320
