2015/03/16,2025,2046,1965,1980,86900,1980
2015/03/17,1984,1990,1839,1904,53100,1904
2015/03/18,1944,2050,1943,1968,51600,1968
2015/03/19,1944,1957,1860,1925,36800,1925
2015/03/20,1930,1973,1902,1946,27000,1946
2015/03/23,1986,2080,1976,2035,60400,2035
2015/03/24,2036,2098,2036,2077,49400,2077
2015/03/25,2100,2120,1980,1985,59300,1985
2015/03/26,1954,1986,1906,1913,30300,1913
2015/03/27,1915,1960,1868,1920,23900,1920
2015/03/30,1917,1934,1900,1900,10800,1900
2015/03/31,1900,1980,1853,1980,32700,1980
2015/04/01,1985,1985,1886,1941,29600,1941
2015/04/02,1925,1964,1925,1944,11600,1944
2015/04/03,1946,2180,1946,2120,121900,2120
2015/04/06,2170,2470,2140,2375,335400,2375
2015/04/07,2410,2450,2201,2450,137700,2450
2015/04/08,2450,2460,2302,2315,70400,2315
2015/04/09,2330,2332,2206,2212,68000,2212
2015/04/10,2202,2359,2170,2248,57700,2248
2015/04/13,2301,2385,2248,2335,78500,2335
2015/04/14,2341,2515,2338,2489,136500,2489
2015/04/15,2525,2539,2380,2403,98900,2403
2015/04/16,2464,2580,2428,2490,99000,2490
2015/04/17,2472,2473,2336,2364,59700,2364
2015/04/20,2301,2465,2281,2405,63400,2405
2015/04/21,2539,2540,2419,2419,51100,2419
2015/04/22,2369,2484,2369,2445,30000,2445
2015/04/23,2483,2485,2380,2380,32900,2380
2015/04/24,2378,2430,2370,2416,27200,2416
2015/04/27,2411,2422,2358,2387,29100,2387
2015/04/28,2365,2390,2273,2308,33600,2308
2015/04/30,2260,2276,2145,2172,49900,2172
2015/05/01,2122,2161,2070,2112,38500,2112
2015/05/07,2070,2222,2065,2185,18300,2185
2015/05/08,2200,2250,2180,2250,20300,2250
2015/05/11,2530,2619,2370,2455,228600,2455
2015/05/12,2500,2500,2381,2402,57000,2402
2015/05/13,2352,2400,2275,2310,57800,2310
2015/05/14,2342,2480,2325,2480,45000,2480
2015/05/15,2402,2468,2370,2419,38000,2419
2015/05/18,2423,2423,2261,2295,41800,2295
2015/05/19,2295,2333,2283,2303,11100,2303
2015/05/20,2300,2300,2241,2270,26000,2270
2015/05/21,2270,2300,2268,2290,13500,2290
2015/05/22,2300,2300,2255,2260,11900,2260
2015/05/25,2279,2324,2279,2306,18900,2306
2015/05/26,2306,2306,2250,2264,19500,2264
2015/05/27,2357,2495,2357,2430,160800,2430
2015/05/28,2415,2436,2337,2349,51000,2349
2015/05/29,2333,2414,2333,2412,25600,2412
2015/06/01,2412,2493,2388,2490,27900,2490
2015/06/02,2500,2700,2465,2688,184000,2688
2015/06/03,2680,2720,2570,2690,89900,2690
2015/06/04,2725,2730,2622,2684,62300,2684
2015/06/05,2689,2827,2626,2825,96600,2825
2015/06/08,2950,3075,2850,2975,166300,2975
2015/06/09,2900,3010,2850,3000,81300,3000
2015/06/10,2985,3170,2970,3055,105800,3055
2015/06/11,3000,3120,2970,3060,48100,3060
2015/06/12,3050,3220,3005,3200,78200,3200
2015/06/15,3200,3245,2881,2980,111600,2980
2015/06/16,2960,3055,2713,2786,151800,2786
2015/06/17,2811,2940,2780,2910,52400,2910
2015/06/18,2867,2919,2790,2794,31800,2794
2015/06/19,2802,2935,2780,2867,35700,2867
2015/06/22,2867,3015,2816,3010,47500,3010
2015/06/23,3025,3070,2930,2955,37400,2955
2015/06/24,2960,3015,2880,2991,31900,2991
2015/06/25,3000,3180,2970,3060,43000,3060
2015/06/26,3005,3135,3005,3055,30900,3055
2015/06/29,2885,3000,2830,2864,64000,2864
2015/06/30,2857,2910,2780,2811,42000,2811
2015/07/01,2822,2981,2822,2981,25300,2981
2015/07/02,3000,3070,2936,2944,32300,2944
2015/07/03,2944,2975,2813,2848,45200,2848
2015/07/06,2860,3070,2860,2875,65300,2875
2015/07/07,2944,3185,2937,3185,84300,3185
2015/07/08,3190,3290,2900,3010,161200,3010
2015/07/09,2880,3045,2701,2976,99200,2976
2015/07/10,2984,3000,2856,2910,31200,2910
2015/07/13,2940,3120,2929,3075,39000,3075
2015/07/14,3100,3145,3020,3110,39000,3110
2015/07/15,3110,3110,3040,3080,11500,3080
2015/07/16,3180,3580,3160,3355,225300,3355
2015/07/17,3565,3720,3420,3615,151700,3615
2015/07/21,3700,3740,3485,3575,79700,3575
2015/07/22,3565,3830,3440,3830,116800,3830
2015/07/23,3760,4000,3720,3920,113500,3920
2015/07/24,3970,3970,3710,3775,48000,3775
