2000/09/26,4450,4490,4400,4400,68300,4400
2000/09/27,4400,4400,4200,4200,87700,4200
2000/09/28,4210,4250,4000,4000,115000,4000
2000/09/29,4100,4100,3960,4080,551000,4080
2000/10/02,4120,4360,4100,4360,157300,4360
2000/10/03,4510,4860,4500,4860,387300,4860
2000/10/04,4910,5100,4850,4990,318200,4990
2000/10/05,5100,5150,4900,4960,198700,4960
2000/10/06,5000,5050,4680,4750,150200,4750
2000/10/10,4350,4470,4300,4430,251400,4430
2000/10/11,4330,4500,4300,4430,295900,4430
2000/10/12,4200,4510,4150,4400,277600,4400
2000/10/13,4350,4360,4300,4350,194400,4350
2000/10/16,4350,4350,4200,4340,150500,4340
2000/10/17,4290,4370,4280,4340,160700,4340
2000/10/18,4240,4300,4160,4250,256500,4250
2000/10/19,4100,4120,4010,4060,111700,4060
2000/10/20,4400,4400,4150,4200,152000,4200
2000/10/23,4300,4320,4110,4160,71600,4160
2000/10/24,4180,4220,4150,4180,53400,4180
2000/10/25,4150,4170,4060,4110,57400,4110
2000/10/26,4060,4150,4020,4100,76800,4100
2000/10/27,4050,4050,3980,3980,113200,3980
2000/10/30,3980,3980,3650,3790,180700,3790
2000/10/31,3750,3800,3560,3760,207800,3760
2000/11/01,3810,3900,3800,3900,56900,3900
2000/11/02,3950,4030,3930,4000,53600,4000
2000/11/06,4010,4160,3980,4150,124900,4150
2000/11/07,4170,4250,4130,4200,77300,4200
2000/11/08,4150,4150,4030,4150,27900,4150
2000/11/09,4150,4160,4050,4050,51000,4050
2000/11/10,4100,4270,4050,4270,104100,4270
2000/11/13,4170,4230,4020,4230,99100,4230
2000/11/14,4230,4230,4070,4070,29900,4070
2000/11/15,4120,4180,3830,3830,113500,3830
2000/11/16,3680,3700,3390,3450,483200,3450
2000/11/17,3540,3650,3500,3650,205300,3650
2000/11/20,3610,3620,3530,3550,139000,3550
2000/11/21,3530,3620,3440,3620,164400,3620
2000/11/22,3710,3720,3660,3720,138900,3720
2000/11/24,3760,3820,3660,3740,120800,3740
2000/11/27,3790,3840,3570,3600,77700,3600
2000/11/28,3600,3700,3600,3640,94600,3640
2000/11/29,3640,3660,3590,3650,42500,3650
2000/11/30,3600,3770,3550,3770,113100,3770
2000/12/01,3870,4220,3870,4080,303900,4080
2000/12/04,4200,4280,4100,4220,188200,4220
2000/12/05,4200,4210,4050,4100,118900,4100
2000/12/06,4070,4160,4000,4050,97800,4050
2000/12/07,4000,4100,3900,4010,74300,4010
2000/12/08,4060,4240,4040,4220,184900,4220
2000/12/11,4170,4250,4150,4230,66900,4230
2000/12/12,4400,4710,4380,4550,372500,4550
2000/12/13,4500,4550,4450,4530,88900,4530
2000/12/14,4290,4290,4140,4230,142600,4230
2000/12/15,4230,4330,4200,4250,69000,4250
2000/12/18,4200,4210,4150,4210,34400,4210
2000/12/19,4160,4200,4150,4190,69500,4190
2000/12/20,4190,4190,4000,4000,132200,4000
2000/12/21,3900,4050,3800,4040,185200,4040
2000/12/22,4000,4350,4000,4300,188400,4300
2000/12/25,4380,4430,4300,4390,113400,4390
2000/12/26,4250,4350,4250,4300,58500,4300
2000/12/27,4280,4480,4200,4440,105400,4440
2000/12/28,4440,4590,4430,4520,216600,4520
2000/12/29,4500,4540,4480,4520,30800,4520
2001/01/04,4530,4530,4380,4440,46100,4440
2001/01/05,4420,4430,4310,4370,29700,4370
2001/01/09,4150,4360,4120,4350,82600,4350
2001/01/10,4130,4310,4130,4300,50900,4300
2001/01/11,4150,4190,4080,4150,68900,4150
2001/01/12,4240,4340,4200,4310,184900,4310
2001/01/15,4260,4310,4150,4150,41900,4150
2001/01/16,4100,4100,4040,4060,61800,4060
2001/01/17,4020,4080,4000,4080,68400,4080
2001/01/18,3950,4100,3950,4100,95600,4100
2001/01/19,4000,4010,3980,3980,129700,3980
2001/01/22,4040,4100,3980,4100,61200,4100
2001/01/23,4150,4150,4090,4130,29400,4130
2001/01/24,4030,4070,4000,4030,98600,4030
2001/01/25,4000,4000,3930,3980,104300,3980
2001/01/26,3940,3940,3870,3900,86000,3900
2001/01/29,4000,4070,3900,4000,136000,4000
2001/01/30,3950,3950,3860,3900,124700,3900
2001/01/31,3900,4000,3900,4000,106300,4000
2001/02/01,3950,3990,3900,3960,81100,3960
2001/02/02,3910,3970,3890,3960,75700,3960
2001/02/05,3910,3950,3830,3850,67100,3850
2001/02/06,3840,3900,3840,3900,39200,3900
2001/02/07,3860,3920,3790,3900,62400,3900
2001/02/08,3850,3900,3790,3790,83900,3790
2001/02/09,3780,3790,3730,3750,128100,3750
2001/02/13,3760,3880,3760,3830,91300,3830
2001/02/14,3850,3880,3760,3850,189300,3850
2001/02/15,3850,3900,3850,3900,116600,3900
2001/02/16,3900,3940,3880,3880,41900,3880
2001/02/19,3830,4000,3820,3990,57300,3990
2001/02/20,4000,4000,3960,4000,91000,4000
2001/02/21,3950,3980,3900,3980,47900,3980
2001/02/22,3930,3970,3800,3810,112600,3810
2001/02/23,3810,3850,3730,3770,127900,3770
2001/02/26,3750,3760,3680,3730,92500,3730
2001/02/27,3710,3710,3550,3600,127900,3600
2001/02/28,3550,3550,3340,3350,189100,3350
2001/03/01,3360,3480,3350,3440,88400,3440
2001/03/02,3380,3400,3270,3270,124300,3270
2001/03/05,3270,3290,3200,3260,61200,3260
2001/03/06,3210,3390,3210,3380,51200,3380
2001/03/07,3420,3430,3200,3250,80400,3250
2001/03/08,3220,3250,3050,3130,227600,3130
2001/03/09,3060,3110,3050,3090,152000,3090
2001/03/12,2830,2870,2700,2760,345900,2760
2001/03/13,2840,2930,2760,2880,186400,2880
2001/03/14,2995,3140,2960,3050,268600,3050
2001/03/15,3050,3280,2990,3280,175400,3280
2001/03/16,3330,3340,3210,3300,201800,3300
2001/03/19,3300,3350,3290,3330,121500,3330
2001/03/21,3320,3510,3320,3460,292000,3460
2001/03/22,3510,3720,3500,3720,330300,3720
2001/03/23,3720,3800,3600,3700,118000,3700
2001/03/26,3700,3850,3550,3850,97100,3850
2001/03/27,3800,3900,3780,3900,85000,3900
2001/03/28,3940,3950,3900,3940,81600,3940
2001/03/29,3900,4010,3650,3680,163200,3680
2001/03/30,3890,3900,3750,3800,64600,3800
2001/04/02,3750,3750,3400,3700,75200,3700
2001/04/03,3700,3850,3700,3850,82100,3850
2001/04/04,3800,3950,3730,3870,77800,3870
2001/04/05,3920,3990,3870,3910,94800,3910
2001/04/06,4010,4100,3960,4090,190800,4090
2001/04/09,4050,4100,4040,4060,93600,4060
2001/04/10,4060,4220,4060,4160,202900,4160
2001/04/11,3960,3990,3900,3940,138300,3940
2001/04/12,4120,4130,4000,4030,111200,4030
2001/04/13,4100,4100,3910,4050,63100,4050
2001/04/16,4050,4050,3990,4020,69000,4020
2001/04/17,3950,3950,3750,3770,223400,3770
2001/04/18,3700,3770,3670,3700,355000,3700
2001/04/19,4050,4100,3900,4100,434400,4100
2001/04/20,4120,4120,3900,3940,128800,3940
2001/04/23,4100,4190,4050,4050,203700,4050
2001/04/24,4150,4150,4080,4150,285100,4150
2001/04/25,4200,4440,4200,4340,349800,4340
2001/04/26,4430,4550,4400,4450,292000,4450
2001/04/27,4490,4490,4360,4490,96900,4490
2001/05/01,4500,4690,4450,4680,260600,4680
2001/05/02,4800,4950,4710,4950,292500,4950
2001/05/07,4950,5200,4880,5200,300000,5200
2001/05/08,5300,5350,5190,5300,325700,5300
2001/05/09,5200,5200,4900,5100,163800,5100
2001/05/10,5100,5100,4840,4920,234800,4920
2001/05/11,4870,4900,4700,4720,130600,4720
2001/05/14,4820,4900,4800,4800,152900,4800
2001/05/15,4800,4800,4750,4760,168200,4760
2001/05/16,4810,4860,4650,4770,112600,4770
2001/05/17,4700,4800,4650,4800,92500,4800
2001/05/18,4700,4830,4660,4800,155900,4800
2001/05/21,4900,5030,4870,4990,111700,4990
2001/05/22,5040,5100,5020,5060,177200,5060
2001/05/23,5000,5000,4930,4950,74900,4950
2001/05/24,5000,5000,4850,4900,98100,4900
2001/05/25,4960,5040,4960,5030,132500,5030
2001/05/28,5020,5100,4970,5050,72600,5050
2001/05/29,5060,5060,4950,5000,83100,5000
2001/05/30,5050,5080,4940,4940,93100,4940
2001/05/31,4690,4770,4570,4690,98600,4690
2001/06/01,4740,4750,4570,4630,41400,4630
2001/06/04,4500,4650,4460,4600,52300,4600
2001/06/05,4600,4600,4500,4500,99200,4500
2001/06/06,4500,4700,4500,4600,78300,4600
2001/06/07,4800,5090,4730,4800,205400,4800
2001/06/08,4650,4660,4500,4500,301600,4500
2001/06/11,4640,4670,4600,4650,17800,4650
2001/06/12,4680,4680,4400,4420,42100,4420
2001/06/13,4450,4500,4400,4400,129700,4400
2001/06/14,4300,4300,4130,4200,107800,4200
2001/06/15,4150,4290,4030,4290,125500,4290
2001/06/18,4350,4590,4340,4570,100200,4570
2001/06/19,4520,4550,4430,4470,64800,4470
2001/06/20,4500,4530,4350,4440,47900,4440
2001/06/21,4460,4590,4460,4550,65300,4550
2001/06/22,4550,4640,4550,4640,56600,4640
2001/06/25,4700,4750,4640,4700,70300,4700
2001/06/26,4650,4650,4520,4580,51000,4580
2001/06/27,4550,4580,4410,4440,34600,4440
2001/06/28,4450,4650,4450,4600,47000,4600
2001/06/29,4650,4700,4500,4600,101800,4600
2001/07/02,4650,4650,4420,4650,81500,4650
2001/07/03,4650,4700,4640,4700,40300,4700
2001/07/04,4730,4810,4650,4800,75800,4800
2001/07/05,4750,4750,4600,4750,58000,4750
2001/07/06,4550,4670,4420,4650,61600,4650
2001/07/09,4560,4560,4300,4510,53000,4510
2001/07/10,4410,4550,4410,4550,47600,4550
2001/07/11,4500,4600,4460,4540,53200,4540
2001/07/12,4850,4850,4610,4780,99900,4780
2001/07/13,4850,4850,4700,4780,46000,4780
2001/07/16,4630,4700,4630,4660,22900,4660
2001/07/17,4660,4660,4530,4530,27800,4530
2001/07/18,4680,4690,4550,4570,85500,4570
2001/07/19,4670,4700,4600,4650,75900,4650
2001/07/23,4800,4800,4550,4630,79400,4630
2001/07/24,4680,4750,4610,4700,131500,4700
2001/07/25,4800,4920,4780,4850,263600,4850
2001/07/26,4900,4920,4800,4850,133200,4850
2001/07/27,4850,4930,4750,4830,146000,4830
2001/07/30,4830,4830,4630,4650,73800,4650
2001/07/31,4650,4660,4610,4650,91500,4650
2001/08/01,4740,4750,4620,4650,137000,4650
2001/08/02,4650,4750,4640,4750,287100,4750
2001/08/03,4790,4790,4620,4720,89900,4720
2001/08/06,4770,4780,4610,4750,72500,4750
2001/08/07,4790,4790,4700,4750,88600,4750
2001/08/08,4800,4800,4750,4780,88400,4780
2001/08/09,4760,4760,4670,4730,69300,4730
2001/08/10,4780,4780,4650,4700,140600,4700
2001/08/13,4740,4740,4620,4620,96600,4620
2001/08/14,4520,4580,4480,4480,84700,4480
2001/08/15,4500,4510,4430,4430,199400,4430
2001/08/16,4460,4520,4460,4490,83900,4490
2001/08/17,4500,4520,4480,4510,156400,4510
2001/08/20,4500,4500,4440,4470,80200,4470
2001/08/21,4220,4250,4030,4060,216800,4060
2001/08/22,4110,4190,4050,4050,307800,4050
2001/08/23,4100,4220,3970,4050,490900,4050
2001/08/24,4000,4020,3890,4020,740500,4020
2001/08/27,4200,4230,4140,4190,600300,4190
2001/08/28,4250,4260,4140,4160,341500,4160
2001/08/29,4110,4130,4090,4120,279000,4120
2001/08/30,4090,4150,4090,4150,414000,4150
2001/08/31,4100,4150,4100,4140,344900,4140
2001/09/03,4110,4130,4090,4110,188500,4110
2001/09/04,4110,4140,4100,4110,261900,4110
2001/09/05,4100,4140,4090,4110,393800,4110
2001/09/06,4100,4130,4090,4130,400200,4130
2001/09/07,4100,4230,4100,4110,91600,4110
2001/09/10,4120,4150,4100,4140,149700,4140
2001/09/11,4140,4140,4100,4110,199600,4110
2001/09/12,4050,4070,3860,3860,392400,3860
2001/09/13,3850,4110,3800,4110,155900,4110
2001/09/14,4110,4140,4010,4110,136600,4110
2001/09/17,4080,4310,4010,4210,181600,4210
2001/09/18,4310,4500,4310,4460,202900,4460
2001/09/19,4540,4680,4500,4570,261300,4570
2001/09/20,4570,4620,4390,4510,329300,4510
2001/09/21,4360,4410,4310,4410,428900,4410
2001/09/25,4350,4350,4270,4300,276200,4300
2001/09/26,4500,4640,4340,4500,410500,4500
2001/09/27,4400,4520,4400,4400,393200,4400
2001/09/28,4420,4700,4420,4700,251700,4700
2001/10/01,4610,4830,4560,4700,267000,4700
2001/10/02,4700,4790,4580,4790,280300,4790
2001/10/03,4790,4790,4580,4580,182500,4580
2001/10/04,4600,4600,4400,4510,254500,4510
2001/10/05,4360,4490,4350,4480,149700,4480
2001/10/09,4530,4590,4450,4480,103900,4480
2001/10/10,4500,4600,4500,4530,119800,4530
2001/10/11,4500,4500,4430,4480,131600,4480
2001/10/12,4430,4480,4300,4300,333400,4300
2001/10/15,4260,4260,4080,4130,532700,4130
2001/10/16,4150,4330,4080,4290,519700,4290
2001/10/17,4440,4550,4440,4550,349600,4550
2001/10/18,4500,4530,4490,4510,130600,4510
2001/10/19,4560,4640,4510,4600,167200,4600
2001/10/22,4590,4590,4430,4460,72000,4460
2001/10/23,4410,4590,4380,4590,245200,4590
2001/10/24,4580,4580,4430,4500,145400,4500
2001/10/25,4500,4540,4460,4500,193000,4500
2001/10/26,4480,4500,4410,4430,106800,4430
2001/10/29,4480,4490,4400,4440,127800,4440
2001/10/30,4430,4440,4320,4370,177300,4370
2001/10/31,4320,4370,4270,4310,227100,4310
2001/11/01,4360,4360,4170,4200,133400,4200
2001/11/02,4200,4250,4090,4090,124400,4090
2001/11/05,4140,4140,4020,4080,200900,4080
2001/11/06,4080,4190,4080,4100,171600,4100
2001/11/07,4200,4300,4190,4300,264000,4300
2001/11/08,4200,4290,4200,4290,218800,4290
2001/11/09,4250,4280,4250,4250,151000,4250
2001/11/12,4280,4290,4260,4290,108000,4290
2001/11/13,4280,4280,4230,4270,165600,4270
2001/11/14,4290,4300,4270,4280,298100,4280
2001/11/15,4290,4300,4270,4300,150200,4300
2001/11/16,4290,4290,4250,4290,197100,4290
2001/11/19,4250,4330,4220,4300,315400,4300
2001/11/20,4400,4400,4250,4250,217700,4250
2001/11/21,4250,4280,4240,4280,135900,4280
2001/11/22,4220,4270,4150,4240,123000,4240
2001/11/26,4260,4280,4240,4280,58300,4280
2001/11/27,4230,4300,4160,4250,83600,4250
2001/11/28,4240,4240,4150,4230,107000,4230
2001/11/29,4250,4250,4140,4150,122900,4150
2001/11/30,4150,4150,4010,4010,352000,4010
2001/12/03,4050,4100,3860,3860,275700,3860
2001/12/04,3910,3950,3880,3950,167800,3950
2001/12/05,3970,3980,3910,3960,128800,3960
2001/12/06,3960,4030,3920,3990,353500,3990
2001/12/07,3910,3990,3900,3990,160100,3990
2001/12/10,3900,3960,3730,3840,151500,3840
2001/12/11,3760,3780,3620,3700,189600,3700
2001/12/12,3820,3970,3780,3890,244100,3890
2001/12/13,3880,3880,3790,3850,160400,3850
2001/12/14,3820,3820,3650,3680,404000,3680
2001/12/17,3650,3660,3500,3510,182700,3510
2001/12/18,3540,3600,3480,3580,130900,3580
2001/12/19,3610,3640,3560,3600,235700,3600
2001/12/20,3600,3670,3560,3670,280300,3670
2001/12/21,3680,3760,3600,3760,142300,3760
2001/12/25,3760,3770,3620,3690,126000,3690
2001/12/26,3660,3700,3600,3610,109400,3610
2001/12/27,3600,3660,3570,3610,57500,3610
2001/12/28,3710,3760,3670,3750,87100,3750
2002/01/04,3790,3840,3710,3840,64000,3840
2002/01/07,3690,3730,3640,3660,123200,3660
2002/01/08,3660,3670,3580,3580,115800,3580
2002/01/09,3550,3590,3510,3550,216800,3550
2002/01/10,3540,3550,3430,3440,300000,3440
2002/01/11,3390,3440,3240,3270,230500,3270
2002/01/15,3320,3370,3300,3320,265700,3320
2002/01/16,3350,3350,3250,3260,214700,3260
2002/01/17,3110,3200,3090,3120,295200,3120
2002/01/18,3180,3210,3030,3110,237500,3110
2002/01/21,3160,3160,3090,3120,437900,3120
2002/01/22,3200,3240,3190,3220,296300,3220
2002/01/23,3250,3310,3240,3250,735400,3250
2002/01/24,3250,3250,3090,3130,145700,3130
2002/01/25,3180,3180,3100,3180,250400,3180
2002/01/28,3150,3200,3110,3170,142200,3170
2002/01/29,3190,3240,3190,3190,237200,3190
2002/01/30,3190,3190,3030,3170,271000,3170
2002/01/31,3160,3160,2960,2980,301800,2980
2002/02/01,3000,3030,2875,2900,260200,2900
2002/02/04,2860,2870,2765,2785,147700,2785
2002/02/05,2705,2775,2685,2775,207000,2775
2002/02/06,2735,2735,2635,2670,160300,2670
2002/02/07,2710,2720,2635,2635,177000,2635
2002/02/08,2675,2805,2655,2750,485900,2750
2002/02/12,2950,2950,2890,2920,344300,2920
2002/02/13,2950,3000,2920,2980,206100,2980
2002/02/14,2955,3000,2910,2935,237900,2935
2002/02/15,2900,2910,2860,2895,366000,2895
2002/02/18,2895,2995,2880,2960,125400,2960
2002/02/19,2960,3000,2840,2990,188600,2990
2002/02/20,2970,2990,2940,2985,163000,2985
2002/02/21,2975,3150,2975,3140,325700,3140
2002/02/22,3040,3080,2990,3030,165400,3030
2002/02/25,3080,3080,2970,2980,83200,2980
2002/02/26,3070,3080,2980,3020,153800,3020
2002/02/27,3060,3160,3050,3150,152000,3150
2002/02/28,3150,3330,3150,3270,203500,3270
2002/03/01,3200,3200,3120,3170,205700,3170
2002/03/04,3210,3350,3190,3330,152600,3330
2002/03/05,3480,3540,3450,3490,314800,3490
2002/03/06,3890,3900,3630,3680,739300,3680
2002/03/07,3830,3920,3810,3880,605100,3880
2002/03/08,3920,3920,3860,3910,611500,3910
2002/03/11,3860,3870,3740,3840,266400,3840
2002/03/12,3690,3690,3630,3650,257200,3650
2002/03/13,3550,3670,3550,3620,203100,3620
2002/03/14,3570,3600,3470,3600,244700,3600
2002/03/15,3500,3520,3420,3450,164800,3450
2002/03/18,3550,3730,3500,3520,370100,3520
2002/03/19,3570,3700,3520,3690,283300,3690
2002/03/20,3740,3760,3690,3730,180200,3730
2002/03/22,3580,3610,3400,3410,234900,3410
2002/03/25,3520,3520,3450,3500,149300,3500
2002/03/26,3580,3610,3540,3600,188700,3600
2002/03/27,3700,3710,3560,3620,279600,3620
2002/03/28,3700,3730,3650,3680,435500,3680
2002/03/29,3780,3900,3740,3780,302600,3780
2002/04/01,3630,3670,3480,3500,255700,3500
2002/04/02,3550,3550,3450,3490,160100,3490
2002/04/03,3490,3590,3480,3560,135300,3560
2002/04/04,3510,3630,3500,3620,201900,3620
2002/04/05,3710,3750,3660,3730,229300,3730
2002/04/08,3680,3800,3600,3660,254000,3660
2002/04/09,3620,3730,3600,3730,112800,3730
2002/04/10,3680,3790,3630,3790,242900,3790
2002/04/11,3850,3860,3710,3830,272000,3830
2002/04/12,3880,3950,3820,3840,389400,3840
2002/04/15,3740,3910,3710,3910,146100,3910
2002/04/16,3860,3960,3720,3810,240900,3810
2002/04/17,3780,3890,3740,3880,425300,3880
2002/04/18,3790,3820,3660,3730,370800,3730
2002/04/19,3680,3680,3530,3570,436600,3570
2002/04/22,3570,3600,3460,3520,500700,3520
2002/04/23,3540,3540,3480,3540,195300,3540
2002/04/24,3570,3670,3550,3650,271400,3650
2002/04/25,3660,3660,3620,3650,189200,3650
2002/04/26,3600,3610,3510,3580,152000,3580
2002/04/30,3600,3610,3520,3550,126900,3550
2002/05/01,3600,3610,3540,3540,117800,3540
2002/05/02,3540,3550,3510,3530,113800,3530
2002/05/07,3510,3580,3500,3580,118700,3580
2002/05/08,3550,3600,3510,3510,93700,3510
2002/05/09,3580,3590,3520,3520,80400,3520
2002/05/10,3530,3550,3510,3520,73700,3520
2002/05/13,3560,3560,3520,3550,92000,3550
2002/05/14,3550,3550,3450,3470,114700,3470
2002/05/15,3570,3570,3510,3520,98000,3520
2002/05/16,3570,3590,3550,3570,112700,3570
2002/05/17,3600,3630,3580,3610,258400,3610
2002/05/20,3800,3870,3760,3770,478700,3770
2002/05/21,3820,3960,3820,3900,560600,3900
2002/05/22,3910,3920,3810,3870,289300,3870
2002/05/23,3910,3940,3890,3890,203700,3890
2002/05/24,3990,4010,3850,3870,440700,3870
2002/05/27,3890,3950,3870,3890,141900,3890
2002/05/28,3880,3890,3770,3780,78700,3780
2002/05/29,3770,3770,3680,3770,113600,3770
2002/05/30,3770,3770,3640,3700,154100,3700
2002/05/31,3800,3920,3760,3900,558600,3900
2002/06/03,3800,3860,3760,3800,556100,3800
2002/06/04,3800,3850,3700,3840,398800,3840
2002/06/05,3840,3960,3800,3850,366000,3850
2002/06/06,3950,3960,3850,3850,633300,3850
2002/06/07,3850,3880,3820,3870,122600,3870
2002/06/10,3870,3870,3770,3800,85200,3800
2002/06/11,3800,3870,3780,3860,85100,3860
2002/06/12,3890,3910,3860,3910,191300,3910
2002/06/13,3870,3870,3780,3820,290400,3820
2002/06/14,3850,3870,3780,3860,410500,3860
2002/06/17,3710,3730,3530,3550,430200,3550
2002/06/18,3500,3540,3350,3490,709600,3490
2002/06/19,3450,3450,3290,3290,416200,3290
2002/06/20,3390,3390,3310,3350,392500,3350
2002/06/21,3340,3350,3310,3330,179900,3330
2002/06/24,3310,3320,3290,3310,233900,3310
2002/06/25,3320,3400,3320,3380,417900,3380
2002/06/26,3430,3440,3300,3430,327300,3430
2002/06/27,3510,3570,3450,3550,455100,3550
2002/06/28,3570,3670,3500,3670,255200,3670
2002/07/01,3770,3780,3590,3630,138900,3630
2002/07/02,3650,3700,3580,3660,144100,3660
2002/07/03,3670,3690,3610,3690,159300,3690
2002/07/04,3650,3670,3630,3640,107800,3640
2002/07/05,3640,3670,3630,3650,127500,3650
2002/07/08,3790,3790,3640,3640,217400,3640
2002/07/09,3740,3760,3710,3750,172100,3750
2002/07/10,3730,3750,3690,3740,95600,3740
2002/07/11,3750,3810,3700,3800,306500,3800
2002/07/12,3830,3900,3750,3760,272100,3760
2002/07/15,3610,3680,3600,3640,207400,3640
2002/07/16,3600,3650,3580,3580,197400,3580
2002/07/17,3610,3620,3510,3520,149700,3520
2002/07/18,3620,3850,3620,3770,415800,3770
2002/07/19,3750,3750,3670,3670,100300,3670
2002/07/22,3600,3630,3510,3550,189800,3550
2002/07/23,3510,3590,3510,3530,169200,3530
2002/07/24,3530,3550,3460,3490,123800,3490
2002/07/25,3480,3500,3400,3400,148800,3400
2002/07/26,3380,3430,3260,3300,163500,3300
2002/07/29,3300,3330,3270,3290,130000,3290
2002/07/30,3340,3420,3270,3350,268200,3350
2002/07/31,3400,3470,3350,3350,149700,3350
2002/08/01,3400,3490,3360,3440,216600,3440
2002/08/02,3570,3690,3540,3630,279500,3630
2002/08/05,3580,3590,3460,3460,172900,3460
2002/08/06,3540,3570,3500,3570,199700,3570
2002/08/07,3560,3560,3480,3540,209700,3540
2002/08/08,3540,3610,3520,3570,108100,3570
2002/08/09,3550,3650,3550,3600,252400,3600
2002/08/12,3600,3600,3510,3510,173200,3510
2002/08/13,3430,3500,3420,3490,106200,3490
2002/08/14,3490,3500,3380,3380,141400,3380
2002/08/15,3500,3600,3500,3580,200100,3580
2002/08/16,3590,3610,3540,3600,66400,3600
2002/08/19,3550,3580,3510,3540,154700,3540
2002/08/20,3650,3650,3590,3640,123300,3640
2002/08/21,3610,3640,3590,3610,74600,3610
2002/08/22,3650,3740,3610,3740,190200,3740
2002/08/23,3810,3900,3790,3790,449300,3790
2002/08/26,3770,3830,3760,3790,209800,3790
2002/08/27,3730,3730,3630,3650,249400,3650
2002/08/28,3630,3660,3610,3620,137000,3620
2002/08/29,3670,3670,3590,3600,137200,3600
2002/08/30,3590,3650,3570,3650,217400,3650
2002/09/02,3650,3680,3610,3630,109600,3630
2002/09/03,3600,3640,3580,3600,138700,3600
2002/09/04,3540,3550,3500,3510,237900,3510
2002/09/05,3560,3680,3520,3640,188400,3640
2002/09/06,3610,3610,3550,3550,100800,3550
2002/09/09,3650,3650,3560,3560,93100,3560
2002/09/10,3560,3640,3560,3630,102300,3630
2002/09/11,3680,3680,3560,3580,91100,3580
2002/09/12,3550,3660,3550,3630,125200,3630
2002/09/13,3680,3680,3620,3630,260300,3630
2002/09/17,3650,3730,3640,3700,155100,3700
2002/09/18,3650,3750,3590,3750,165700,3750
2002/09/19,3750,3860,3750,3840,196300,3840
2002/09/20,3790,3820,3660,3690,141700,3690
2002/09/24,3700,3750,3650,3750,144800,3750
2002/09/25,3700,3700,3600,3620,116200,3620
2002/09/26,3620,3690,3610,3620,108100,3620
2002/09/27,3580,3750,3580,3700,139600,3700
2002/09/30,3700,3740,3640,3690,75100,3690
2002/10/01,3600,3600,3530,3570,183200,3570
2002/10/02,3550,3560,3480,3480,183200,3480
2002/10/03,3540,3560,3490,3500,128900,3500
2002/10/04,3400,3470,3370,3430,180200,3430
2002/10/07,3280,3340,3200,3210,173500,3210
2002/10/08,3110,3210,3110,3130,196300,3130
2002/10/09,3080,3090,3030,3060,191200,3060
2002/10/10,3040,3050,2920,3040,128700,3040
2002/10/11,3120,3280,3100,3270,310000,3270
2002/10/15,3290,3490,3290,3490,164800,3490
2002/10/16,3340,3340,2995,3100,1079300,3100
2002/10/17,3050,3150,3020,3050,224900,3050
2002/10/18,3100,3120,3050,3100,157800,3100
2002/10/21,3200,3240,3150,3160,299400,3160
2002/10/22,3190,3190,3020,3030,156400,3030
2002/10/23,3000,3050,2955,3020,249100,3020
2002/10/24,3000,3000,2895,2960,278200,2960
2002/10/25,2990,3010,2925,2965,218800,2965
2002/10/28,3010,3010,2960,2995,150600,2995
2002/10/29,2960,2995,2960,2975,67200,2975
