2007/11/01,639,650,639,650,23000,650
2007/11/02,690,690,670,680,42000,680
2007/11/05,691,710,680,690,39000,690
2007/11/06,670,675,660,670,24000,670
2007/11/07,670,670,660,665,19000,665
2007/11/08,650,651,650,651,11000,651
2007/11/09,671,671,660,669,3000,669
2007/11/12,630,669,620,669,20000,669
2007/11/13,659,665,645,651,13000,651
2007/11/14,661,663,626,650,42000,650
2007/11/15,661,661,631,631,39000,631
2007/11/16,635,635,635,635,8000,635
2007/11/19,635,635,630,635,17000,635
2007/11/20,617,617,590,610,28000,610
2007/11/21,613,629,613,615,7000,615
2007/11/22,598,610,596,610,44000,610
2007/11/26,610,630,600,628,26000,628
2007/11/27,610,610,610,610,3000,610
2007/11/28,614,614,595,600,39000,600
2007/11/29,611,630,611,613,44000,613
2007/11/30,616,630,616,630,33000,630
2007/12/03,636,640,631,631,36000,631
2007/12/04,638,651,638,650,53000,650
2007/12/05,650,650,640,640,7000,640
2007/12/06,640,640,639,640,63000,640
2007/12/07,640,640,636,640,35000,640
2007/12/10,640,641,631,640,37000,640
2007/12/11,630,630,630,630,1000,630
2007/12/13,620,630,615,630,7000,630
2007/12/14,630,630,630,630,3000,630
2007/12/17,628,628,600,600,10000,600
2007/12/18,603,603,590,603,13000,603
2007/12/19,593,600,593,600,6000,600
2007/12/20,595,595,594,595,33000,595
2007/12/21,586,595,586,595,15000,595
2007/12/25,598,598,596,598,16000,598
2007/12/26,598,598,598,598,1000,598
2007/12/27,588,589,571,571,30000,571
2007/12/28,578,578,571,571,9000,571
2008/01/04,569,569,540,541,15000,541
2008/01/07,512,520,495,515,83000,515
2008/01/08,514,515,507,515,14000,515
2008/01/09,510,515,510,515,7000,515
2008/01/10,520,520,515,515,27000,515
2008/01/11,516,520,510,515,11000,515
2008/01/15,515,520,514,518,14000,518
2008/01/16,499,499,480,499,41000,499
2008/01/17,494,500,490,498,15000,498
2008/01/18,494,500,493,500,15000,500
2008/01/21,500,501,498,501,20000,501
2008/01/22,494,494,480,485,31000,485
2008/01/23,490,492,485,485,55000,485
2008/01/24,485,490,485,486,20000,486
2008/01/25,506,509,500,500,40000,500
2008/01/28,510,510,500,500,11000,500
2008/01/29,510,510,500,502,13000,502
2008/01/30,500,508,500,501,6000,501
2008/02/01,500,500,500,500,1000,500
2008/02/04,510,525,510,515,4000,515
2008/02/05,516,516,494,500,25000,500
2008/02/06,485,485,485,485,1000,485
2008/02/08,500,500,491,491,2000,491
2008/02/12,490,500,490,495,6000,495
2008/02/13,494,500,490,490,12000,490
2008/02/14,495,510,490,510,15000,510
2008/02/15,504,525,504,522,9000,522
2008/02/18,520,521,505,505,128000,505
2008/02/19,512,512,500,500,31000,500
2008/02/20,500,501,499,500,17000,500
2008/02/21,499,500,490,500,13000,500
2008/02/22,501,501,499,500,6000,500
2008/02/25,501,501,498,500,11000,500
2008/02/26,500,500,495,495,8000,495
2008/02/27,510,510,490,490,7000,490
2008/02/28,510,510,490,492,16000,492
2008/02/29,492,492,490,490,6000,490
2008/03/03,490,500,480,500,37000,500
2008/03/04,499,499,490,497,12000,497
2008/03/05,498,500,496,500,14000,500
2008/03/06,499,503,499,503,13000,503
2008/03/07,499,500,497,500,15000,500
2008/03/10,500,500,485,485,15000,485
2008/03/11,485,500,485,500,12000,500
2008/03/12,501,505,500,500,12000,500
2008/03/13,501,505,500,505,12000,505
2008/03/14,491,491,480,480,5000,480
2008/03/17,475,475,450,450,4000,450
2008/03/19,453,465,453,464,5000,464
2008/03/21,470,470,470,470,2000,470
2008/03/25,481,482,479,482,5000,482
2008/03/27,470,470,470,470,1000,470
2008/03/28,470,490,470,490,5000,490
2008/03/31,480,480,480,480,1000,480
2008/04/02,475,475,470,470,4000,470
2008/04/03,467,467,467,467,1000,467
2008/04/04,468,468,467,467,5000,467
2008/04/07,465,465,465,465,2000,465
2008/04/08,466,466,465,465,2000,465
2008/04/09,466,466,466,466,3000,466
2008/04/10,465,470,465,465,9000,465
2008/04/11,466,466,460,466,3000,466
2008/04/16,451,452,451,452,2000,452
2008/04/17,452,452,452,452,1000,452
2008/04/18,452,452,452,452,2000,452
2008/04/21,454,461,454,461,17000,461
2008/04/24,455,455,455,455,1000,455
2008/04/25,451,455,451,451,6000,451
2008/04/28,451,460,451,451,15000,451
2008/04/30,456,458,456,458,2000,458
2008/05/02,461,464,461,464,9000,464
2008/05/07,461,461,456,456,8000,456
2008/05/08,453,453,452,452,3000,452
2008/05/09,457,460,457,460,8000,460
2008/05/12,461,465,460,465,17000,465
2008/05/13,460,460,450,451,18000,451
2008/05/14,450,480,450,480,31000,480
2008/05/15,470,470,460,461,14000,461
2008/05/16,466,466,460,461,6000,461
2008/05/20,465,465,465,465,8000,465
2008/05/21,464,464,452,453,6000,453
2008/05/22,450,450,450,450,3000,450
2008/05/23,451,451,451,451,5000,451
2008/05/26,452,452,452,452,3000,452
2008/05/27,452,452,452,452,3000,452
2008/05/28,453,523,453,523,24000,523
2008/05/29,520,520,510,510,5000,510
2008/05/30,509,509,484,509,7000,509
2008/06/02,508,508,505,505,2000,505
2008/06/03,505,505,505,505,1000,505
2008/06/05,505,510,505,505,4000,505
2008/06/06,505,505,500,505,3000,505
2008/06/09,490,490,490,490,1000,490
2008/06/10,495,495,495,495,1000,495
2008/06/11,495,495,490,495,23000,495
2008/06/13,490,490,480,480,8000,480
2008/06/16,491,500,478,479,20000,479
2008/06/17,479,479,479,479,1000,479
2008/06/18,464,464,452,461,12000,461
2008/06/19,459,460,445,455,23000,455
2008/06/20,456,456,450,450,12000,450
2008/06/23,445,450,445,445,11000,445
2008/06/26,450,450,450,450,1000,450
2008/06/27,450,450,445,445,10000,445
2008/06/30,444,445,444,445,2000,445
2008/07/01,445,445,440,440,3000,440
2008/07/02,430,440,430,439,9000,439
2008/07/03,438,439,438,439,2000,439
2008/07/04,439,440,439,439,5000,439
2008/07/07,439,439,439,439,4000,439
2008/07/08,441,445,441,445,5000,445
2008/07/09,445,445,440,440,3000,440
2008/07/10,440,440,440,440,2000,440
2008/07/11,440,440,440,440,1000,440
2008/07/14,440,440,440,440,5000,440
2008/07/15,431,431,425,425,15000,425
2008/07/16,420,420,420,420,1000,420
2008/07/17,430,430,419,420,12000,420
2008/07/18,415,420,401,406,15000,406
2008/07/22,407,407,407,407,5000,407
2008/07/23,407,408,402,402,6000,402
2008/07/24,452,478,449,478,32000,478
2008/07/25,463,464,450,452,10000,452
2008/07/28,460,462,460,462,3000,462
2008/07/29,462,475,462,475,8000,475
2008/07/30,475,485,475,485,14000,485
2008/07/31,475,475,460,460,9000,460
2008/08/01,455,455,455,455,5000,455
2008/08/04,450,450,420,420,3000,420
2008/08/05,420,420,420,420,4000,420
2008/08/06,430,430,430,430,1000,430
2008/08/08,415,425,415,420,8000,420
2008/08/12,395,400,395,400,8000,400
2008/08/15,399,399,395,395,3000,395
2008/08/18,395,395,395,395,2000,395
2008/08/19,393,393,385,385,9000,385
2008/08/20,389,395,389,390,6000,390
2008/08/21,400,400,400,400,1000,400
2008/08/22,400,400,400,400,2000,400
2008/08/25,400,400,400,400,1000,400
2008/08/26,410,410,410,410,1000,410
2008/08/27,395,395,395,395,1000,395
2008/08/28,397,397,397,397,4000,397
2008/09/05,397,397,397,397,4000,397
2008/09/09,399,399,399,399,2000,399
2008/09/10,397,397,397,397,1000,397
2008/09/11,397,397,397,397,2000,397
2008/09/17,372,372,372,372,2000,372
2008/09/18,372,372,365,372,5000,372
2008/09/22,378,395,378,390,8000,390
2008/09/24,390,390,390,390,10000,390
2008/09/25,432,432,432,432,1000,432
2008/09/26,432,432,432,432,6000,432
2008/10/03,428,428,388,396,8000,396
2008/10/06,398,398,391,391,14000,391
2008/10/07,380,380,315,359,13000,359
2008/10/08,355,360,355,355,12000,355
2008/10/09,350,355,350,355,3000,355
2008/10/10,340,340,312,312,3000,312
2008/10/15,330,330,330,330,1000,330
2008/10/16,315,315,315,315,2000,315
2008/10/17,315,335,315,335,11000,335
2008/10/20,335,340,335,340,10000,340
2008/10/21,345,350,340,350,10000,350
2008/10/22,330,330,330,330,1000,330
2008/10/23,312,330,312,316,8000,316
2008/10/24,310,310,310,310,1000,310
2008/10/27,290,315,290,315,3000,315
2008/10/28,316,316,309,309,9000,309
2008/10/29,300,309,285,309,23000,309
2008/10/30,308,309,308,309,17000,309
2008/10/31,306,306,306,306,9000,306
2008/11/04,300,300,300,300,2000,300
2008/11/05,300,300,295,295,21000,295
2008/11/06,290,290,275,284,15000,284
2008/11/07,269,269,251,252,10000,252
2008/11/10,253,265,252,254,22000,254
2008/11/11,240,240,240,240,14000,240
2008/11/12,235,237,233,237,17000,237
2008/11/13,225,227,220,220,16000,220
2008/11/14,215,220,215,219,17000,219
2008/11/17,204,208,195,200,17000,200
2008/11/18,195,195,191,191,12000,191
2008/11/19,193,193,188,188,16000,188
2008/11/20,188,188,188,188,19000,188
2008/11/21,174,174,165,169,19000,169
2008/11/25,174,174,171,171,7000,171
2008/11/26,171,171,170,170,8000,170
2008/11/27,168,172,165,170,23000,170
2008/11/28,170,180,170,180,15000,180
2008/12/01,180,180,172,175,21000,175
2008/12/02,166,166,166,166,7000,166
2008/12/03,163,168,163,168,9000,168
2008/12/04,168,170,166,166,7000,166
2008/12/05,166,174,166,174,12000,174
2008/12/08,173,173,173,173,8000,173
2008/12/09,169,170,169,169,7000,169
2008/12/10,169,175,168,175,50000,175
2008/12/11,167,167,166,167,25000,167
2008/12/12,167,168,167,167,9000,167
2008/12/15,192,203,182,201,98000,201
2008/12/16,202,211,202,210,28000,210
2008/12/17,210,210,186,199,42000,199
2008/12/18,191,191,185,186,28000,186
2008/12/19,187,193,186,193,5000,193
2008/12/22,193,195,188,189,46000,189
2008/12/24,174,184,174,184,8000,184
2008/12/25,180,180,180,180,2000,180
2008/12/26,182,182,180,180,47000,180
2008/12/29,175,184,175,184,7000,184
2008/12/30,180,180,180,180,1000,180
2009/01/05,181,185,181,185,3000,185
2009/01/06,186,197,186,197,10000,197
2009/01/07,196,196,190,192,26000,192
2009/01/08,190,193,187,190,17000,190
2009/01/09,185,190,185,190,25000,190
2009/01/13,190,190,187,188,14000,188
2009/01/14,188,189,186,187,17000,187
2009/01/15,184,184,184,184,2000,184
2009/01/16,182,182,182,182,1000,182
2009/01/19,185,185,185,185,4000,185
2009/01/20,189,195,185,195,29000,195
2009/01/21,187,187,187,187,1000,187
2009/01/22,185,192,185,192,3000,192
2009/01/26,180,184,180,184,4000,184
2009/01/27,184,184,184,184,2000,184
2009/01/28,184,185,178,178,17000,178
2009/01/30,178,178,178,178,1000,178
2009/02/02,178,180,178,180,5000,180
2009/02/03,180,180,180,180,3000,180
2009/02/04,180,180,180,180,1000,180
2009/02/05,180,180,180,180,10000,180
2009/02/06,180,180,180,180,2000,180
2009/02/09,180,190,180,190,9000,190
2009/02/12,181,181,180,180,3000,180
2009/02/13,180,180,179,179,8000,179
2009/02/16,179,179,179,179,5000,179
2009/02/17,179,179,165,175,10000,175
2009/02/18,175,175,170,170,4000,170
2009/02/19,180,180,180,180,1000,180
2009/02/20,180,180,180,180,12000,180
2009/02/23,180,180,180,180,6000,180
2009/02/24,180,180,180,180,2000,180
2009/02/25,185,185,185,185,1000,185
2009/02/27,193,193,190,190,16000,190
2009/03/02,190,190,188,188,3000,188
2009/03/03,188,188,186,186,2000,186
2009/03/06,187,187,186,186,8000,186
2009/03/09,190,190,190,190,1000,190
2009/03/10,190,190,190,190,1000,190
2009/03/13,190,190,188,188,2000,188
2009/03/16,188,188,188,188,1000,188
2009/03/17,188,188,185,185,2000,185
2009/03/18,186,193,186,193,10000,193
2009/03/19,190,191,185,185,14000,185
2009/03/23,185,185,185,185,15000,185
2009/03/24,185,185,185,185,4000,185
2009/03/25,175,175,175,175,5000,175
2009/03/27,180,185,180,185,2000,185
2009/03/30,185,185,185,185,10000,185
2009/04/01,176,185,176,185,6000,185
2009/04/02,176,176,176,176,5000,176
2009/04/03,176,176,167,169,15000,169
2009/04/06,170,170,152,157,30000,157
2009/04/07,158,160,153,160,22000,160
2009/04/08,156,156,152,152,10000,152
2009/04/09,152,152,150,150,8000,150
2009/04/10,151,154,144,154,18000,154
2009/04/13,154,154,147,147,7000,147
2009/04/14,149,154,148,148,10000,148
2009/04/15,152,155,152,155,2000,155
2009/04/16,154,154,148,153,12000,153
2009/04/17,149,149,141,141,12000,141
2009/04/20,147,150,143,150,11000,150
2009/04/21,150,151,150,150,20000,150
2009/04/23,146,146,145,145,6000,145
2009/04/24,144,153,144,150,7000,150
2009/04/27,145,153,145,153,8000,153
2009/04/28,158,161,156,156,19000,156
2009/04/30,156,157,156,157,5000,157
2009/05/01,157,157,155,155,11000,155
2009/05/07,156,156,156,156,1000,156
2009/05/08,156,165,156,159,9000,159
2009/05/11,161,161,161,161,1000,161
2009/05/12,160,161,160,161,3000,161
2009/05/13,157,165,157,165,12000,165
2009/05/15,166,166,166,166,1000,166
2009/05/18,159,166,158,166,7000,166
2009/05/19,163,165,158,165,5000,165
2009/05/20,165,166,165,166,5000,166
2009/05/22,170,179,170,179,14000,179
2009/05/26,178,183,178,183,2000,183
2009/05/28,183,183,183,183,11000,183
2009/06/02,183,183,183,183,2000,183
2009/06/03,185,185,185,185,1000,185
2009/06/04,185,194,185,194,3000,194
2009/06/05,194,194,194,194,6000,194
2009/06/09,194,194,194,194,1000,194
2009/06/10,199,203,199,203,44000,203
2009/06/11,204,204,204,204,1000,204
2009/06/12,204,207,204,207,4000,207
2009/06/16,207,207,207,207,2000,207
2009/06/18,203,209,203,209,3000,209
2009/06/22,209,222,209,222,13000,222
2009/06/23,222,230,222,230,13000,230
2009/06/24,229,229,229,229,1000,229
2009/06/25,208,212,208,212,4000,212
2009/06/26,212,212,212,212,9000,212
2009/07/03,213,213,212,212,11000,212
2009/07/08,200,210,200,210,3000,210
2009/07/09,207,207,207,207,1000,207
2009/07/13,203,207,200,200,13000,200
2009/07/14,210,210,210,210,1000,210
2009/07/16,220,220,220,220,1000,220
2009/07/17,210,215,210,215,2000,215
2009/07/21,213,213,204,204,17000,204
2009/07/23,205,215,205,215,4000,215
2009/07/28,200,200,200,200,17000,200
2009/07/29,195,195,195,195,3000,195
2009/07/31,200,200,200,200,1000,200
2009/08/03,205,210,201,202,15000,202
2009/08/04,203,203,203,203,1000,203
2009/08/05,205,209,203,203,10000,203
2009/08/06,203,203,203,203,1000,203
2009/08/07,202,202,202,202,1000,202
2009/08/10,205,214,205,214,3000,214
2009/08/11,210,215,210,214,5000,214
2009/08/12,215,215,215,215,4000,215
2009/08/13,215,215,215,215,2000,215
2009/08/14,230,230,230,230,3000,230
2009/08/17,220,220,216,220,4000,220
2009/08/18,215,216,215,216,7000,216
2009/08/19,218,227,217,227,3000,227
2009/08/20,227,227,227,227,6000,227
2009/08/21,227,227,227,227,2000,227
2009/08/24,229,229,229,229,2000,229
2009/08/25,220,225,220,225,4000,225
2009/08/26,220,234,220,234,3000,234
2009/08/27,225,225,225,225,2000,225
2009/08/28,224,224,217,217,10000,217
2009/08/31,216,216,215,215,3000,215
2009/09/01,215,215,215,215,1000,215
2009/09/02,215,215,215,215,12000,215
2009/09/03,214,215,214,215,4000,215
2009/09/04,216,227,216,227,4000,227
2009/09/07,227,227,215,215,9000,215
2009/09/08,215,215,215,215,1000,215
2009/09/09,215,215,215,215,2000,215
2009/09/16,220,220,220,220,1000,220
2009/09/17,220,220,220,220,2000,220
2009/09/18,222,222,222,222,1000,222
2009/09/25,233,233,233,233,1000,233
2009/09/28,233,233,233,233,8000,233
2009/10/01,220,220,215,215,2000,215
2009/10/02,220,220,220,220,2000,220
2009/10/05,220,220,220,220,5000,220
2009/10/06,220,220,220,220,1000,220
2009/10/08,215,215,215,215,2000,215
2009/10/09,215,215,215,215,1000,215
2009/10/16,220,220,220,220,1000,220
2009/10/19,220,225,220,225,3000,225
2009/10/20,230,238,230,235,32000,235
2009/10/22,220,220,220,220,2000,220
2009/10/23,225,225,225,225,1000,225
2009/10/27,225,230,225,230,2000,230
2009/10/28,230,230,211,214,18000,214
2009/10/29,213,213,213,213,3000,213
2009/10/30,213,222,213,222,4000,222
2009/11/02,209,209,205,205,4000,205
2009/11/04,195,195,195,195,2000,195
2009/11/05,196,196,190,190,11000,190
2009/11/06,195,195,191,195,4000,195
2009/11/10,190,195,190,195,3000,195
2009/11/11,195,195,195,195,2000,195
2009/11/12,195,200,191,200,3000,200
2009/11/13,194,194,194,194,1000,194
2009/11/16,194,194,194,194,1000,194
2009/11/17,194,202,194,202,3000,202
2009/11/19,195,200,195,200,2000,200
2009/11/20,200,200,200,200,13000,200
2009/11/24,190,190,190,190,1000,190
2009/11/25,194,195,190,195,4000,195
2009/11/26,195,204,195,204,2000,204
2009/11/27,204,204,194,194,14000,194
2009/11/30,194,194,194,194,1000,194
2009/12/01,194,194,194,194,5000,194
2009/12/02,194,194,194,194,1000,194
2009/12/03,193,210,193,210,9000,210
2009/12/04,210,210,210,210,5000,210
2009/12/07,200,202,200,202,3000,202
2009/12/08,202,210,201,210,8000,210
2009/12/10,210,210,210,210,29000,210
2009/12/11,202,205,202,205,5000,205
2009/12/14,200,210,200,210,4000,210
2009/12/16,200,205,200,205,3000,205
2009/12/17,202,209,202,209,6000,209
2009/12/21,209,209,204,204,16000,204
2009/12/22,196,200,196,198,8000,198
2009/12/24,198,210,198,210,6000,210
2009/12/25,205,205,205,205,1000,205
2009/12/28,205,205,205,205,9000,205
2010/01/05,205,206,205,206,2000,206
2010/01/08,213,213,213,213,2000,213
2010/01/12,208,208,208,208,1000,208
2010/01/13,208,208,208,208,1000,208
2010/01/15,206,206,206,206,1000,206
2010/01/18,210,210,210,210,1000,210
2010/01/19,215,223,215,223,7000,223
2010/01/20,223,223,223,223,10000,223
2010/01/28,223,223,210,210,20000,210
2010/02/01,212,212,210,210,3000,210
2010/02/02,208,208,208,208,1000,208
2010/02/04,204,204,204,204,2000,204
2010/02/08,205,205,205,205,1000,205
2010/02/17,200,200,200,200,1000,200
2010/02/22,216,216,216,216,1000,216
2010/02/23,216,216,216,216,7000,216
2010/02/24,216,216,216,216,5000,216
2010/02/26,216,216,216,216,7000,216
2010/03/02,215,215,215,215,3000,215
2010/03/03,210,210,210,210,3000,210
2010/03/08,225,225,225,225,20000,225
2010/03/09,214,217,214,217,15000,217
2010/03/10,214,214,214,214,1000,214
2010/03/16,225,228,225,228,2000,228
2010/03/18,221,227,221,227,3000,227
2010/03/19,227,227,227,227,1000,227
2010/03/23,227,227,227,227,10000,227
2010/03/25,220,220,220,220,3000,220
2010/03/26,228,229,228,229,6000,229
2010/03/29,229,229,221,221,9000,221
2010/03/30,220,220,220,220,1000,220
2010/03/31,225,225,225,225,3000,225
2010/04/02,229,239,229,239,8000,239
2010/04/05,239,239,239,239,8000,239
2010/04/08,244,244,244,244,1000,244
2010/04/09,239,239,239,239,1000,239
2010/04/15,245,245,245,245,2000,245
2010/04/19,242,242,240,240,2000,240
2010/04/20,240,251,240,251,5000,251
2010/04/21,251,251,251,251,9000,251
2010/04/22,240,240,240,240,1000,240
2010/04/26,252,252,252,252,2000,252
2010/04/27,264,274,264,271,5000,271
2010/04/28,273,289,273,289,21000,289
2010/04/30,300,300,291,291,5000,291
2010/05/06,291,291,291,291,3000,291
2010/05/14,289,305,289,305,6000,305
2010/05/17,313,313,301,301,3000,301
2010/05/18,291,291,291,291,3000,291
2010/05/19,291,320,291,320,8000,320
2010/05/20,335,335,320,320,10000,320
2010/05/21,319,319,318,318,8000,318
2010/05/24,320,320,310,320,7000,320
2010/05/25,320,320,320,320,1000,320
2010/05/26,273,280,265,280,4000,280
2010/05/28,320,320,320,320,10000,320
2010/05/31,368,392,367,380,69000,380
2010/06/01,388,420,387,410,60000,410
2010/06/02,402,410,390,398,29000,398
2010/06/03,382,390,380,389,10000,389
2010/06/04,376,384,365,384,10000,384
2010/06/07,376,376,368,368,4000,368
2010/06/08,376,377,362,377,7000,377
2010/06/09,373,388,372,388,3000,388
2010/06/10,388,410,388,405,17000,405
2010/06/11,405,405,405,405,11000,405
2010/06/14,405,410,405,410,2000,410
2010/06/15,394,394,390,390,2000,390
2010/06/18,388,390,380,387,8000,387
2010/06/21,387,387,387,387,5000,387
2010/06/23,371,371,371,371,2000,371
2010/06/25,371,371,371,371,2000,371
2010/06/28,371,371,371,371,6000,371
2010/07/02,351,359,351,359,2000,359
2010/07/05,359,359,359,359,2000,359
2010/07/06,370,370,370,370,1000,370
2010/07/07,370,370,370,370,1000,370
2010/07/09,380,380,349,365,7000,365
2010/07/15,365,370,365,366,4000,366
2010/07/16,366,370,366,370,3000,370
2010/07/20,370,370,370,370,9000,370
2010/07/22,366,366,366,366,5000,366
2010/07/23,371,375,370,375,6000,375
2010/07/26,375,375,375,375,1000,375
2010/07/28,375,375,375,375,12000,375
2010/07/30,370,370,370,370,6000,370
2010/08/03,306,306,290,290,15000,290
2010/08/04,298,305,298,300,8000,300
2010/08/06,316,316,316,316,2000,316
2010/08/09,320,320,320,320,1000,320
2010/08/12,330,330,330,330,2000,330
2010/08/13,350,350,350,350,1000,350
2010/08/19,360,360,360,360,1000,360
2010/08/20,360,360,360,360,6000,360
2010/08/25,330,330,330,330,1000,330
2010/08/31,330,330,330,330,1000,330
2010/09/01,330,330,330,330,1000,330
2010/09/03,330,330,306,306,7000,306
2010/09/07,314,314,314,314,1000,314
2010/09/17,314,320,306,320,4000,320
2010/09/21,320,320,320,320,4000,320
2010/09/22,330,330,330,330,5000,330
2010/09/30,330,340,330,340,10000,340
2010/10/04,330,330,330,330,2000,330
2010/10/07,330,330,330,330,1000,330
2010/10/18,315,315,315,315,1000,315
2010/10/20,316,316,316,316,1000,316
2010/10/26,318,332,318,332,4000,332
2010/10/28,332,332,332,332,5000,332
2010/11/05,332,332,332,332,5000,332
2010/11/11,330,330,306,306,2000,306
2010/11/15,322,330,322,330,8000,330
2010/11/16,314,320,314,320,3000,320
2010/11/24,320,335,320,335,6000,335
2010/11/25,335,335,335,335,8000,335
2010/11/26,335,335,335,335,1000,335
2010/11/29,336,336,336,336,1000,336
2010/11/30,336,336,330,330,8000,330
2010/12/03,330,330,330,330,1000,330
2010/12/13,330,347,330,347,9000,347
2010/12/14,350,350,350,350,2000,350
2010/12/16,334,334,334,334,2000,334
2010/12/20,350,350,350,350,2000,350
2010/12/21,350,374,350,374,7000,374
2010/12/22,380,380,380,380,2000,380
2010/12/24,390,400,390,400,15000,400
2010/12/27,400,400,400,400,1000,400
2010/12/28,400,420,400,420,15000,420
2010/12/29,420,420,420,420,7000,420
2010/12/30,400,400,400,400,10000,400
2011/01/04,430,433,420,425,21000,425
2011/01/05,430,430,415,415,8000,415
2011/01/06,415,415,405,405,5000,405
2011/01/07,400,430,391,406,5000,406
2011/01/11,410,415,405,405,6000,405
2011/01/12,415,415,414,414,2000,414
2011/01/13,410,410,410,410,5000,410
2011/01/14,410,410,405,405,3000,405
2011/01/17,410,410,410,410,3000,410
2011/01/19,411,418,410,418,12000,418
2011/01/20,418,424,418,423,10000,423
2011/01/21,423,423,405,405,9000,405
2011/01/24,405,420,405,420,10000,420
2011/01/25,415,415,415,415,1000,415
2011/01/26,420,420,420,420,1000,420
2011/01/27,412,420,412,420,3000,420
2011/01/28,420,436,420,430,5000,430
2011/02/01,415,415,415,415,1000,415
2011/02/02,423,430,406,406,5000,406
2011/02/03,406,406,382,382,2000,382
2011/02/07,407,407,407,407,4000,407
2011/02/08,410,410,410,410,1000,410
2011/02/09,410,410,410,410,2000,410
2011/02/10,406,430,406,420,21000,420
2011/02/14,420,421,420,421,4000,421
2011/02/15,430,440,430,440,26000,440
2011/02/16,424,436,424,430,21000,430
2011/02/17,430,440,425,425,14000,425
2011/02/18,429,429,421,421,2000,421
