1994/11/18,1640,1720,1620,1640,59000,1640
1994/11/21,1660,1660,1360,1400,45000,1400
1994/11/22,1420,1520,1330,1510,30000,1510
1994/11/24,1460,1480,1460,1470,6000,1470
1994/11/25,1430,1450,1350,1380,15000,1380
1994/11/28,1360,1580,1350,1580,40000,1580
1994/11/29,1550,1650,1500,1500,39000,1500
1994/11/30,1450,1450,1400,1400,13000,1400
1994/12/01,1380,1500,1370,1500,19000,1500
1994/12/02,1500,1500,1370,1420,7000,1420
1994/12/05,1400,1400,1330,1330,6000,1330
1994/12/06,1350,1400,1350,1390,42000,1390
1994/12/07,1410,1440,1370,1370,15000,1370
1994/12/08,1370,1370,1270,1270,9000,1270
1994/12/09,1310,1330,1230,1230,12000,1230
1994/12/12,1230,1230,1170,1200,8000,1200
1994/12/13,1250,1270,1210,1210,8000,1210
1994/12/14,1210,1210,1200,1200,4000,1200
1994/12/15,1140,1250,1140,1250,18000,1250
1994/12/16,1250,1250,1170,1190,16000,1190
1994/12/19,1210,1390,1210,1390,74000,1390
1994/12/20,1400,1400,1250,1260,19000,1260
1994/12/21,1250,1250,1200,1200,10000,1200
1994/12/22,1200,1220,1150,1220,12000,1220
1994/12/26,1200,1230,1200,1200,11000,1200
1994/12/27,1160,1200,1150,1200,8000,1200
1994/12/28,1210,1210,1180,1180,6000,1180
1994/12/29,1200,1250,1200,1200,8000,1200
1994/12/30,1200,1250,1200,1250,6000,1250
1995/01/04,1280,1280,1200,1210,8000,1210
1995/01/06,1250,1370,1250,1350,39000,1350
1995/01/09,1350,1350,1310,1340,10000,1340
1995/01/10,1360,1500,1360,1460,119000,1460
1995/01/11,1460,1490,1400,1400,78000,1400
1995/01/12,1390,1390,1310,1330,7000,1330
1995/01/13,1350,1370,1350,1360,5000,1360
1995/01/17,1370,1370,1360,1360,7000,1360
1995/01/18,1350,1350,1350,1350,2000,1350
1995/01/19,1280,1280,1280,1280,1000,1280
1995/01/20,1210,1210,1160,1160,7000,1160
1995/01/24,1170,1170,1120,1170,10000,1170
1995/01/25,1210,1250,1210,1250,3000,1250
1995/01/26,1230,1230,1230,1230,1000,1230
1995/01/27,1170,1170,1170,1170,1000,1170
1995/01/30,1170,1170,1160,1160,2000,1160
1995/01/31,1100,1100,1100,1100,4000,1100
1995/02/02,1050,1130,1050,1130,5000,1130
1995/02/03,1160,1190,1160,1190,8000,1190
1995/02/06,1200,1200,1200,1200,4000,1200
1995/02/07,1200,1200,1200,1200,1000,1200
1995/02/08,1180,1180,1180,1180,1000,1180
1995/02/13,1130,1130,1130,1130,1000,1130
1995/02/15,1090,1090,1080,1080,2000,1080
1995/02/16,1050,1050,1050,1050,1000,1050
1995/02/17,1020,1020,1010,1010,2000,1010
1995/02/20,990,990,990,990,2000,990
1995/02/21,930,949,930,949,6000,949
1995/02/22,939,951,939,951,4000,951
1995/02/23,952,952,950,950,3000,950
1995/02/28,882,885,882,885,4000,885
1995/03/01,886,886,886,886,1000,886
1995/03/02,886,905,886,901,6000,901
1995/03/03,903,940,903,940,4000,940
1995/03/06,940,940,930,930,3000,930
1995/03/07,955,955,950,950,2000,950
1995/03/09,940,940,940,940,1000,940
1995/03/10,941,941,940,940,3000,940
1995/03/13,940,940,940,940,1000,940
1995/03/23,682,682,682,682,1000,682
1995/03/24,700,700,700,700,1000,700
1995/03/29,810,810,810,810,3000,810
1995/03/30,815,815,810,810,3000,810
1995/04/06,748,748,748,748,1000,748
1995/04/12,740,748,740,748,3000,748
1995/04/13,747,748,747,748,2000,748
1995/04/17,715,715,700,700,2000,700
1995/04/19,650,650,650,650,1000,650
1995/04/28,701,701,701,701,1000,701
1995/05/02,851,851,848,849,12000,849
1995/05/08,859,870,850,850,6000,850
1995/05/09,855,855,850,850,2000,850
1995/05/11,850,850,850,850,2000,850
1995/05/12,849,870,849,870,6000,870
1995/05/15,870,870,870,870,1000,870
1995/05/16,870,870,870,870,1000,870
1995/05/17,870,905,870,905,8000,905
1995/05/18,910,910,871,871,5000,871
1995/05/19,875,875,875,875,2000,875
1995/06/02,680,680,680,680,1000,680
1995/06/08,691,691,691,691,1000,691
1995/06/12,690,690,690,690,3000,690
1995/06/20,590,590,590,590,1000,590
1995/06/21,590,590,552,552,3000,552
1995/06/23,599,620,599,620,2000,620
1995/06/26,640,640,630,630,3000,630
1995/06/28,599,600,599,600,6000,600
1995/06/29,599,599,552,552,5000,552
1995/06/30,555,555,550,550,4000,550
1995/07/04,551,551,551,551,2000,551
1995/07/05,551,553,551,553,4000,553
1995/07/07,610,630,610,610,6000,610
1995/07/10,650,650,650,650,3000,650
1995/07/11,660,660,660,660,1000,660
1995/07/12,666,691,666,691,6000,691
1995/07/13,701,711,685,685,10000,685
1995/07/17,711,730,711,720,3000,720
1995/07/18,730,730,720,720,6000,720
1995/07/19,665,665,665,665,1000,665
1995/07/25,660,660,650,650,2000,650
1995/07/27,637,637,637,637,1000,637
1995/07/28,640,640,640,640,3000,640
1995/07/31,660,660,660,660,1000,660
1995/08/01,660,660,660,660,2000,660
1995/08/02,660,660,660,660,4000,660
1995/08/03,660,660,660,660,1000,660
1995/08/04,660,660,660,660,1000,660
1995/08/09,660,660,650,650,3000,650
1995/08/10,640,640,640,640,1000,640
1995/08/11,650,658,650,650,5000,650
1995/08/14,655,655,655,655,2000,655
1995/08/15,660,660,660,660,1000,660
1995/08/16,720,720,720,720,1000,720
1995/08/17,720,720,700,700,4000,700
1995/08/18,719,720,719,720,2000,720
1995/08/21,700,700,700,700,1000,700
1995/08/23,700,700,700,700,1000,700
1995/08/25,670,670,670,670,3000,670
1995/08/30,655,655,651,651,2000,651
1995/08/31,652,652,652,652,1000,652
1995/09/01,652,652,650,650,3000,650
1995/09/05,650,650,650,650,2000,650
1995/09/06,650,650,650,650,1000,650
1995/09/07,650,650,650,650,1000,650
1995/09/08,650,650,650,650,1000,650
1995/09/11,661,661,661,661,1000,661
1995/09/13,680,680,660,660,2000,660
1995/09/18,650,650,650,650,4000,650
1995/09/19,650,650,650,650,2000,650
1995/09/20,651,651,650,650,3000,650
1995/09/21,652,652,652,652,1000,652
1995/09/22,652,652,652,652,1000,652
1995/09/29,652,670,652,670,8000,670
1995/10/02,670,670,670,670,4000,670
1995/10/03,670,680,670,670,4000,670
1995/10/04,670,670,670,670,2000,670
1995/10/06,680,699,670,670,4000,670
1995/10/09,700,700,698,698,2000,698
1995/10/12,690,690,690,690,1000,690
1995/10/17,690,690,690,690,1000,690
1995/10/25,691,691,689,689,3000,689
1995/10/26,690,690,690,690,1000,690
1995/10/27,660,660,660,660,1000,660
1995/10/31,621,621,621,621,1000,621
1995/11/06,660,660,660,660,2000,660
1995/11/07,655,655,630,630,3000,630
1995/11/09,620,620,620,620,1000,620
1995/11/13,650,650,650,650,1000,650
1995/11/14,650,650,650,650,1000,650
1995/11/15,640,640,640,640,1000,640
1995/11/20,660,660,660,660,1000,660
1995/11/21,660,660,660,660,1000,660
1995/11/27,620,620,620,620,1000,620
1995/11/29,600,600,600,600,1000,600
1995/12/05,556,599,556,599,2000,599
1995/12/06,600,600,600,600,1000,600
1995/12/07,600,600,600,600,2000,600
1995/12/08,601,601,600,600,2000,600
1995/12/11,602,610,602,607,5000,607
1995/12/13,612,621,601,601,9000,601
1995/12/14,601,601,601,601,1000,601
1995/12/18,615,615,615,615,1000,615
1995/12/19,615,615,615,615,2000,615
1995/12/20,615,615,610,610,4000,610
1995/12/22,601,601,600,600,2000,600
1995/12/25,600,600,600,600,1000,600
1995/12/26,601,601,601,601,1000,601
1995/12/28,601,601,601,601,2000,601
1995/12/29,620,620,620,620,1000,620
1996/01/09,680,680,680,680,1000,680
1996/01/10,690,700,690,700,5000,700
1996/01/11,700,700,700,700,1000,700
1996/01/16,729,729,729,729,3000,729
1996/01/17,749,750,749,750,2000,750
1996/01/18,738,740,738,740,2000,740
1996/01/19,730,730,730,730,3000,730
1996/01/23,750,780,750,780,5000,780
1996/01/24,760,760,750,750,8000,750
1996/01/25,750,750,750,750,5000,750
1996/01/26,750,750,750,750,4000,750
1996/01/29,750,751,750,751,3000,751
1996/01/30,751,751,751,751,2000,751
1996/01/31,752,752,751,751,2000,751
1996/02/02,780,780,780,780,2000,780
1996/02/05,780,780,780,780,1000,780
1996/02/06,780,780,780,780,2000,780
1996/02/07,780,780,751,751,6000,751
1996/02/08,780,780,780,780,1000,780
1996/02/13,780,780,780,780,2000,780
1996/02/15,790,820,790,810,3000,810
1996/02/19,810,810,810,810,1000,810
1996/02/21,820,820,820,820,1000,820
1996/02/22,820,820,790,790,3000,790
1996/02/23,820,820,820,820,1000,820
1996/02/26,820,820,820,820,1000,820
1996/02/27,810,810,810,810,1000,810
1996/02/28,800,800,800,800,1000,800
1996/02/29,800,800,790,790,3000,790
1996/03/04,800,820,800,820,8000,820
1996/03/05,830,831,810,810,127000,810
1996/03/06,820,910,820,910,133000,910
1996/03/07,1010,1010,1010,1010,36000,1010
1996/03/08,1010,1120,1000,1010,47000,1010
1996/03/11,1020,1020,950,950,5000,950
1996/03/12,966,980,962,980,7000,980
1996/03/13,965,1020,965,1000,11000,1000
1996/03/14,1010,1050,1000,1000,11000,1000
1996/03/15,1000,1020,1000,1010,13000,1010
1996/03/18,979,979,930,935,4000,935
1996/03/19,925,925,900,925,5000,925
1996/03/21,920,920,920,920,1000,920
1996/03/25,899,940,899,940,8000,940
1996/03/26,900,900,900,900,1000,900
1996/03/27,900,930,890,930,5000,930
1996/03/28,950,950,940,940,3000,940
1996/03/29,950,980,940,980,10000,980
1996/04/01,1000,1000,1000,1000,2000,1000
1996/04/02,999,1000,999,1000,3000,1000
1996/04/04,970,970,970,970,1000,970
1996/04/05,950,966,950,966,5000,966
1996/04/09,970,990,970,990,3000,990
1996/04/10,960,960,960,960,1000,960
1996/04/11,950,950,950,950,1000,950
1996/04/16,960,960,960,960,1000,960
1996/04/17,960,960,960,960,1000,960
1996/04/18,930,930,930,930,1000,930
1996/04/26,930,930,930,930,3000,930
1996/05/08,929,929,924,924,4000,924
1996/05/09,920,935,920,935,5000,935
1996/05/10,920,920,920,920,1000,920
1996/05/13,900,900,900,900,1000,900
1996/05/14,900,900,900,900,2000,900
1996/05/17,900,900,880,880,4000,880
1996/05/20,880,880,880,880,1000,880
1996/06/03,899,899,899,899,1000,899
1996/06/05,889,889,880,880,3000,880
1996/06/06,880,880,880,880,2000,880
1996/06/17,878,878,878,878,1000,878
1996/06/18,868,868,868,868,1000,868
1996/06/24,805,805,805,805,1000,805
1996/06/28,805,805,805,805,1000,805
1996/07/01,807,807,807,807,1000,807
1996/07/05,820,839,820,839,4000,839
1996/07/10,839,839,839,839,1000,839
1996/07/11,839,839,839,839,1000,839
1996/07/16,780,780,780,780,1000,780
1996/07/22,780,780,780,780,1000,780
1996/07/23,780,780,780,780,1000,780
1996/07/24,780,780,780,780,1000,780
1996/07/26,779,779,779,779,1000,779
1996/07/29,780,780,780,780,1000,780
1996/07/30,780,780,780,780,1000,780
1996/08/02,780,780,780,780,1000,780
1996/08/08,777,777,777,777,1000,777
1996/08/09,769,769,769,769,1000,769
1996/08/12,760,760,760,760,1000,760
1996/08/15,990,1010,970,1000,47000,1000
1996/08/16,990,990,990,990,5000,990
1996/08/19,970,980,960,960,7000,960
1996/08/20,940,940,935,935,2000,935
1996/08/21,925,930,921,921,6000,921
1996/08/22,921,921,911,911,3000,911
1996/08/26,921,922,921,922,4000,922
1996/08/27,923,924,923,923,5000,923
1996/08/28,923,923,923,923,1000,923
1996/08/30,906,906,906,906,1000,906
1996/09/02,906,906,906,906,3000,906
1996/09/03,910,930,910,930,5000,930
1996/09/04,910,911,910,910,3000,910
1996/09/05,910,910,900,900,6000,900
1996/09/09,910,910,910,910,1000,910
1996/09/10,910,910,910,910,2000,910
1996/09/11,910,910,900,900,2000,900
1996/09/13,900,900,900,900,5000,900
1996/09/17,910,910,910,910,1000,910
1996/09/20,930,930,930,930,3000,930
1996/09/24,931,931,910,930,8000,930
1996/09/26,930,950,930,950,4000,950
1996/09/27,940,943,940,943,2000,943
1996/10/02,940,940,940,940,2000,940
1996/10/03,945,945,940,940,3000,940
1996/10/04,945,945,940,940,2000,940
1996/10/11,939,939,938,938,2000,938
1996/10/14,938,938,938,938,1000,938
1996/10/16,900,900,900,900,1000,900
1996/10/24,870,870,870,870,2000,870
1996/10/28,870,870,870,870,1000,870
1996/10/30,780,780,780,780,1000,780
1996/11/01,870,870,870,870,1000,870
1996/11/11,870,870,870,870,1000,870
1996/11/14,870,870,850,850,2000,850
1996/11/22,849,849,849,849,1000,849
1996/11/26,830,830,830,830,3000,830
1996/11/27,830,830,830,830,1000,830
1996/11/29,860,860,860,860,1000,860
1996/12/02,830,830,830,830,1000,830
1996/12/03,860,870,860,870,3000,870
1996/12/04,900,900,900,900,1000,900
1996/12/09,920,920,920,920,1000,920
1996/12/10,900,910,900,910,2000,910
1996/12/11,901,901,900,900,2000,900
1996/12/12,900,910,900,910,5000,910
1996/12/16,900,900,900,900,1000,900
1996/12/17,870,870,870,870,1000,870
1996/12/20,851,851,851,851,1000,851
1996/12/24,830,830,830,830,2000,830
1996/12/27,840,840,840,840,1000,840
1996/12/30,830,830,830,830,1000,830
1997/01/06,830,830,830,830,2000,830
1997/01/07,830,830,830,830,1000,830
1997/01/08,830,830,830,830,1000,830
1997/01/09,830,830,830,830,1000,830
1997/01/10,800,800,800,800,1000,800
1997/01/14,765,765,765,765,2000,765
1997/01/17,760,760,760,760,2000,760
1997/01/24,750,750,750,750,2000,750
1997/01/27,739,739,739,739,1000,739
1997/01/28,710,710,710,710,1000,710
1997/01/30,705,705,705,705,1000,705
1997/01/31,705,705,705,705,3000,705
1997/02/03,704,705,700,700,5000,700
1997/02/04,752,752,752,752,1000,752
1997/02/06,766,766,760,760,3000,760
1997/02/10,750,750,750,750,1000,750
1997/02/17,750,750,750,750,1000,750
1997/02/19,750,750,750,750,1000,750
1997/02/24,750,750,750,750,1000,750
1997/03/03,861,861,860,860,7000,860
1997/03/06,850,850,850,850,1000,850
1997/03/11,849,850,849,850,4000,850
1997/03/17,800,800,770,770,2000,770
1997/03/21,750,750,750,750,2000,750
1997/03/24,740,740,740,740,2000,740
1997/03/25,750,750,750,750,3000,750
1997/03/27,750,750,750,750,1000,750
1997/04/01,750,750,750,750,2000,750
1997/04/14,749,749,749,749,3000,749
1997/04/15,730,730,730,730,1000,730
1997/04/17,711,711,700,700,3000,700
1997/04/18,700,700,700,700,5000,700
1997/04/21,701,701,701,701,2000,701
1997/04/22,771,801,770,801,8000,801
1997/04/23,785,785,782,782,2000,782
1997/04/24,800,820,800,820,6000,820
1997/04/25,801,820,801,810,4000,810
1997/04/28,831,850,831,850,10000,850
1997/04/30,853,931,853,921,9000,921
1997/05/01,921,921,921,921,1000,921
1997/05/06,899,899,870,875,6000,875
1997/05/07,898,898,894,894,2000,894
1997/05/08,874,874,874,874,2000,874
1997/05/12,816,816,816,816,2000,816
1997/05/13,800,800,800,800,1000,800
1997/05/21,760,760,760,760,1000,760
1997/05/22,780,780,780,780,1000,780
1997/05/28,761,761,761,761,1000,761
1997/05/30,800,800,800,800,1000,800
1997/06/04,800,800,800,800,4000,800
1997/06/06,776,776,775,775,4000,775
1997/06/09,775,775,775,775,2000,775
1997/06/10,774,780,774,780,3000,780
1997/06/11,780,780,780,780,2000,780
1997/06/13,780,780,780,780,2000,780
1997/06/19,779,779,779,779,1000,779
1997/06/20,780,780,775,775,8000,775
1997/06/23,751,753,751,752,8000,752
1997/06/24,799,799,799,799,1000,799
1997/06/27,798,798,790,790,4000,790
1997/07/01,765,765,765,765,1000,765
1997/07/02,755,755,751,751,2000,751
1997/07/03,751,751,750,750,4000,750
1997/07/09,701,701,700,700,2000,700
1997/07/11,767,767,767,767,1000,767
1997/07/25,701,701,701,701,1000,701
1997/07/28,700,700,700,700,2000,700
1997/08/05,700,700,700,700,3000,700
1997/08/11,700,700,700,700,2000,700
1997/08/12,700,700,700,700,1000,700
1997/08/20,700,700,700,700,1000,700
1997/08/26,720,720,700,700,5000,700
1997/09/01,690,690,690,690,1000,690
1997/09/03,650,700,650,700,5000,700
1997/09/12,700,700,700,700,2000,700
1997/09/19,600,600,600,600,1000,600
1997/09/30,410,410,410,410,2000,410
1997/10/01,380,380,350,350,6000,350
1997/10/02,350,350,310,310,6000,310
1997/10/03,311,320,311,320,2000,320
1997/10/06,321,351,321,351,5000,351
1997/10/07,351,351,351,351,1000,351
1997/10/13,390,390,390,390,3000,390
1997/10/15,380,380,380,380,1000,380
1997/10/16,400,400,400,400,3000,400
1997/10/23,401,401,401,401,1000,401
1997/10/27,380,380,380,380,1000,380
1997/10/30,338,338,320,320,5000,320
1997/11/20,395,395,395,395,1000,395
1997/11/21,395,400,395,400,3000,400
1997/11/25,320,320,320,320,4000,320
1997/11/26,320,320,320,320,1000,320
1997/12/01,320,320,320,320,3000,320
1997/12/02,320,320,320,320,3000,320
1997/12/05,300,300,300,300,3000,300
1997/12/10,261,286,261,286,3000,286
1997/12/12,276,276,276,276,4000,276
1997/12/15,276,276,276,276,3000,276
1997/12/19,286,286,286,286,1000,286
1997/12/26,290,290,276,276,6000,276
1997/12/29,261,261,261,261,1000,261
1998/01/08,280,310,280,310,12000,310
1998/01/09,358,368,358,368,2000,368
1998/01/13,358,358,358,358,2000,358
1998/01/19,327,327,327,327,1000,327
1998/01/21,312,312,312,312,1000,312
1998/01/26,375,375,375,375,1000,375
1998/01/27,375,375,375,375,1000,375
1998/01/28,380,380,380,380,7000,380
1998/02/12,393,393,393,393,3000,393
1998/03/06,350,350,350,350,1000,350
1998/03/11,350,350,350,350,2000,350
1998/03/12,390,390,390,390,1000,390
1998/03/23,355,355,355,355,60000,355
1998/03/24,355,355,355,355,60000,355
1998/03/26,355,355,355,355,1000,355
1998/04/07,360,360,355,355,4000,355
1998/04/13,370,370,370,370,1000,370
1998/04/15,371,371,370,370,6000,370
1998/05/01,335,335,335,335,1000,335
1998/05/11,312,312,312,312,1000,312
1998/05/12,317,325,317,325,3000,325
1998/05/20,310,310,310,310,2000,310
1998/05/22,300,300,300,300,2000,300
1998/05/27,300,300,300,300,2000,300
1998/06/09,261,261,260,260,2000,260
1998/06/10,250,260,250,260,5000,260
1998/06/11,260,260,260,260,13000,260
1998/06/15,250,250,250,250,1000,250
1998/06/18,250,250,250,250,1000,250
1998/06/19,250,250,250,250,1000,250
1998/06/25,250,250,240,240,3000,240
1998/06/29,240,240,240,240,2000,240
1998/07/01,240,240,240,240,2000,240
1998/07/03,250,250,250,250,2000,250
1998/07/06,250,250,245,245,3000,245
1998/07/07,245,245,245,245,3000,245
1998/07/08,245,245,244,244,3000,244
1998/07/10,241,241,241,241,2000,241
1998/07/14,242,242,241,241,3000,241
1998/07/16,255,255,250,255,4000,255
1998/07/17,256,256,255,255,10000,255
1998/07/21,255,255,250,250,2000,250
1998/07/22,250,269,250,269,4000,269
1998/07/23,259,259,259,259,2000,259
1998/07/29,255,255,255,255,2000,255
1998/07/30,252,252,252,252,2000,252
1998/07/31,252,252,252,252,1000,252
1998/08/06,250,250,250,250,1000,250
1998/08/12,254,254,254,254,5000,254
1998/08/27,240,240,240,240,1000,240
1998/08/28,240,240,240,240,2000,240
1998/08/31,240,240,240,240,2000,240
1998/09/01,240,240,240,240,2000,240
1998/09/02,240,240,240,240,2000,240
1998/09/03,240,240,240,240,1000,240
1998/09/04,239,239,239,239,2000,239
1998/09/08,231,231,231,231,1000,231
1998/09/10,221,221,221,221,1000,221
1998/09/14,230,230,230,230,1000,230
1998/09/18,230,230,230,230,1000,230
1998/09/21,230,230,230,230,1000,230
1998/09/25,230,230,230,230,1000,230
1998/10/19,230,230,230,230,3000,230
1998/10/22,230,230,230,230,1000,230
1998/11/09,161,161,161,161,3000,161
1998/11/13,226,226,226,226,3000,226
1998/11/26,240,240,240,240,2000,240
1998/12/08,220,220,220,220,1000,220
1998/12/16,235,235,235,235,1000,235
1998/12/21,247,248,247,248,4000,248
1998/12/24,248,250,248,250,7000,250
1998/12/29,210,210,210,210,1000,210
1999/01/05,210,210,210,210,1000,210
1999/01/06,210,220,210,220,3000,220
1999/01/07,249,249,249,249,1000,249
1999/01/08,255,255,255,255,2000,255
1999/01/12,263,263,263,263,2000,263
1999/01/13,265,267,265,267,2000,267
1999/01/19,291,291,291,291,1000,291
1999/02/02,250,250,250,250,70000,250
1999/02/09,250,250,250,250,1000,250
1999/02/17,291,291,291,291,1000,291
1999/02/23,312,320,312,320,2000,320
1999/02/24,320,320,320,320,1000,320
