2015/01/28,4005,4010,3840,3890,20500,3890
2015/01/29,3895,3950,3890,3905,8400,3905
2015/01/30,3905,3905,3800,3830,14700,3830
2015/02/02,3780,3780,3640,3705,19700,3705
2015/02/03,3750,3900,3750,3850,23600,3850
2015/02/04,3900,3900,3790,3845,6900,3845
2015/02/05,3845,3845,3800,3825,5200,3825
2015/02/06,3860,3860,3805,3810,2800,3810
2015/02/09,3825,3855,3790,3845,5800,3845
2015/02/10,3830,3850,3800,3845,2700,3845
2015/02/12,3850,3885,3835,3845,6800,3845
2015/02/13,3845,3850,3810,3850,3300,3850
2015/02/16,3860,3860,3810,3820,4000,3820
2015/02/17,3850,3880,3815,3875,7500,3875
2015/02/18,3875,3900,3855,3900,5700,3900
2015/02/19,3905,3905,3875,3885,3300,3885
2015/02/20,3910,3910,3875,3900,5100,3900
2015/02/23,3930,3935,3840,3850,10600,3850
2015/02/24,3850,3870,3710,3720,18100,3720
2015/02/25,3705,3770,3700,3735,8800,3735
2015/02/26,3735,3785,3735,3760,10400,3760
2015/02/27,3780,3810,3760,3810,4500,3810
2015/03/02,3800,3820,3785,3800,4800,3800
2015/03/03,3845,3845,3770,3790,3600,3790
2015/03/04,3830,3830,3680,3745,13100,3745
2015/03/05,3760,3770,3730,3750,4900,3750
2015/03/06,3750,3795,3725,3795,10700,3795
2015/03/09,3795,3845,3740,3750,19600,3750
2015/03/10,3775,3775,3750,3750,5800,3750
2015/03/11,3770,3775,3725,3760,4200,3760
2015/03/12,3790,3790,3750,3785,6200,3785
2015/03/13,3795,3795,3765,3790,5400,3790
2015/03/16,3735,3770,3730,3740,10500,3740
2015/03/17,3720,3720,3705,3705,7300,3705
2015/03/18,3700,3715,3690,3705,6300,3705
2015/03/19,3700,3700,3690,3695,3300,3695
2015/03/20,3750,3765,3745,3765,15000,3765
2015/03/23,3770,3780,3700,3770,12300,3770
2015/03/24,3775,3810,3765,3810,6700,3810
2015/03/25,3810,3810,3770,3775,4200,3775
2015/03/26,3795,3795,3750,3755,10200,3755
2015/03/27,3780,3825,3755,3825,10100,3825
2015/03/30,3850,3875,3825,3830,7700,3830
2015/03/31,3875,3995,3845,3995,20200,3995
2015/04/01,4000,4100,3905,4060,44900,4060
2015/04/02,4135,4250,4100,4250,56100,4250
2015/04/03,4280,4545,4260,4530,104900,4530
2015/04/06,4610,5220,4600,4980,172500,4980
2015/04/07,5180,5180,4520,4735,100900,4735
2015/04/08,4600,5010,4550,4990,89100,4990
2015/04/09,5050,5530,5020,5500,202700,5500
2015/04/10,5300,5470,5030,5100,198100,5100
2015/04/13,5180,5250,5000,5020,61500,5020
2015/04/14,4995,5130,4800,5080,66200,5080
2015/04/15,5080,5100,4905,4990,25500,4990
2015/04/16,5110,5240,5050,5240,57700,5240
2015/04/17,5300,5300,5100,5160,22300,5160
2015/04/20,5090,5270,5050,5250,24600,5250
2015/04/21,5240,5240,5050,5150,24400,5150
2015/04/22,5150,5730,5150,5500,157000,5500
2015/04/23,5630,5880,5550,5800,89500,5800
2015/04/24,5720,6490,5710,6150,152300,6150
2015/04/27,6250,6380,5850,5920,65600,5920
2015/04/28,5940,6070,5810,5840,24000,5840
2015/04/30,5820,5840,5350,5530,42700,5530
2015/05/01,5630,5630,5530,5600,15100,5600
2015/05/07,5530,5590,5350,5450,21000,5450
2015/05/08,5510,5700,5320,5320,43100,5320
2015/05/11,5420,5540,5380,5480,15100,5480
2015/05/12,5410,5570,5380,5450,15200,5450
2015/05/13,5450,5530,5410,5500,8000,5500
2015/05/14,5530,5750,5530,5650,37100,5650
2015/05/15,5740,5750,5600,5750,20000,5750
2015/05/18,5860,5970,5820,5840,24900,5840
2015/05/19,5870,5890,5710,5860,15100,5860
2015/05/20,5920,5980,5900,5910,17000,5910
2015/05/21,5950,5970,5820,5880,13900,5880
2015/05/22,5880,5880,5750,5770,10900,5770
2015/05/25,5780,5810,5670,5710,13600,5710
2015/05/26,5730,5830,5650,5700,12800,5700
2015/05/27,5700,5700,5650,5650,6400,5650
2015/05/28,5680,5680,5520,5530,14800,5530
2015/05/29,5550,5710,5540,5710,12400,5710
2015/06/01,5770,5890,5670,5760,26200,5760
2015/06/02,5800,6020,5740,6000,51000,6000
2015/06/03,5920,6190,5910,6180,45400,6180
2015/06/04,6240,6370,6130,6240,52400,6240
2015/06/05,6150,6390,6150,6340,48400,6340
2015/06/08,6440,6500,5960,6060,88900,6060
2015/06/09,6000,6300,5960,6210,53700,6210
2015/06/10,6300,6340,6110,6270,37900,6270
2015/06/11,6330,6330,6170,6270,28500,6270
2015/06/12,6300,6300,6050,6120,34100,6120
2015/06/15,6130,6130,6010,6030,17300,6030
2015/06/16,6040,6140,6040,6090,24800,6090
2015/06/17,6140,6140,6000,6120,12300,6120
2015/06/18,6120,6120,6020,6060,16200,6060
2015/06/19,6140,6240,6070,6240,34600,6240
2015/06/22,6170,6270,6160,6270,14400,6270
2015/06/23,6740,7270,6720,7200,276300,7200
2015/06/24,7950,8600,7800,8000,306200,8000
2015/06/25,7910,7910,7330,7690,121700,7690
2015/06/26,7550,7750,7510,7590,38900,7590
2015/06/29,7200,7600,7040,7410,64300,7410
2015/06/30,7410,8060,7410,7890,73100,7890
2015/07/01,8100,8460,8070,8420,106800,8420
2015/07/02,8900,9540,8480,8600,227700,8600
2015/07/03,8790,9110,8650,8880,102500,8880
2015/07/06,9180,9280,8860,9050,104100,9050
2015/07/07,9150,9500,8990,9000,124000,9000
2015/07/08,9210,9210,8600,8640,97200,8640
2015/07/09,8000,8780,7420,8460,189200,8460
2015/07/10,8000,8200,7850,7880,228900,7880
2015/07/13,8000,8060,7850,7920,59900,7920
2015/07/14,7940,7950,7860,7910,48300,7910
2015/07/15,7920,8380,7920,8260,98000,8260
2015/07/16,8310,8320,8030,8190,56900,8190
2015/07/17,8230,8240,8090,8110,38400,8110
2015/07/21,8150,8320,8100,8320,48300,8320
2015/07/22,8280,8290,8150,8220,37900,8220
2015/07/23,8180,8230,8150,8150,26400,8150
2015/07/24,8160,8170,8080,8100,30900,8100
