1997/02/03,1850,1850,1850,1850,2000,1027.78
1997/02/06,1850,1850,1850,1850,1000,1027.78
1997/02/12,1860,1860,1860,1860,2000,1033.33
1997/02/13,1860,1860,1860,1860,2000,1033.33
1997/02/19,1960,2000,1960,2000,4000,1111.11
1997/02/20,2000,2000,2000,2000,2000,1111.11
1997/02/24,1870,1870,1870,1870,3000,1038.89
1997/03/03,1860,1860,1840,1860,6000,1033.33
1997/03/11,1850,1850,1850,1850,1000,1027.78
1997/03/12,1860,1860,1860,1860,1000,1033.33
1997/03/17,1860,1860,1860,1860,2000,1033.33
1997/03/18,1860,1900,1850,1900,6000,1055.56
1997/03/19,1900,1900,1850,1850,28000,1027.78
1997/03/25,1850,1850,1850,1850,20000,1027.78
1997/03/31,1840,1840,1830,1830,2000,1016.67
1997/04/02,1920,1920,1920,1920,1000,1066.67
1997/04/04,1920,1920,1920,1920,4000,1066.67
1997/04/17,1900,1900,1900,1900,2000,1055.56
1997/04/18,1920,1930,1920,1930,2000,1072.22
1997/04/22,1900,1910,1900,1910,2000,1061.11
1997/04/23,1920,1920,1920,1920,1000,1066.67
1997/04/30,1900,1910,1900,1910,2000,1061.11
1997/05/01,1910,1910,1910,1910,2000,1061.11
1997/05/02,1900,1900,1900,1900,1000,1055.56
1997/05/06,1900,1900,1900,1900,1000,1055.56
1997/05/07,1900,1930,1900,1930,11000,1072.22
1997/05/08,1930,2000,1930,2000,3000,1111.11
1997/05/09,1990,1990,1990,1990,2000,1105.56
1997/05/14,1980,1990,1980,1990,4000,1105.56
1997/05/15,2000,2000,2000,2000,2000,1111.11
1997/05/16,1930,1930,1930,1930,1000,1072.22
1997/05/19,2000,2020,2000,2020,6000,1122.22
1997/05/20,2020,2020,2010,2010,13000,1116.67
1997/05/21,2010,2050,2010,2050,8000,1138.89
1997/05/22,2070,2070,2030,2030,3000,1127.78
1997/05/27,2030,2030,2030,2030,19000,1127.78
1997/05/28,2030,2030,2030,2030,9000,1127.78
1997/05/29,2000,2000,2000,2000,2000,1111.11
1997/05/30,1920,1920,1920,1920,2000,1066.67
1997/06/03,1920,1920,1920,1920,1000,1066.67
1997/06/04,1930,1930,1930,1930,3000,1072.22
1997/06/05,1880,1880,1880,1880,1000,1044.44
1997/06/10,1870,1870,1870,1870,1000,1038.89
1997/06/11,1860,1860,1860,1860,1000,1033.33
1997/06/12,1840,1840,1840,1840,1000,1022.22
1997/06/16,1830,1830,1830,1830,3000,1016.67
1997/06/18,1830,1840,1830,1840,4000,1022.22
1997/06/19,1840,1840,1840,1840,2000,1022.22
1997/06/24,1830,1830,1830,1830,5000,1016.67
1997/06/25,1830,1900,1830,1830,13000,1016.67
1997/06/26,1830,1830,1830,1830,5000,1016.67
1997/06/27,1830,1830,1830,1830,3000,1016.67
1997/06/30,1830,1830,1830,1830,2000,1016.67
1997/07/01,1830,1830,1800,1800,2000,1000
1997/07/03,1850,1850,1850,1850,1000,1027.78
1997/07/04,1800,1800,1800,1800,2000,1000
1997/07/08,1800,1800,1800,1800,15000,1000
1997/07/14,1800,1800,1800,1800,3000,1000
1997/07/24,1750,1750,1750,1750,5000,972.22
1997/07/28,1750,1750,1750,1750,3000,972.22
1997/07/29,1700,1700,1700,1700,1000,944.44
1997/08/01,1700,1700,1700,1700,1000,944.44
1997/08/07,1700,1700,1700,1700,2000,944.44
1997/08/13,1600,1600,1600,1600,1000,888.89
1997/08/15,1500,1500,1500,1500,1000,833.33
1997/08/26,1500,1500,1500,1500,2000,833.33
1997/08/27,1500,1500,1500,1500,2000,833.33
1997/08/29,1500,1500,1500,1500,1000,833.33
1997/09/01,1500,1500,1500,1500,1000,833.33
1997/09/04,1160,1160,1160,1160,2000,644.44
1997/09/05,1210,1210,1170,1170,4000,650
1997/09/11,1200,1200,1200,1200,1000,666.67
1997/09/16,1200,1200,1200,1200,2000,666.67
1997/09/17,1170,1170,1170,1170,1000,650
1997/09/19,1250,1250,1250,1250,2000,694.44
1997/09/22,1250,1250,1250,1250,1000,694.44
1997/10/01,1230,1230,1230,1230,2000,683.33
1997/10/09,1180,1180,1180,1180,2000,655.56
1997/10/13,1180,1180,1180,1180,1000,655.56
1997/10/14,1180,1180,1180,1180,1000,655.56
1997/10/17,1190,1190,1190,1190,1000,661.11
1997/12/01,1170,1170,1170,1170,1000,650
1997/12/08,1110,1110,1110,1110,1000,616.67
1997/12/24,880,880,880,880,4000,488.89
1998/01/05,880,880,880,880,6000,488.89
1998/01/13,880,880,879,879,2000,488.33
1998/01/14,879,879,879,879,1000,488.33
1998/01/16,878,878,878,878,1000,487.78
1998/01/29,877,877,877,877,1000,487.22
1998/01/30,870,870,870,870,1000,483.33
1998/02/02,870,870,870,870,2000,483.33
1998/02/03,869,869,868,868,2000,482.22
1998/02/16,854,854,854,854,1000,474.44
1998/02/24,787,787,787,787,1000,437.22
1998/02/25,787,787,787,787,1000,437.22
1998/03/02,777,777,777,777,1000,431.67
1998/03/06,767,767,767,767,18000,426.11
1998/03/12,767,767,767,767,17000,426.11
1998/03/18,765,765,765,765,1000,425
1998/04/01,640,640,640,640,1000,355.56
1998/04/03,588,588,588,588,1000,326.67
1998/04/06,588,600,588,600,4000,333.33
1998/04/15,590,590,590,590,1000,327.78
1998/04/16,580,580,580,580,1000,322.22
1998/04/17,580,580,580,580,1000,322.22
1998/04/23,575,575,575,575,1000,319.44
1998/05/07,570,570,570,570,2000,316.67
1998/05/12,530,530,530,530,2000,294.44
1998/05/14,530,530,530,530,3000,294.44
1998/05/15,530,530,530,530,3000,294.44
1998/05/19,580,620,580,620,2000,344.44
1998/05/20,611,630,611,630,3000,350
1998/05/21,640,640,620,620,2000,344.44
1998/05/22,614,615,614,615,5000,341.67
1998/05/26,611,611,611,611,1000,339.44
1998/05/28,611,611,611,611,1000,339.44
1998/06/01,615,615,615,615,1000,341.67
1998/06/05,610,610,600,605,5000,336.11
1998/06/11,530,530,530,530,1000,294.44
1998/06/16,540,540,540,540,1000,300
1998/06/17,540,540,540,540,3000,300
1998/06/19,540,540,540,540,3000,300
1998/06/25,520,540,520,540,2000,300
1998/06/26,539,539,539,539,3000,299.44
1998/07/01,539,539,539,539,2000,299.44
1998/07/02,539,539,539,539,5000,299.44
1998/07/03,539,539,539,539,2000,299.44
1998/07/06,540,540,539,539,12000,299.44
1998/07/07,539,539,539,539,7000,299.44
1998/07/08,539,539,539,539,1000,299.44
1998/07/09,538,539,538,539,5000,299.44
1998/07/10,539,539,539,539,10000,299.44
1998/07/15,580,580,580,580,1000,322.22
1998/07/16,582,582,580,580,2000,322.22
1998/07/22,581,581,581,581,1000,322.78
1998/07/23,585,585,585,585,2000,325
1998/07/28,565,565,565,565,2000,313.89
1998/07/30,563,563,563,563,1000,312.78
1998/07/31,560,560,560,560,13000,311.11
1998/08/03,560,560,560,560,5000,311.11
1998/08/04,560,560,560,560,4000,311.11
1998/08/06,558,558,558,558,2000,310
1998/08/07,555,555,555,555,1000,308.33
1998/08/18,531,531,531,531,1000,295
1998/08/25,520,520,520,520,1000,288.89
1998/08/26,520,520,520,520,3000,288.89
1998/09/01,505,505,505,505,1000,280.56
1998/09/03,505,505,505,505,1000,280.56
1998/09/08,450,450,440,440,2000,244.44
1998/09/09,360,401,360,401,11000,222.78
1998/09/10,401,402,400,400,3000,222.22
1998/09/11,360,365,360,365,14000,202.78
1998/09/16,400,400,400,400,1000,222.22
1998/09/17,420,420,420,420,3000,233.33
1998/09/22,400,400,400,400,1000,222.22
1998/09/24,400,400,400,400,2000,222.22
1998/09/29,401,401,401,401,1000,222.78
1998/09/30,402,402,402,402,1000,223.33
1998/10/01,402,402,402,402,4000,223.33
1998/10/02,400,400,400,400,2000,222.22
1998/10/05,399,399,399,399,1000,221.67
1998/10/06,399,399,399,399,1000,221.67
1998/10/07,399,399,399,399,2000,221.67
1998/10/16,400,400,400,400,1000,222.22
1998/10/23,400,400,400,400,1000,222.22
1998/11/02,390,390,390,390,2000,216.67
1998/11/05,401,401,401,401,1000,222.78
1998/11/06,405,405,401,401,4000,222.78
1998/11/09,402,402,402,402,1000,223.33
1998/11/10,472,472,450,455,26000,252.78
1998/11/11,460,465,460,465,3000,258.33
1998/11/12,452,452,450,450,4000,250
1998/11/13,450,450,435,435,4000,241.67
1998/11/16,450,450,450,450,11000,250
1998/11/17,452,465,451,465,41000,258.33
1998/11/18,466,466,453,462,12000,256.67
1998/11/19,453,453,440,440,3000,244.44
1998/11/20,442,442,440,440,3000,244.44
1998/11/24,447,452,447,450,9000,250
1998/11/25,449,450,449,450,9000,250
1998/11/26,451,452,450,451,15000,250.56
1998/11/27,456,495,455,495,11000,275
1998/11/30,500,500,495,495,27000,275
1998/12/01,490,494,485,485,5000,269.44
1998/12/02,480,480,469,470,7000,261.11
1998/12/03,470,470,460,460,8000,255.56
1998/12/04,452,452,450,450,12000,250
1998/12/07,451,468,451,460,17000,255.56
1998/12/08,465,525,465,520,55000,288.89
1998/12/09,519,520,510,510,13000,283.33
1998/12/10,520,520,501,501,12000,278.33
1998/12/11,501,502,501,502,5000,278.89
1998/12/14,522,522,520,520,5000,288.89
1998/12/15,520,520,520,520,9000,288.89
1998/12/16,540,548,540,548,5000,304.44
1998/12/17,550,550,539,539,8000,299.44
1998/12/18,526,526,525,526,5000,292.22
1998/12/21,531,550,531,550,8000,305.56
1998/12/22,553,620,553,581,33000,322.78
1998/12/24,592,620,585,586,17000,325.56
1998/12/25,600,600,590,591,11000,328.33
1998/12/28,592,592,570,570,8000,316.67
1998/12/29,570,572,570,571,3000,317.22
1998/12/30,579,579,575,579,8000,321.67
1999/01/04,581,585,575,575,8000,319.44
1999/01/05,575,675,575,675,29000,375
1999/01/06,675,675,660,660,30000,366.67
1999/01/07,670,700,670,680,37000,377.78
1999/01/08,690,732,690,720,22000,400
1999/01/11,740,810,740,773,37000,429.44
1999/01/12,781,810,780,790,38000,438.89
1999/01/13,759,760,720,726,11000,403.33
1999/01/14,700,711,700,706,6000,392.22
1999/01/18,706,706,700,700,3000,388.89
1999/01/19,705,705,685,700,5000,388.89
1999/01/20,707,707,700,700,5000,388.89
1999/01/21,703,703,701,701,2000,389.44
1999/01/22,700,720,700,717,7000,398.33
1999/01/26,690,690,690,690,1000,383.33
1999/01/27,700,700,700,700,3000,388.89
1999/01/28,699,699,699,699,2000,388.33
1999/01/29,695,695,695,695,1000,386.11
1999/02/01,695,700,695,700,7000,388.89
1999/02/02,710,715,705,715,4000,397.22
1999/02/03,715,715,715,715,1000,397.22
1999/02/04,714,714,700,700,5000,388.89
1999/02/08,689,689,689,689,1000,382.78
1999/02/09,689,689,680,680,3000,377.78
1999/02/10,689,689,689,689,1000,382.78
1999/02/12,684,684,679,679,2000,377.22
1999/02/15,681,689,680,689,4000,382.78
1999/02/16,700,700,700,700,4000,388.89
1999/02/17,735,760,725,760,14000,422.22
1999/02/18,780,780,731,731,5000,406.11
1999/02/19,749,760,749,750,6000,416.67
1999/02/22,770,815,770,815,32000,452.78
1999/02/23,830,880,830,879,30000,488.33
1999/02/24,899,899,840,840,8000,466.67
1999/02/25,840,840,840,840,1000,466.67
1999/02/26,842,850,840,840,26000,466.67
1999/03/01,841,940,840,940,46000,522.22
1999/03/02,1000,1040,975,1000,62000,555.56
1999/03/03,1010,1080,990,990,38000,550
1999/03/04,1010,1020,990,1000,33000,555.56
1999/03/05,1010,1140,1010,1050,65000,583.33
1999/03/08,1010,1070,1010,1020,17000,566.67
1999/03/09,991,991,940,970,22000,538.89
1999/03/10,970,970,950,950,31000,527.78
1999/03/11,915,915,910,915,22000,508.33
1999/03/12,910,961,910,950,12000,527.78
1999/03/15,960,960,950,950,6000,527.78
1999/03/16,970,980,970,980,4000,544.44
1999/03/17,980,1000,980,1000,9000,555.56
1999/03/18,1050,1080,1030,1030,20000,572.22
1999/03/19,1070,1070,1000,1000,11000,555.56
1999/03/23,1030,1050,1020,1040,11000,577.78
1999/03/24,1060,1080,1050,1080,10000,600
1999/03/25,1080,1080,1070,1080,9000,600
1999/03/26,1100,1160,1040,1160,26000,644.44
1999/03/29,1200,1350,1200,1350,63000,750
1999/03/30,1380,1400,1360,1380,29000,766.67
1999/03/31,1360,1360,1300,1340,5000,744.44
1999/04/01,1320,1340,1320,1330,3000,738.89
1999/04/02,1330,1400,1330,1400,35000,777.78
1999/04/05,1450,1600,1450,1500,73000,833.33
1999/04/06,1530,1530,1430,1500,26000,833.33
1999/04/07,1460,1460,1410,1410,9000,783.33
1999/04/08,1390,1550,1390,1550,21000,861.11
1999/04/09,1550,1550,1500,1500,8000,833.33
1999/04/12,1500,1500,1450,1500,6000,833.33
1999/04/13,1490,1490,1490,1490,1000,827.78
1999/04/14,1450,1450,1440,1440,2000,800
1999/04/15,1380,1380,1380,1380,1000,766.67
1999/04/16,1360,1370,1360,1370,2000,761.11
1999/04/19,1370,1370,1370,1370,1000,761.11
1999/04/21,1300,1300,1300,1300,2000,722.22
1999/04/26,1350,1350,1350,1350,1000,750
1999/04/27,1350,1350,1350,1350,1000,750
1999/04/28,1350,1350,1300,1300,3000,722.22
1999/04/30,1300,1300,1300,1300,1000,722.22
1999/05/06,1300,1320,1300,1300,3000,722.22
1999/05/07,1300,1350,1300,1350,5000,750
1999/05/10,1370,1370,1300,1300,10000,722.22
1999/05/11,1300,1300,1300,1300,2000,722.22
1999/05/13,1350,1450,1340,1400,33000,777.78
1999/05/14,1460,1460,1370,1400,31000,777.78
1999/05/17,1400,1400,1380,1390,7000,772.22
1999/05/18,1400,1400,1350,1350,12000,750
1999/05/19,1350,1370,1350,1350,9000,750
1999/05/20,1350,1350,1350,1350,5000,750
1999/05/25,1270,1270,1240,1240,2000,688.89
1999/05/26,1240,1240,1240,1240,1000,688.89
1999/05/27,1200,1200,1200,1200,1000,666.67
1999/05/31,1210,1250,1200,1250,7000,694.44
1999/06/01,1250,1250,1210,1240,3000,688.89
1999/06/02,1240,1250,1210,1240,8000,688.89
1999/06/03,1250,1250,1250,1250,4000,694.44
1999/06/04,1290,1300,1280,1300,5000,722.22
1999/06/07,1350,1450,1350,1450,32000,805.56
1999/06/08,1440,1450,1420,1420,14000,788.89
1999/06/09,1420,1420,1350,1350,4000,750
1999/06/10,1350,1350,1320,1350,9000,750
1999/06/11,1320,1350,1320,1320,6000,733.33
1999/06/14,1320,1320,1320,1320,5000,733.33
1999/06/15,1330,1330,1320,1320,2000,733.33
1999/06/16,1320,1330,1300,1330,6000,738.89
1999/06/17,1350,1420,1350,1400,7000,777.78
1999/06/18,1420,1480,1420,1460,36000,811.11
1999/06/21,1480,1660,1480,1660,75000,922.22
1999/06/22,1710,1720,1600,1660,43000,922.22
1999/06/23,1640,1660,1640,1650,15000,916.67
1999/06/24,1650,1650,1550,1550,19000,861.11
1999/06/25,1550,1650,1500,1600,11000,888.89
1999/06/28,1600,1650,1600,1630,11000,905.56
1999/06/29,1630,1650,1610,1610,13000,894.44
1999/06/30,1630,1700,1630,1680,25000,933.33
1999/07/01,1720,1980,1720,1980,74000,1100
1999/07/02,2100,2150,1980,2000,86000,1111.11
1999/07/05,2030,2390,2030,2390,67000,1327.78
1999/07/06,2420,2760,2420,2440,128000,1355.56
1999/07/07,2400,2500,2320,2380,28000,1322.22
1999/07/08,2390,2390,2350,2350,2000,1305.56
1999/07/09,2060,2200,2060,2200,17000,1222.22
1999/07/12,2200,2200,2100,2150,3000,1194.44
1999/07/13,2200,2250,2150,2150,14000,1194.44
1999/07/14,2200,2380,2200,2350,35000,1305.56
1999/07/15,2350,2450,2350,2400,24000,1333.33
1999/07/16,2400,2400,2360,2360,16000,1311.11
1999/07/19,2360,2380,2360,2360,5000,1311.11
1999/07/21,2300,2300,2200,2200,2000,1222.22
1999/07/22,2190,2190,2100,2100,4000,1166.67
1999/07/23,1980,1980,1920,1920,11000,1066.67
1999/07/26,1900,1900,1850,1850,6000,1027.78
1999/07/27,1880,1900,1860,1900,3000,1055.56
1999/07/28,2000,2000,1990,2000,5000,1111.11
1999/07/29,2000,2000,2000,2000,2000,1111.11
1999/07/30,2000,2010,2000,2010,2000,1116.67
1999/08/02,2000,2000,2000,2000,3000,1111.11
1999/08/03,2000,2000,1980,1980,2000,1100
1999/08/04,1990,2100,1990,2040,13000,1133.33
1999/08/05,2010,2200,2010,2060,11000,1144.44
1999/08/06,2100,2150,2090,2100,6000,1166.67
1999/08/09,2190,2190,2100,2100,4000,1166.67
1999/08/10,2150,2150,2050,2050,5000,1138.89
1999/08/11,2050,2050,1990,1990,3000,1105.56
1999/08/12,1990,2040,1950,1950,6000,1083.33
1999/08/13,1960,2100,1960,2100,6000,1166.67
1999/08/16,2150,2290,2100,2250,16000,1250
1999/08/17,2290,2340,2280,2340,25000,1300
1999/08/18,2350,2350,2280,2340,8000,1300
1999/08/19,2200,2200,2200,2200,1000,1222.22
1999/08/20,2200,2200,2190,2190,4000,1216.67
1999/08/23,2200,2210,2200,2210,4000,1227.78
1999/08/24,2210,2300,2210,2300,15000,1277.78
1999/08/25,2300,2300,2290,2300,6000,1277.78
1999/08/26,2250,2250,2250,2250,3000,1250
1999/08/27,2140,2200,2140,2150,16000,1194.44
1999/08/30,2150,2150,2150,2150,6000,1194.44
1999/08/31,2150,2150,2150,2150,3000,1194.44
1999/09/01,2150,2150,2070,2090,42000,1161.11
1999/09/02,2090,2250,2090,2250,24000,1250
1999/09/03,2250,2330,2170,2260,25000,1255.56
1999/09/06,2260,2350,2260,2350,38000,1305.56
1999/09/07,2350,2350,2260,2260,20000,1255.56
1999/09/08,2220,2220,2200,2200,14000,1222.22
1999/09/09,2150,2180,2000,2050,21000,1138.89
1999/09/10,2100,2200,2100,2120,5000,1177.78
1999/09/13,2190,2290,2170,2290,8000,1272.22
1999/09/14,2210,2210,2100,2100,10000,1166.67
1999/09/16,2100,2120,2100,2100,14000,1166.67
1999/09/17,2100,2100,2090,2100,5000,1166.67
1999/09/20,2110,2120,2050,2050,28000,1138.89
1999/09/21,2050,2100,2010,2060,30000,1144.44
1999/09/22,2000,2000,1900,1960,23000,1088.89
1999/09/24,1950,1960,1800,1950,25000,1083.33
1999/09/27,1620,1700,1620,1630,5000,1086.67
1999/09/28,1650,1650,1600,1620,5000,1080
1999/09/29,1600,1630,1560,1630,8000,1086.67
1999/09/30,1630,1650,1630,1640,11000,1093.33
1999/10/01,1620,1630,1610,1610,14000,1073.33
1999/10/04,1610,1610,1610,1610,7000,1073.33
1999/10/05,1610,1610,1570,1570,9000,1046.67
1999/10/06,1570,1570,1510,1540,8000,1026.67
1999/10/07,1600,1650,1600,1600,16000,1066.67
1999/10/08,1600,1610,1600,1610,12000,1073.33
1999/10/12,1620,1640,1610,1620,17000,1080
1999/10/13,1610,1610,1550,1600,18000,1066.67
1999/10/14,1600,1600,1510,1510,4000,1006.67
1999/10/15,1500,1510,1500,1500,6000,1000
1999/10/19,1450,1450,1410,1440,4000,960
1999/10/20,1450,1550,1450,1520,7000,1013.33
1999/10/21,1560,1560,1550,1550,4000,1033.33
1999/10/22,1550,1640,1550,1630,13000,1086.67
1999/10/25,1640,1690,1640,1670,9000,1113.33
1999/10/26,1670,1670,1640,1640,3000,1093.33
1999/10/27,1550,1600,1550,1600,7000,1066.67
1999/10/29,1440,1450,1440,1440,6000,960
1999/11/01,1530,1560,1530,1550,3000,1033.33
1999/11/04,1580,1580,1460,1500,11000,1000
1999/11/05,1510,1540,1460,1460,9000,973.33
1999/11/08,1470,1470,1410,1410,10000,940
1999/11/09,1410,1410,1380,1380,8000,920
1999/11/10,1380,1380,1300,1300,15000,866.67
1999/11/11,1400,1440,1400,1440,14000,960
1999/11/12,1400,1420,1360,1420,7000,946.67
1999/11/15,1390,1390,1300,1300,15000,866.67
1999/11/16,1280,1280,1100,1100,19000,733.33
1999/11/17,1120,1170,1120,1120,24000,746.67
1999/11/18,1160,1200,1130,1180,22000,786.67
1999/11/19,1220,1260,1180,1180,11000,786.67
1999/11/22,1230,1230,1160,1220,35000,813.33
1999/11/24,1270,1280,1200,1200,17000,800
1999/11/25,1230,1230,1150,1150,5000,766.67
1999/11/26,1150,1150,1150,1150,4000,766.67
1999/11/29,1160,1160,1150,1150,3000,766.67
1999/11/30,1160,1160,1150,1150,6000,766.67
1999/12/01,1150,1150,1050,1050,11000,700
1999/12/02,1060,1090,1000,1000,14000,666.67
1999/12/03,1050,1150,1050,1150,11000,766.67
1999/12/06,1170,1240,1170,1200,14000,800
1999/12/07,1200,1230,1200,1200,6000,800
1999/12/08,1090,1090,1090,1090,2000,726.67
1999/12/09,1070,1070,990,990,19000,660
1999/12/10,1000,1090,1000,1090,56000,726.67
1999/12/13,1120,1130,1050,1070,6000,713.33
1999/12/14,1090,1100,1090,1090,12000,726.67
1999/12/15,1110,1160,1110,1150,27000,766.67
1999/12/16,1190,1190,1150,1150,12000,766.67
1999/12/17,1150,1150,1150,1150,12000,766.67
1999/12/20,1150,1150,1050,1050,9000,700
1999/12/21,1070,1070,1010,1010,7000,673.33
1999/12/22,1010,1050,1000,1050,9000,700
1999/12/24,1010,1010,990,1010,11000,673.33
1999/12/27,1000,1000,990,990,8000,660
1999/12/28,993,995,992,992,6000,661.33
1999/12/29,992,995,991,991,8000,660.67
1999/12/30,990,990,960,961,6000,640.67
2000/01/04,963,980,962,980,4000,653.33
2000/01/05,980,980,970,970,12000,646.67
2000/01/06,971,980,971,980,6000,653.33
2000/01/07,981,985,980,985,11000,656.67
2000/01/11,986,988,985,988,5000,658.67
2000/01/12,987,1000,987,1000,13000,666.67
2000/01/13,1000,1000,980,980,11000,653.33
2000/01/14,988,990,988,990,5000,660
2000/01/17,1000,1000,988,988,3000,658.67
2000/01/18,991,1000,991,1000,5000,666.67
2000/01/19,1020,1040,1020,1040,8000,693.33
2000/01/20,1050,1100,1050,1050,3000,700
2000/01/21,1090,1100,1060,1100,8000,733.33
2000/01/24,1080,1090,1080,1080,6000,720
2000/01/25,1080,1080,1080,1080,2000,720
2000/01/26,1080,1080,1050,1080,7000,720
2000/01/27,1080,1100,1070,1070,4000,713.33
2000/01/31,1050,1050,1000,1000,7000,666.67
2000/02/01,1020,1050,1000,1020,13000,680
2000/02/02,1020,1020,1000,1000,9000,666.67
2000/02/03,1000,1000,980,985,9000,656.67
2000/02/04,970,970,960,960,9000,640
2000/02/07,950,955,880,900,9000,600
2000/02/08,901,910,900,901,14000,600.67
2000/02/09,905,910,900,910,4000,606.67
2000/02/10,900,900,880,880,15000,586.67
2000/02/14,880,880,875,875,5000,583.33
2000/02/15,835,835,790,800,16000,533.33
2000/02/16,801,801,750,750,15000,500
2000/02/17,750,751,745,745,19000,496.67
2000/02/18,750,800,750,800,14000,533.33
2000/02/21,821,868,821,868,6000,578.67
2000/02/22,866,866,840,840,7000,560
2000/02/23,825,840,825,840,2000,560
2000/02/24,800,820,800,820,3000,546.67
2000/02/25,762,790,762,780,6000,520
2000/02/28,771,780,770,780,4000,520
2000/02/29,770,780,770,780,4000,520
2000/03/01,800,810,780,780,14000,520
2000/03/02,780,830,780,830,4000,553.33
2000/03/03,829,829,820,820,3000,546.67
2000/03/06,819,819,819,819,1000,546
2000/03/08,750,750,750,750,9000,500
2000/03/09,750,750,702,721,7000,480.67
2000/03/10,731,751,731,751,6000,500.67
2000/03/13,751,751,700,700,4000,466.67
2000/03/14,700,700,700,700,5000,466.67
2000/03/15,711,711,711,711,3000,474
2000/03/16,716,722,716,722,2000,481.33
2000/03/17,720,720,701,701,5000,467.33
2000/03/21,700,700,699,699,7000,466
2000/03/22,698,698,670,670,5000,446.67
2000/03/23,669,670,631,631,12000,420.67
2000/03/24,632,640,630,640,9000,426.67
2000/03/27,640,675,640,675,6000,450
