2005/08/09,427000,429000,423000,423000,18,2115
2005/08/10,433000,433000,429000,429000,10,2145
2005/08/11,424000,430000,424000,427000,14,2135
2005/08/12,427000,427000,423000,423000,5,2115
2005/08/15,415000,419000,413000,416000,41,2080
2005/08/16,418000,421000,416000,421000,20,2105
2005/08/17,418000,419000,416000,416000,17,2080
2005/08/18,417000,417000,415000,415000,9,2075
2005/08/19,420000,420000,418000,420000,13,2100
2005/08/22,423000,423000,418000,418000,2,2090
2005/08/23,415000,415000,414000,415000,8,2075
2005/08/24,415000,417000,415000,417000,7,2085
2005/08/25,418000,420000,415000,415000,21,2075
2005/08/26,420000,421000,415000,421000,16,2105
2005/08/29,421000,421000,418000,418000,7,2090
2005/08/30,420000,423000,420000,420000,20,2100
2005/08/31,422000,425000,418000,419000,32,2095
2005/09/01,417000,417000,415000,415000,12,2075
2005/09/02,416000,416000,415000,415000,27,2075
2005/09/05,416000,420000,415000,415000,12,2075
2005/09/06,415000,416000,415000,415000,12,2075
2005/09/07,416000,416000,415000,415000,14,2075
2005/09/08,415000,415000,415000,415000,6,2075
2005/09/09,415000,415000,415000,415000,18,2075
2005/09/12,420000,420000,416000,416000,9,2080
2005/09/13,416000,416000,415000,415000,6,2075
2005/09/14,415000,415000,415000,415000,11,2075
2005/09/15,419000,419000,415000,419000,11,2095
2005/09/16,420000,420000,416000,417000,13,2085
2005/09/20,417000,418000,417000,417000,5,2085
2005/09/21,415000,415000,415000,415000,26,2075
2005/09/22,415000,417000,411000,411000,15,2055
2005/09/26,413000,415000,410000,410000,8,2050
2005/09/27,410000,410000,408000,408000,23,2040
2005/09/28,410000,418000,409000,410000,23,2050
2005/09/29,418000,418000,410000,410000,8,2050
2005/09/30,410000,416000,410000,414000,7,2070
2005/10/03,418000,418000,414000,414000,5,2070
2005/10/04,411000,411000,410000,410000,7,2050
2005/10/05,410000,410000,405000,406000,47,2030
2005/10/06,400000,400000,395000,396000,18,1980
2005/10/07,400000,400000,394000,394000,25,1970
2005/10/11,410000,410000,406000,406000,6,2030
2005/10/12,406000,406000,398000,400000,16,2000
2005/10/13,401000,401000,398000,398000,13,1990
2005/10/14,406000,406000,391000,400000,16,2000
2005/10/17,400000,405000,400000,405000,14,2025
2005/10/18,405000,405000,400000,400000,8,2000
2005/10/19,395000,395000,394000,394000,5,1970
2005/10/20,394000,396000,394000,396000,20,1980
2005/10/21,396000,396000,396000,396000,4,1980
2005/10/24,397000,397000,396000,396000,5,1980
2005/10/25,398000,398000,395000,397000,5,1985
2005/10/26,392000,392000,392000,392000,9,1960
2005/10/27,392000,401000,388000,401000,35,2005
2005/10/28,389000,395000,388000,395000,15,1975
2005/10/31,395000,395000,394000,394000,5,1970
2005/11/01,395000,395000,387000,390000,13,1950
2005/11/02,389000,390000,389000,390000,10,1950
2005/11/04,391000,393000,390000,391000,10,1955
2005/11/07,400000,400000,388000,388000,24,1940
2005/11/08,388000,388000,385000,385000,21,1925
2005/11/09,380000,380000,376000,376000,5,1880
2005/11/10,397000,397000,383000,383000,9,1915
2005/11/11,388000,389000,388000,389000,5,1945
2005/11/14,399000,399000,388000,388000,15,1940
2005/11/15,390000,394000,390000,394000,2,1970
2005/11/16,394000,395000,394000,395000,3,1975
2005/11/17,387000,396000,387000,396000,6,1980
2005/11/18,391000,391000,383000,388000,14,1940
2005/11/21,358000,364000,355000,364000,79,1820
2005/11/22,360000,360000,350000,352000,32,1760
2005/11/24,349000,349000,340000,342000,20,1710
2005/11/25,340000,340000,323000,324000,50,1620
2005/11/28,329000,334000,327000,330000,35,1650
2005/11/29,329000,329000,321000,329000,22,1645
2005/11/30,324000,327000,323000,323000,8,1615
2005/12/01,325000,330000,322000,330000,20,1650
2005/12/02,330000,330000,321000,321000,26,1605
2005/12/05,314000,315000,308000,308000,42,1540
2005/12/06,308000,308000,299000,301000,51,1505
2005/12/07,308000,315000,301000,313000,30,1565
2005/12/08,313000,313000,306000,307000,19,1535
2005/12/09,310000,314000,308000,313000,15,1565
2005/12/12,313000,314000,310000,310000,26,1550
2005/12/13,311000,312000,308000,308000,26,1540
2005/12/14,309000,311000,307000,307000,15,1535
2005/12/15,307000,330000,305000,314000,64,1570
2005/12/16,324000,324000,311000,311000,39,1555
2005/12/19,317000,318000,315000,318000,18,1590
2005/12/20,317000,318000,314000,315000,28,1575
2005/12/21,313000,316000,311000,313000,43,1565
2005/12/22,323000,324000,308000,310000,57,1550
2005/12/26,309000,318000,309000,310000,36,1550
2005/12/27,310000,314000,308000,314000,41,1570
2005/12/28,314000,315000,309000,311000,17,1555
2005/12/29,315000,315000,312000,313000,23,1565
2005/12/30,313000,315000,312000,315000,14,1575
2006/01/04,325000,329000,317000,323000,22,1615
2006/01/05,328000,340000,325000,334000,60,1670
2006/01/06,338000,346000,335000,343000,56,1715
2006/01/10,358000,359000,350000,354000,42,1770
2006/01/11,359000,363000,352000,358000,32,1790
2006/01/12,360000,367000,360000,367000,12,1835
2006/01/13,370000,379000,365000,373000,41,1865
2006/01/16,373000,374000,352000,362000,38,1810
2006/01/17,352000,357000,345000,352000,33,1760
2006/01/18,345000,345000,302000,330000,51,1650
2006/01/19,316000,336000,316000,325000,21,1625
2006/01/20,350000,360000,345000,350000,32,1750
2006/01/23,349000,349000,339000,340000,14,1700
2006/01/24,340000,340000,328000,335000,11,1675
2006/01/25,350000,350000,334000,334000,11,1670
2006/01/26,348000,348000,330000,330000,3,1650
2006/01/27,331000,331000,331000,331000,1,1655
2006/01/30,333000,333000,331000,331000,3,1655
2006/01/31,334000,334000,334000,334000,2,1670
2006/02/01,334000,334000,315000,325000,24,1625
2006/02/02,330000,330000,323000,326000,17,1630
2006/02/03,321000,321000,317000,321000,5,1605
2006/02/06,326000,326000,320000,321000,6,1605
2006/02/07,323000,323000,319000,320000,10,1600
2006/02/08,320000,320000,318000,319000,7,1595
2006/02/09,318000,318000,316000,316000,5,1580
2006/02/10,328000,328000,320000,321000,10,1605
2006/02/13,316000,316000,300000,300000,11,1500
2006/02/14,298000,300000,288000,300000,21,1500
2006/02/15,301000,301000,301000,301000,1,1505
2006/02/16,305000,310000,305000,308000,10,1540
2006/02/17,318000,318000,281000,281000,11,1405
2006/02/20,269000,270000,248000,248000,32,1240
2006/02/21,264000,264000,255000,255000,9,1275
2006/02/22,257000,257000,251000,251000,7,1255
2006/02/23,260000,260000,260000,260000,5,1300
2006/02/24,270000,274000,261000,261000,8,1305
2006/02/27,278000,278000,275000,275000,5,1375
2006/02/28,280000,280000,280000,280000,3,1400
2006/03/01,271000,279000,271000,279000,9,1395
2006/03/02,270000,270000,270000,270000,2,1350
2006/03/06,270000,270000,270000,270000,1,1350
2006/03/07,266000,266000,265000,265000,3,1325
2006/03/08,265000,265000,265000,265000,1,1325
2006/03/09,270000,270000,270000,270000,1,1350
2006/03/10,284000,284000,271000,271000,7,1355
2006/03/13,276000,288000,276000,288000,16,1440
2006/03/14,302000,304000,297000,304000,16,1520
2006/03/15,305000,310000,305000,306000,7,1530
2006/03/16,306000,306000,306000,306000,6,1530
2006/03/17,306000,310000,306000,310000,23,1550
2006/03/20,306000,306000,290000,295000,6,1475
2006/03/22,295000,305000,295000,305000,22,1525
2006/03/23,305000,305000,300000,305000,11,1525
2006/03/24,306000,315000,306000,315000,42,1575
2006/03/27,315000,315000,312000,312000,12,1560
2006/03/28,310000,310000,292000,301000,28,1505
2006/03/29,300000,306000,300000,306000,73,1530
2006/03/30,310000,312000,310000,310000,29,1550
2006/03/31,315000,316000,310000,316000,15,1580
2006/04/03,316000,332000,316000,332000,27,1660
2006/04/04,325000,333000,325000,333000,18,1665
2006/04/05,337000,345000,336000,345000,29,1725
2006/04/06,345000,358000,345000,358000,31,1790
2006/04/07,354000,360000,354000,359000,24,1795
2006/04/10,358000,358000,357000,357000,6,1785
2006/04/11,354000,355000,354000,355000,11,1775
2006/04/12,352000,355000,335000,355000,42,1775
2006/04/13,341000,341000,340000,340000,3,1700
2006/04/14,350000,355000,350000,355000,5,1775
2006/04/18,324000,324000,324000,324000,1,1620
2006/04/19,332000,332000,332000,332000,1,1660
2006/04/20,330000,336000,330000,336000,4,1680
2006/04/24,332000,332000,330000,330000,2,1650
2006/04/25,325000,329000,325000,329000,3,1645
2006/04/26,333000,333000,333000,333000,8,1665
2006/04/27,333000,333000,330000,330000,2,1650
2006/05/01,331000,331000,330000,330000,5,1650
2006/05/02,320000,320000,320000,320000,1,1600
2006/05/08,321000,321000,321000,321000,4,1605
2006/05/09,330000,330000,330000,330000,14,1650
2006/05/10,337000,337000,337000,337000,5,1685
2006/05/11,334000,334000,320000,328000,6,1640
2006/05/12,300000,300000,300000,300000,2,1500
2006/05/15,301000,302000,300000,300000,6,1500
2006/05/16,289000,289000,289000,289000,1,1445
2006/05/18,286000,286000,286000,286000,1,1430
2006/05/19,262000,262000,262000,262000,1,1310
2006/05/22,308000,315000,282000,315000,22,1575
2006/05/23,315000,315000,287000,287000,11,1435
2006/05/24,287000,287000,287000,287000,1,1435
2006/05/25,279000,279000,279000,279000,3,1395
2006/05/26,285000,285000,284000,285000,4,1425
2006/05/29,287000,287000,287000,287000,1,1435
2006/05/30,276000,276000,276000,276000,1,1380
2006/05/31,277000,277000,265000,265000,4,1325
2006/06/01,270000,270000,269000,269000,3,1345
2006/06/02,269000,272000,265000,272000,10,1360
2006/06/06,277000,277000,273000,273000,2,1365
2006/06/07,272000,272000,272000,272000,1,1360
2006/06/08,270000,270000,243000,243000,7,1215
2006/06/09,251000,251000,251000,251000,6,1255
2006/06/12,267000,267000,267000,267000,7,1335
2006/06/13,250000,250000,249000,249000,4,1245
2006/06/14,250000,250000,250000,250000,7,1250
2006/06/15,250000,250000,249000,250000,16,1250
2006/06/16,250000,250000,248000,250000,19,1250
2006/06/19,245000,250000,245000,250000,39,1250
2006/06/20,249000,249000,245000,245000,18,1225
2006/06/21,245000,245000,236000,237000,16,1185
2006/06/22,237000,240000,235000,240000,4,1200
2006/06/23,236000,236000,235000,236000,5,1180
2006/06/26,247000,247000,239000,240000,8,1200
2006/06/27,240000,240000,240000,240000,1,1200
2006/06/28,240000,240000,240000,240000,1,1200
2006/06/29,240000,243000,240000,240000,6,1200
2006/06/30,240000,240000,237000,238000,12,1190
2006/07/03,238000,238000,237000,238000,6,1190
2006/07/04,240000,240000,239000,239000,4,1195
2006/07/05,240000,240000,238000,238000,30,1190
2006/07/06,239000,239000,238000,238000,3,1190
2006/07/07,238000,238000,238000,238000,3,1190
2006/07/10,240000,264000,228000,236000,323,1180
2006/07/11,238000,240000,236000,239000,17,1195
2006/07/12,236000,236000,234000,235000,7,1175
2006/07/13,235000,236000,235000,235000,7,1175
2006/07/14,228000,237000,228000,237000,14,1185
2006/07/18,235000,235000,235000,235000,1,1175
2006/07/19,225000,225000,210000,220000,21,1100
2006/07/20,225000,238000,225000,238000,5,1190
2006/07/21,225000,225000,215000,215000,9,1075
2006/07/24,219000,219000,215000,215000,7,1075
2006/07/25,240000,240000,220000,220000,30,1100
2006/07/26,219000,223000,219000,221000,4,1105
2006/07/27,219000,219000,217000,217000,2,1085
2006/07/28,215000,215000,215000,215000,1,1075
2006/07/31,217000,220000,217000,220000,8,1100
2006/08/01,208000,210000,182000,186000,518,930
2006/08/02,186000,186000,161000,168000,2051,840
2006/08/03,174000,176000,168000,172000,904,860
2006/08/04,172000,173000,166000,170000,288,850
2006/08/07,170000,171000,166000,167000,166,835
2006/08/08,166000,169000,166000,168000,109,840
2006/08/09,166000,166000,164000,166000,86,830
2006/08/10,166000,168000,163000,167000,92,835
2006/08/11,167000,168000,165000,165000,71,825
2006/08/14,167000,168000,165000,167000,71,835
2006/08/15,167000,173000,167000,171000,221,855
2006/08/16,179000,179000,174000,176000,189,880
2006/08/17,179000,180000,175000,177000,134,885
2006/08/18,177000,177000,173000,175000,67,875
2006/08/21,177000,177000,175000,175000,59,875
2006/08/22,175000,180000,174000,180000,153,900
2006/08/23,183000,185000,181000,185000,166,925
2006/08/24,189000,198000,183000,190000,363,950
2006/08/25,187000,189000,177000,177000,224,885
2006/08/28,180000,185000,172000,174000,135,870
2006/08/29,173000,177000,173000,177000,21,885
2006/08/30,177000,177000,171000,172000,29,860
2006/08/31,167000,174000,167000,171000,83,855
2006/09/01,171000,171000,168000,170000,50,850
2006/09/04,172000,175000,171000,175000,31,875
2006/09/05,176000,180000,174000,178000,62,890
2006/09/06,181000,181000,177000,179000,85,895
2006/09/07,179000,180000,177000,180000,68,900
2006/09/08,180000,182000,179000,181000,27,905
2006/09/11,185000,186000,178000,179000,105,895
2006/09/12,181000,181000,178000,180000,58,900
2006/09/13,180000,180000,175000,175000,46,875
2006/09/14,175000,175000,174000,174000,35,870
2006/09/15,175000,178000,175000,175000,25,875
2006/09/19,177000,178000,177000,178000,20,890
2006/09/20,179000,179000,174000,175000,26,875
2006/09/21,175000,175000,173000,175000,61,875
2006/09/22,175000,175000,173000,175000,19,875
2006/09/25,175000,176000,169000,170000,56,850
2006/09/26,170000,170000,166000,167000,27,835
2006/09/27,166000,166000,162000,163000,43,815
2006/09/28,164000,164000,160000,161000,110,805
2006/09/29,161000,161000,154000,158000,172,790
2006/10/02,158000,159000,154000,156000,114,780
2006/10/03,155000,156000,154000,155000,66,775
2006/10/04,157000,159000,156000,156000,55,780
2006/10/05,156000,158000,156000,157000,31,785
2006/10/06,157000,158000,155000,157000,32,785
2006/10/10,158000,158000,153000,156000,46,780
2006/10/11,156000,156000,150000,152000,66,760
2006/10/12,147000,148000,142000,145000,99,725
2006/10/13,145000,147000,144000,145000,23,725
2006/10/16,152000,152000,147000,150000,48,750
2006/10/17,152000,154000,150000,154000,28,770
2006/10/18,154000,155000,153000,155000,12,775
2006/10/19,155000,159000,155000,158000,25,790
2006/10/20,159000,160000,158000,158000,14,790
2006/10/23,156000,161000,155000,161000,47,805
2006/10/24,163000,163000,160000,160000,47,800
2006/10/25,160000,160000,157000,159000,13,795
2006/10/26,161000,161000,156000,156000,12,780
2006/10/27,157000,158000,156000,158000,8,790
2006/10/30,156000,157000,155000,155000,27,775
2006/10/31,157000,157000,156000,156000,18,780
2006/11/01,158000,158000,153000,153000,22,765
2006/11/02,155000,157000,154000,154000,9,770
2006/11/06,156000,172000,154000,154000,214,770
2006/11/07,160000,171000,159000,162000,449,810
2006/11/08,159000,159000,152000,153000,104,765
2006/11/09,150000,150000,142000,148000,98,740
2006/11/10,148000,149000,148000,148000,48,740
2006/11/13,145000,146000,143000,146000,23,730
2006/11/14,145000,145000,138000,141000,123,705
2006/11/15,151000,161000,145000,148000,1713,740
2006/11/16,146000,148000,141000,143000,189,715
2006/11/17,144000,144000,141000,141000,69,705
2006/11/20,142000,142000,138000,138000,60,690
2006/11/21,136000,139000,134000,135000,45,675
2006/11/22,134000,136000,133000,134000,44,670
2006/11/24,139000,139000,136000,137000,27,685
2006/11/27,139000,140000,138000,140000,17,700
2006/11/28,140000,149000,139000,145000,50,725
2006/11/29,145000,147000,144000,146000,14,730
2006/11/30,148000,148000,146000,148000,24,740
2006/12/01,148000,151000,148000,150000,38,750
2006/12/04,153000,154000,146000,152000,58,760
2006/12/05,152000,153000,150000,150000,13,750
2006/12/06,152000,154000,151000,153000,16,765
2006/12/07,154000,154000,150000,152000,22,760
2006/12/08,151000,153000,150000,151000,23,755
2006/12/11,154000,161000,154000,156000,107,780
2006/12/12,160000,160000,155000,155000,39,775
2006/12/13,158000,158000,156000,157000,9,785
2006/12/14,158000,158000,154000,154000,17,770
2006/12/15,156000,157000,155000,155000,16,775
2006/12/18,156000,158000,156000,158000,42,790
2006/12/19,158000,158000,156000,157000,35,785
2006/12/20,158000,160000,157000,160000,47,800
2006/12/21,163000,163000,161000,163000,43,815
2006/12/22,166000,169000,165000,168000,68,840
2006/12/25,174000,174000,166000,170000,78,850
2006/12/26,86000,86200,76700,82900,75,829
2006/12/27,83200,83200,80400,81400,41,814
2006/12/28,80400,80400,78000,79700,26,797
2006/12/29,77800,78900,77700,78900,17,789
2007/01/04,77900,79000,77500,79000,16,790
2007/01/05,79000,83000,78900,80300,80,803
2007/01/09,82300,82300,81300,81800,30,818
2007/01/10,84800,84800,82300,83500,64,835
2007/01/11,83500,83500,81800,82300,16,823
2007/01/12,82300,82300,80200,81300,69,813
2007/01/15,81300,82000,80500,80500,45,805
2007/01/16,80800,82000,80800,81600,35,816
2007/01/17,81800,82600,81400,82600,35,826
2007/01/18,84000,84000,82700,82800,68,828
2007/01/19,83000,85000,83000,83800,91,838
2007/01/22,85100,85700,84200,84800,53,848
2007/01/23,85800,85900,84300,85000,42,850
2007/01/24,86000,86000,84300,84500,43,845
2007/01/25,86000,86000,85000,85000,40,850
2007/01/26,85600,86200,85500,86200,45,862
2007/01/29,87000,90000,86200,87000,133,870
2007/01/30,87200,89900,87200,89000,76,890
2007/01/31,89800,89800,86100,88100,35,881
2007/02/01,89100,89700,86400,88000,106,880
2007/02/02,87000,87000,86100,87000,38,870
2007/02/05,87100,87100,85000,85000,65,850
2007/02/06,84200,85000,84200,84600,33,846
2007/02/07,85000,86000,84000,85000,59,850
2007/02/08,85000,85200,84100,85000,29,850
2007/02/09,85000,85800,84500,85000,25,850
2007/02/13,87000,87100,85500,85500,40,855
2007/02/14,84500,84900,81000,83600,74,836
2007/02/15,85000,85000,84500,85000,16,850
2007/02/16,87000,87000,84300,85200,90,852
2007/02/19,87100,87500,86200,87500,108,875
2007/02/20,88500,88500,85000,88400,78,884
2007/02/21,88500,89900,88000,89700,95,897
2007/02/22,89600,89700,88600,88800,32,888
2007/02/23,89800,89800,88000,88000,53,880
2007/02/26,88300,91400,88100,91400,128,914
2007/02/27,91900,92400,90500,91100,82,911
2007/02/28,87000,89900,85100,89700,76,897
2007/03/01,90900,90900,87500,87500,46,875
2007/03/02,87400,87500,85300,87000,77,870
2007/03/05,86000,86000,84000,85500,73,855
2007/03/06,85100,86500,84000,86200,41,862
2007/03/07,87200,87200,85500,86000,35,860
2007/03/08,86300,86700,86200,86700,6,867
2007/03/09,86500,88400,86400,88000,41,880
2007/03/12,90500,90500,88100,88100,42,881
2007/03/13,88800,88800,88000,88000,45,880
2007/03/14,87000,87600,86500,87600,37,876
2007/03/15,87600,93500,87600,92900,169,929
2007/03/16,93000,93500,90500,91300,67,913
2007/03/19,91000,92100,90000,90200,80,902
2007/03/20,91200,91300,90000,90800,20,908
2007/03/22,91100,92000,90200,91300,40,913
2007/03/23,91300,91300,88000,88000,89,880
2007/03/26,89400,90500,88600,90400,30,904
2007/03/27,87100,88100,87000,87000,46,870
2007/03/28,87000,88000,86000,87200,25,872
2007/03/29,87200,88000,87200,88000,12,880
2007/03/30,87800,87900,87800,87800,25,878
2007/04/02,86000,86100,85000,85700,47,857
2007/04/03,85000,85000,79600,82500,109,825
2007/04/04,82900,82900,78600,82000,67,820
2007/04/05,81000,82000,80500,82000,4,820
2007/04/06,82000,82000,80000,80000,6,800
2007/04/09,79500,80000,78600,80000,8,800
2007/04/10,81000,81700,81000,81700,23,817
2007/04/11,81800,81800,79500,81800,15,818
2007/04/12,80000,81500,79500,81500,16,815
2007/04/13,79500,80500,79000,80500,12,805
2007/04/16,78300,79000,76900,76900,13,769
2007/04/17,76200,76500,75400,75700,35,757
2007/04/18,75100,75100,72000,74000,36,740
2007/04/19,74000,77900,74000,75500,36,755
2007/04/20,76500,76500,74000,75000,9,750
2007/04/23,75500,77200,75500,76500,33,765
2007/04/24,77300,77900,76700,76700,24,767
2007/04/25,77700,78700,77700,78600,61,786
2007/04/26,79200,79800,79000,79800,12,798
2007/04/27,79000,79000,76000,78000,39,780
2007/05/01,78000,78000,78000,78000,7,780
2007/05/02,79800,79800,78200,78700,14,787
2007/05/07,78700,78900,78300,78900,7,789
2007/05/08,78200,78500,78200,78500,3,785
2007/05/09,79000,81000,78600,79800,47,798
2007/05/10,81800,81800,78600,78600,46,786
2007/05/11,80500,80500,78700,79800,10,798
2007/05/14,79800,80000,78200,79000,23,790
2007/05/15,79800,79800,78100,79000,20,790
2007/05/16,78900,78900,77000,77000,37,770
2007/05/17,76000,77500,76000,77500,12,775
2007/05/18,76600,77500,76500,77500,26,775
2007/05/21,77000,77500,76000,76900,25,769
2007/05/22,77000,77500,77000,77400,9,774
2007/05/23,77700,77700,77000,77500,16,775
2007/05/24,77400,77500,76000,77500,26,775
2007/05/25,78500,78500,77000,78300,37,783
2007/05/28,79000,79000,78000,78200,14,782
2007/05/29,78000,79000,78000,79000,54,790
2007/05/30,78500,79000,78200,79000,26,790
2007/05/31,77500,79500,77500,77800,13,778
2007/06/01,78900,79000,78400,79000,18,790
2007/06/04,80800,80800,79700,80000,21,800
2007/06/05,80500,80500,79300,79300,19,793
2007/06/06,80000,80000,79400,79500,17,795
2007/06/07,79600,79800,78000,79000,40,790
2007/06/08,78600,78700,77600,78600,21,786
2007/06/11,80600,80600,79800,79800,31,798
2007/06/12,80000,80300,78900,78900,14,789
2007/06/13,79000,80000,78900,80000,17,800
2007/06/14,80000,80600,80000,80600,7,806
2007/06/15,80000,80500,79100,79700,29,797
2007/06/18,80000,82900,79900,82900,94,829
2007/06/19,82900,83000,81600,82800,39,828
2007/06/20,82500,83500,82500,83500,38,835
2007/06/21,82800,82800,82100,82700,35,827
2007/06/22,82500,82500,81600,82000,39,820
2007/06/25,82400,83000,82000,83000,85,830
2007/06/26,82900,83400,81500,81600,60,816
2007/06/27,81800,82000,81800,82000,6,820
2007/06/28,81800,82500,81800,82400,17,824
2007/06/29,82500,82500,81800,81800,24,818
2007/07/02,82000,82300,81400,82300,86,823
2007/07/03,82400,82500,82100,82100,19,821
2007/07/04,82400,82400,81800,81800,18,818
2007/07/05,81700,83000,81700,83000,15,830
2007/07/06,81800,81900,81600,81900,10,819
2007/07/09,82900,83000,82200,82900,22,829
2007/07/10,83500,83500,82600,82600,27,826
2007/07/11,82600,82600,82000,82000,15,820
2007/07/12,83000,83500,82200,82200,22,822
2007/07/13,82000,83000,81700,81800,37,818
2007/07/17,81900,82000,81900,82000,14,820
2007/07/18,81700,82100,81600,81700,13,817
2007/07/19,81800,81800,81400,81400,38,814
2007/07/20,81100,81100,80500,80800,38,808
2007/07/23,80800,81000,80600,81000,24,810
2007/07/24,81000,81500,81000,81500,7,815
2007/07/25,83800,83800,81600,82100,83,821
2007/07/26,84000,84000,81200,81200,18,812
2007/07/27,81100,82700,81100,81100,10,811
