1996/10/04,1660,1660,1660,1660,1000,691.67
1996/10/07,1650,1650,1650,1650,3000,687.5
1996/10/09,1630,1630,1630,1630,2000,679.17
1996/10/11,1620,1620,1620,1620,2000,675
1996/10/14,1630,1630,1550,1560,16000,650
1996/10/15,1540,1540,1540,1540,3000,641.67
1996/10/16,1600,1600,1550,1600,8000,666.67
1996/10/17,1560,1620,1560,1620,8000,675
1996/10/18,1670,1670,1670,1670,2000,695.83
1996/10/21,1690,1770,1690,1770,6000,737.5
1996/10/22,1720,1770,1700,1770,8000,737.5
1996/10/23,1730,1730,1710,1730,5000,720.83
1996/10/24,1700,1720,1700,1720,3000,716.67
1996/10/25,1720,1750,1720,1750,5000,729.17
1996/10/28,1710,1710,1710,1710,1000,712.5
1996/10/29,1700,1700,1700,1700,1000,708.33
1996/10/30,1700,1700,1600,1630,6000,679.17
1996/10/31,1620,1620,1620,1620,3000,675
1996/11/01,1660,1660,1600,1600,5000,666.67
1996/11/05,1610,1610,1610,1610,1000,670.83
1996/11/06,1610,1610,1600,1600,2000,666.67
1996/11/07,1650,1680,1650,1660,5000,691.67
1996/11/11,1690,1770,1660,1770,10000,737.5
1996/11/12,1690,1700,1680,1690,4000,704.17
1996/11/13,1690,1700,1660,1660,9000,691.67
1996/11/14,1670,1700,1660,1700,3000,708.33
1996/11/15,1730,1730,1700,1730,20000,720.83
1996/11/18,1730,1730,1700,1700,4000,708.33
1996/11/19,1690,1690,1650,1650,3000,687.5
1996/11/20,1650,1650,1650,1650,2000,687.5
1996/11/21,1660,1670,1660,1660,9000,691.67
1996/11/22,1650,1650,1620,1620,3000,675
1996/11/25,1620,1670,1620,1670,5000,695.83
1996/11/26,1670,1700,1670,1700,10000,708.33
1996/11/27,1700,1700,1700,1700,1000,708.33
1996/11/28,1640,1640,1640,1640,1000,683.33
1996/11/29,1610,1640,1520,1530,12000,637.5
1996/12/02,1560,1560,1550,1560,6000,650
1996/12/03,1560,1560,1540,1540,5000,641.67
1996/12/04,1540,1570,1540,1550,4000,645.83
1996/12/05,1580,1600,1550,1550,15000,645.83
1996/12/06,1580,1590,1570,1590,8000,662.5
1996/12/09,1560,1560,1560,1560,3000,650
1996/12/10,1600,1600,1600,1600,1000,666.67
1996/12/11,1690,1690,1650,1650,5000,687.5
1996/12/12,1610,1610,1610,1610,1000,670.83
1996/12/13,1610,1610,1580,1580,5000,658.33
1996/12/16,1650,1650,1650,1650,1000,687.5
1996/12/17,1650,1650,1580,1640,7000,683.33
1996/12/18,1600,1600,1590,1590,4000,662.5
1996/12/19,1590,1590,1540,1540,9000,641.67
1996/12/20,1530,1530,1500,1500,5000,625
1996/12/24,1470,1470,1470,1470,3000,612.5
1996/12/25,1500,1500,1500,1500,5000,625
1996/12/26,1500,1500,1490,1500,5000,625
1996/12/27,1500,1500,1500,1500,2000,625
1997/01/07,1500,1500,1500,1500,2000,625
1997/01/08,1510,1510,1510,1510,3000,629.17
1997/01/09,1500,1500,1480,1500,7000,625
1997/01/10,1470,1470,1450,1450,4000,604.17
1997/01/14,1520,1520,1450,1450,4000,604.17
1997/01/16,1470,1470,1470,1470,1000,612.5
1997/01/17,1500,1500,1470,1470,16000,612.5
1997/01/20,1450,1460,1420,1420,15000,591.67
1997/01/21,1420,1420,1420,1420,1000,591.67
1997/01/23,1410,1410,1400,1400,2000,583.33
1997/01/24,1420,1420,1400,1400,3000,583.33
1997/01/27,1400,1430,1400,1430,8000,595.83
1997/01/28,1390,1390,1390,1390,1000,579.17
1997/01/29,1360,1360,1360,1360,4000,566.67
1997/01/30,1360,1390,1360,1390,7000,579.17
1997/01/31,1400,1400,1390,1390,6000,579.17
1997/02/03,1420,1500,1420,1500,3000,625
1997/02/04,1540,1670,1520,1640,12000,683.33
1997/02/05,1670,1670,1610,1610,10000,670.83
1997/02/06,1610,1610,1600,1610,8000,670.83
1997/02/07,1600,1600,1600,1600,7000,666.67
1997/02/10,1600,1600,1600,1600,4000,666.67
1997/02/13,1600,1600,1600,1600,2000,666.67
1997/02/17,1500,1500,1500,1500,2000,625
1997/02/18,1510,1510,1510,1510,4000,629.17
1997/02/19,1500,1500,1500,1500,1000,625
1997/02/20,1520,1520,1520,1520,4000,633.33
1997/02/21,1530,1530,1520,1520,4000,633.33
1997/02/24,1520,1520,1520,1520,1000,633.33
1997/02/25,1500,1500,1500,1500,1000,625
1997/02/27,1500,1500,1500,1500,1000,625
1997/02/28,1490,1490,1450,1450,5000,604.17
1997/03/04,1390,1390,1390,1390,1000,579.17
1997/03/05,1400,1400,1400,1400,2000,583.33
1997/03/06,1410,1410,1410,1410,1000,587.5
1997/03/12,1420,1420,1420,1420,1000,591.67
1997/03/13,1500,1500,1500,1500,1000,625
1997/03/14,1470,1470,1470,1470,1000,612.5
1997/03/19,1410,1410,1410,1410,1000,587.5
1997/03/21,1400,1400,1400,1400,1000,583.33
1997/03/24,1360,1360,1360,1360,2000,566.67
1997/03/25,1380,1430,1380,1420,7000,591.67
1997/03/26,1390,1390,1380,1380,3000,575
1997/03/28,1380,1380,1380,1380,1000,575
1997/03/31,1360,1360,1360,1360,2000,566.67
1997/04/01,1350,1350,1350,1350,2000,562.5
1997/04/03,1360,1360,1320,1320,5000,550
1997/04/04,1310,1310,1270,1270,8000,529.17
1997/04/08,1290,1290,1290,1290,1000,537.5
1997/04/10,1280,1280,1210,1260,7000,525
1997/04/15,1200,1200,1180,1180,4000,491.67
1997/04/16,1180,1180,1140,1140,6000,475
1997/04/17,1140,1140,1140,1140,1000,475
1997/04/18,1320,1320,1320,1320,2000,550
1997/04/21,1300,1360,1300,1360,3000,566.67
1997/04/23,1350,1350,1340,1340,3000,558.33
1997/04/25,1340,1340,1340,1340,4000,558.33
1997/04/30,1340,1340,1340,1340,2000,558.33
1997/05/01,1340,1340,1340,1340,5000,558.33
1997/05/02,1330,1330,1330,1330,1000,554.17
1997/05/06,1330,1340,1330,1340,3000,558.33
1997/05/08,1400,1500,1400,1500,4000,625
1997/05/09,1500,1500,1500,1500,2000,625
1997/05/14,1550,1550,1380,1380,8000,575
1997/05/15,1390,1390,1390,1390,1000,579.17
1997/05/16,1380,1380,1380,1380,1000,575
1997/05/21,1360,1360,1360,1360,6000,566.67
1997/05/22,1340,1380,1340,1340,21000,558.33
1997/05/23,1440,1540,1430,1540,38000,641.67
1997/05/26,1550,1550,1430,1480,14000,616.67
1997/05/28,1450,1450,1430,1430,2000,595.83
1997/05/29,1400,1470,1400,1470,5000,612.5
1997/05/30,1490,1500,1490,1500,3000,625
1997/06/02,1500,1520,1500,1520,8000,633.33
1997/06/03,1490,1490,1490,1490,6000,620.83
1997/06/05,1420,1420,1400,1400,5000,583.33
1997/06/06,1400,1400,1400,1400,1000,583.33
1997/06/09,1400,1400,1400,1400,3000,583.33
1997/06/10,1400,1400,1400,1400,3000,583.33
1997/06/11,1360,1360,1360,1360,1000,566.67
1997/06/13,1380,1380,1380,1380,1000,575
1997/06/16,1380,1380,1380,1380,2000,575
1997/06/17,1380,1420,1380,1420,5000,591.67
1997/06/18,1400,1410,1350,1360,7000,566.67
1997/06/20,1400,1400,1400,1400,1000,583.33
1997/06/23,1300,1300,1300,1300,3000,541.67
1997/06/24,1300,1330,1270,1270,6000,529.17
1997/06/25,1290,1300,1290,1300,5000,541.67
1997/06/26,1280,1280,1270,1270,4000,529.17
1997/06/27,1250,1250,1250,1250,2000,520.83
1997/06/30,1260,1260,1260,1260,2000,525
1997/07/01,1260,1260,1260,1260,7000,525
1997/07/03,1270,1270,1270,1270,1000,529.17
1997/07/07,1250,1250,1250,1250,1000,520.83
1997/07/08,1250,1250,1200,1250,7000,520.83
1997/07/09,1200,1200,1200,1200,2000,500
1997/07/11,1190,1190,1190,1190,2000,495.83
1997/07/14,1180,1180,1100,1100,18000,458.33
1997/07/15,1110,1110,1110,1110,1000,462.5
1997/07/16,1150,1150,1150,1150,10000,479.17
1997/07/18,1160,1160,1160,1160,2000,483.33
1997/07/23,1160,1160,1160,1160,2000,483.33
1997/07/24,1150,1150,1110,1110,2000,462.5
1997/07/25,1150,1160,1150,1160,6000,483.33
1997/07/30,1160,1160,1160,1160,1000,483.33
1997/07/31,1100,1110,1100,1110,11000,462.5
1997/08/04,1090,1090,1080,1080,6000,450
1997/08/05,1060,1080,1060,1080,3000,450
1997/08/07,1000,1000,1000,1000,2000,416.67
1997/08/15,980,980,980,980,1000,408.33
1997/08/21,970,970,970,970,2000,404.17
1997/08/25,999,1000,999,1000,7000,416.67
1997/08/29,970,970,970,970,2000,404.17
1997/09/04,770,770,770,770,5000,320.83
1997/09/05,780,780,775,775,2000,322.92
1997/09/08,799,799,799,799,1000,332.92
1997/09/09,800,800,770,770,7000,320.83
1997/09/11,770,770,770,770,1000,320.83
1997/09/12,770,770,745,745,3000,310.42
1997/09/16,730,730,730,730,1000,304.17
1997/09/18,700,700,685,700,5000,291.67
1997/09/19,680,680,610,610,5000,254.17
1997/09/24,605,611,605,611,5000,254.58
1997/09/25,610,620,600,600,11000,250
1997/09/26,570,570,570,570,1000,237.5
1997/09/29,570,570,569,570,4000,237.5
1997/09/30,550,550,550,550,1000,229.17
1997/10/01,500,510,500,510,6000,212.5
1997/10/02,510,510,480,480,6000,200
1997/10/03,479,479,455,457,5000,190.42
1997/10/06,457,460,450,460,5000,191.67
1997/10/07,460,460,460,460,4000,191.67
1997/10/08,501,501,501,501,2000,208.75
1997/10/09,505,541,505,541,2000,225.42
1997/10/13,620,620,620,620,6000,258.33
1997/10/14,580,580,580,580,1000,241.67
1997/10/15,580,580,565,565,3000,235.42
1997/10/16,561,561,561,561,2000,233.75
1997/10/22,609,609,609,609,2000,253.75
1997/10/23,602,605,602,605,2000,252.08
1997/10/24,615,615,615,615,4000,256.25
1997/10/28,620,620,620,620,2000,258.33
1997/11/05,565,565,565,565,1000,235.42
1997/11/07,565,565,565,565,1000,235.42
1997/11/13,580,580,580,580,1000,241.67
1997/11/14,590,590,580,580,2000,241.67
1997/11/17,565,565,565,565,2000,235.42
1997/11/20,530,549,530,549,2000,228.75
1997/11/25,530,530,470,470,10000,195.83
1997/11/26,470,470,470,470,3000,195.83
1997/11/27,450,450,450,450,1000,187.5
1997/11/28,470,470,450,450,4000,187.5
1997/12/01,450,450,450,450,5000,187.5
1997/12/02,450,450,440,440,8000,183.33
1997/12/05,440,440,440,440,3000,183.33
1997/12/08,500,500,500,500,1000,208.33
1997/12/09,500,520,500,520,9000,216.67
1997/12/10,500,500,500,500,1000,208.33
1997/12/12,459,459,459,459,1000,191.25
1997/12/15,450,450,450,450,1000,187.5
1997/12/17,440,440,440,440,2000,183.33
1997/12/18,400,401,400,401,8000,167.08
1997/12/19,390,390,390,390,2000,162.5
1997/12/22,391,395,391,395,3000,164.58
1997/12/25,400,400,400,400,4000,166.67
1997/12/26,410,410,410,410,2000,170.83
1998/01/08,430,430,430,430,2000,179.17
1998/01/09,425,425,420,420,3000,175
1998/01/12,415,415,415,415,3000,172.92
1998/01/14,416,416,415,415,6000,172.92
1998/01/16,415,426,415,426,6000,177.5
1998/01/22,394,394,394,394,13000,164.17
1998/01/23,426,426,426,426,3000,177.5
1998/01/27,480,480,480,480,1000,200
1998/01/29,500,500,500,500,1000,208.33
1998/02/02,495,495,495,495,1000,206.25
1998/02/03,470,470,470,470,1000,195.83
1998/02/13,481,481,481,481,1000,200.42
1998/02/16,485,485,485,485,2000,202.08
1998/02/19,485,485,485,485,1000,202.08
1998/02/25,490,500,485,485,8000,202.08
1998/02/27,485,500,485,500,2000,208.33
1998/03/03,485,485,485,485,3000,202.08
1998/03/09,485,485,485,485,2000,202.08
1998/03/10,487,487,487,487,10000,202.92
1998/03/11,491,491,491,491,10000,204.58
1998/03/13,500,500,500,500,6000,208.33
1998/03/16,500,500,500,500,2000,208.33
1998/03/17,500,500,500,500,4000,208.33
1998/03/20,490,490,490,490,1000,204.17
1998/03/25,490,500,480,480,12000,200
1998/03/26,480,480,480,480,1000,200
1998/03/27,480,480,470,470,3000,195.83
1998/04/08,330,330,330,330,1000,137.5
1998/04/09,341,345,340,345,9000,143.75
1998/04/10,355,355,340,340,19000,141.67
1998/04/13,345,345,345,345,5000,143.75
1998/04/14,360,360,360,360,2000,150
1998/04/21,360,360,360,360,3000,150
1998/04/22,360,360,360,360,1000,150
1998/04/23,350,350,350,350,1000,145.83
1998/04/24,361,400,361,400,5000,166.67
1998/04/27,399,399,399,399,1000,166.25
1998/05/01,399,399,399,399,1000,166.25
1998/05/08,399,399,399,399,1000,166.25
1998/05/12,399,399,399,399,2000,166.25
1998/05/13,383,383,380,380,3000,158.33
1998/05/15,382,382,382,382,1000,159.17
1998/05/20,376,376,376,376,1000,156.67
1998/05/21,375,375,360,360,2000,150
1998/05/22,361,361,361,361,2000,150.42
1998/05/25,362,390,362,390,15000,162.5
1998/05/26,391,391,390,390,3000,162.5
1998/05/27,389,389,389,389,1000,162.08
1998/05/28,381,381,381,381,1000,158.75
1998/06/01,372,372,372,372,2000,155
1998/06/02,371,373,371,373,4000,155.42
1998/06/03,369,369,365,365,4000,152.08
1998/06/04,365,365,365,365,1000,152.08
1998/06/05,366,366,366,366,1000,152.5
1998/06/08,367,368,367,368,7000,153.33
1998/06/09,368,368,360,360,27000,150
1998/06/10,361,370,361,370,4000,154.17
1998/06/11,360,364,360,364,3000,151.67
1998/06/12,358,359,358,358,7000,149.17
1998/06/15,358,358,355,355,3000,147.92
1998/06/16,351,351,351,351,1000,146.25
1998/06/17,351,355,351,355,3000,147.92
1998/06/18,355,359,355,358,7000,149.17
1998/06/19,357,357,357,357,1000,148.75
1998/06/22,356,356,356,356,1000,148.33
1998/06/23,356,356,345,345,23000,143.75
1998/06/29,380,380,380,380,1000,158.33
1998/06/30,386,386,386,386,1000,160.83
1998/07/02,430,430,430,430,1000,179.17
1998/07/03,430,430,430,430,2000,179.17
1998/07/06,429,430,429,430,3000,179.17
1998/07/07,440,450,440,450,2000,187.5
1998/07/08,450,450,450,450,2000,187.5
1998/07/09,450,450,450,450,1000,187.5
1998/07/10,445,445,445,445,3000,185.42
1998/07/17,413,449,413,449,4000,187.08
1998/07/21,450,450,450,450,3000,187.5
1998/07/22,422,422,422,422,1000,175.83
1998/07/27,430,440,430,435,5000,181.25
1998/07/28,435,435,435,435,2000,181.25
1998/07/29,420,420,420,420,1000,175
1998/07/30,420,420,400,420,4000,175
1998/08/07,431,431,431,431,1000,179.58
1998/08/12,430,430,430,430,1000,179.17
1998/08/18,415,415,415,415,1000,172.92
1998/08/19,430,430,425,430,4000,179.17
1998/08/21,440,440,430,430,2000,179.17
1998/08/24,420,420,420,420,3000,175
1998/08/26,440,460,440,450,4000,187.5
1998/08/28,430,430,430,430,1000,179.17
1998/08/31,400,400,400,400,7000,166.67
1998/09/09,401,401,400,400,9000,166.67
1998/09/18,410,410,410,410,1000,170.83
1998/09/21,417,417,417,417,6000,173.75
1998/09/25,425,425,425,425,5000,177.08
1998/09/28,420,420,380,380,11000,158.33
1998/09/29,380,380,380,380,5000,158.33
1998/09/30,380,380,380,380,6000,158.33
1998/10/01,370,370,370,370,5000,154.17
1998/10/07,370,370,370,370,5000,154.17
1998/10/08,370,370,370,370,4000,154.17
1998/10/09,370,370,370,370,3000,154.17
1998/10/14,360,360,360,360,2000,150
1998/10/16,360,360,360,360,11000,150
1998/10/20,360,360,360,360,1000,150
1998/10/27,375,375,375,375,1000,156.25
1998/10/29,376,376,376,376,1000,156.67
1998/11/10,384,384,384,384,1000,160
1998/11/11,380,380,380,380,7000,158.33
1998/11/25,392,392,392,392,1000,163.33
1998/11/26,392,395,392,395,6000,164.58
1998/11/27,392,392,392,392,2000,163.33
1998/11/30,401,401,400,401,11000,167.08
1998/12/01,400,400,400,400,6000,166.67
1998/12/02,400,400,400,400,3000,166.67
1998/12/03,400,400,400,400,2000,166.67
1998/12/04,400,400,400,400,4000,166.67
1998/12/07,400,400,400,400,2000,166.67
1998/12/08,410,410,410,410,2000,170.83
1998/12/11,410,410,410,410,1000,170.83
1998/12/15,415,415,415,415,2000,172.92
1998/12/16,415,415,415,415,2000,172.92
1998/12/17,415,415,415,415,5000,172.92
1998/12/18,415,415,415,415,5000,172.92
1998/12/21,416,416,416,416,1000,173.33
1998/12/22,416,416,416,416,1000,173.33
1998/12/24,416,416,416,416,2000,173.33
1998/12/28,420,420,420,420,1000,175
1998/12/30,420,420,420,420,1000,175
1999/01/11,420,420,420,420,1000,175
1999/01/14,420,420,420,420,3000,175
1999/01/18,415,415,415,415,1000,172.92
1999/01/25,420,420,415,420,6000,175
1999/01/28,420,420,420,420,3000,175
1999/01/29,425,425,425,425,1000,177.08
1999/02/02,417,417,417,417,7000,173.75
1999/02/04,415,415,415,415,2000,172.92
1999/02/22,390,390,390,390,1000,162.5
1999/02/23,391,391,380,390,6000,162.5
1999/02/25,390,390,390,390,5000,162.5
1999/02/26,410,410,400,400,2000,166.67
1999/03/01,430,430,430,430,1000,179.17
1999/03/03,430,430,430,430,7000,179.17
1999/03/10,430,430,430,430,9000,179.17
1999/03/11,430,430,430,430,1000,179.17
1999/03/12,430,430,430,430,1000,179.17
1999/03/16,430,430,430,430,4000,179.17
1999/03/17,431,431,430,430,2000,179.17
1999/03/19,355,355,355,355,12000,147.92
1999/03/23,365,375,365,370,7000,154.17
1999/03/24,385,385,385,385,1000,160.42
1999/03/25,400,400,400,400,3000,166.67
1999/03/26,400,400,400,400,2000,166.67
1999/03/30,405,405,405,405,3000,168.75
1999/03/31,405,405,405,405,3000,168.75
1999/04/01,405,405,405,405,2000,168.75
1999/04/02,405,405,405,405,3000,168.75
1999/04/05,485,485,485,485,1000,202.08
1999/04/06,505,510,505,505,9000,210.42
1999/04/07,505,505,505,505,5000,210.42
1999/04/08,501,501,500,500,3000,208.33
1999/04/09,500,500,500,500,1000,208.33
1999/04/13,450,450,430,430,2000,179.17
1999/04/16,500,500,490,500,7000,208.33
1999/04/21,447,447,447,447,1000,186.25
1999/04/23,438,438,438,438,2000,182.5
1999/04/26,480,480,480,480,1000,200
1999/04/27,500,500,500,500,5000,208.33
1999/04/28,500,500,500,500,1000,208.33
1999/05/21,445,445,445,445,4000,185.42
1999/05/25,450,450,450,450,3000,187.5
1999/05/26,440,440,430,430,3000,179.17
1999/05/27,450,450,450,450,7000,187.5
1999/05/28,432,432,430,430,3000,179.17
1999/06/03,430,430,430,430,2000,179.17
1999/06/04,430,430,430,430,1000,179.17
1999/06/07,430,430,430,430,2000,179.17
1999/06/10,500,500,500,500,2000,208.33
1999/06/21,500,510,490,490,3000,204.17
1999/06/23,490,490,490,490,3000,204.17
1999/06/24,490,490,465,470,6000,195.83
1999/06/25,480,480,480,480,1000,200
1999/06/28,490,490,490,490,3000,204.17
1999/06/29,490,490,490,490,2000,204.17
1999/07/02,490,490,490,490,1000,204.17
1999/07/05,491,510,490,500,9000,208.33
1999/07/06,500,513,500,513,2000,213.75
1999/07/07,520,530,520,530,7000,220.83
1999/07/09,545,545,542,542,4000,225.83
1999/07/12,542,542,540,540,2000,225
1999/07/13,540,540,540,540,1000,225
1999/07/14,540,540,540,540,2000,225
1999/07/15,535,535,535,535,1000,222.92
1999/07/16,530,530,530,530,1000,220.83
1999/07/19,501,501,501,501,1000,208.75
1999/07/21,501,501,501,501,2000,208.75
1999/07/22,510,510,510,510,2000,212.5
1999/07/27,522,530,522,530,6000,220.83
1999/07/29,530,530,530,530,4000,220.83
1999/07/30,550,550,550,550,1000,229.17
1999/08/02,549,549,549,549,1000,228.75
1999/08/04,530,530,530,530,2000,220.83
1999/08/09,510,510,510,510,2000,212.5
1999/08/10,480,480,480,480,1000,200
1999/08/11,480,480,480,480,1000,200
1999/08/12,480,480,480,480,1000,200
1999/08/13,480,480,480,480,1000,200
1999/08/16,480,480,480,480,2000,200
1999/08/17,479,479,479,479,6000,199.58
1999/08/18,479,479,479,479,7000,199.58
1999/08/23,472,480,472,480,4000,200
1999/08/24,477,477,475,475,4000,197.92
1999/08/25,476,476,476,476,11000,198.33
1999/08/27,470,470,460,470,7000,195.83
1999/08/30,470,470,470,470,5000,195.83
1999/08/31,470,470,470,470,4000,195.83
1999/09/01,470,470,470,470,1000,195.83
1999/09/02,470,470,470,470,1000,195.83
1999/09/03,470,470,470,470,3000,195.83
1999/09/06,470,470,470,470,1000,195.83
1999/09/07,470,470,470,470,10000,195.83
1999/09/08,470,474,470,474,4000,197.5
1999/09/09,471,471,471,471,1000,196.25
1999/09/13,473,473,473,473,1000,197.08
1999/09/14,476,476,476,476,1000,198.33
1999/09/20,500,500,500,500,2000,208.33
1999/09/21,500,500,500,500,4000,208.33
1999/09/22,507,510,500,500,7000,208.33
1999/09/24,510,510,510,510,2000,212.5
1999/09/27,510,510,510,510,6000,212.5
1999/10/01,485,485,485,485,1000,202.08
1999/10/06,478,478,478,478,1000,199.17
1999/10/13,398,398,398,398,3000,165.83
1999/10/14,390,390,355,355,2000,147.92
1999/10/15,366,366,366,366,2000,152.5
1999/10/18,370,370,370,370,1000,154.17
1999/10/19,370,370,370,370,1000,154.17
1999/10/20,370,370,370,370,1000,154.17
1999/10/22,377,377,376,377,4000,157.08
1999/10/25,377,377,377,377,2000,157.08
1999/10/26,377,377,377,377,5000,157.08
1999/10/27,370,370,370,370,1000,154.17
1999/10/28,390,390,390,390,3000,162.5
1999/10/29,390,390,390,390,1000,162.5
1999/11/02,400,400,390,390,14000,162.5
1999/11/05,390,390,360,360,3000,150
1999/11/09,370,370,360,360,7000,150
1999/11/12,360,360,350,350,3000,145.83
1999/11/15,349,349,340,340,2000,141.67
1999/11/16,340,340,340,340,1000,141.67
1999/11/17,340,340,340,340,1000,141.67
1999/11/19,350,350,350,350,1000,145.83
1999/11/22,350,350,350,350,1000,145.83
1999/11/24,350,350,350,350,1000,145.83
1999/11/25,350,350,350,350,5000,145.83
1999/11/26,350,350,350,350,2000,145.83
1999/11/30,351,351,351,351,4000,146.25
1999/12/01,351,351,351,351,1000,146.25
1999/12/06,360,360,360,360,3000,150
1999/12/07,360,360,360,360,1000,150
1999/12/08,370,370,370,370,2000,154.17
1999/12/09,370,370,370,370,3000,154.17
1999/12/10,370,370,370,370,8000,154.17
1999/12/13,370,370,370,370,3000,154.17
1999/12/15,350,350,340,340,4000,141.67
1999/12/16,340,340,340,340,4000,141.67
