2013/02/07,560,560,547,551,19400,551
2013/02/08,555,556,521,535,37700,535
2013/02/12,545,550,527,531,27700,531
2013/02/13,530,538,510,510,28400,510
2013/02/14,513,534,505,533,17300,533
2013/02/15,510,515,464,493,41900,493
2013/02/18,470,490,464,478,33300,478
2013/02/19,486,503,470,490,21200,490
2013/02/20,482,498,481,497,17700,497
2013/02/21,497,577,485,576,212600,576
2013/02/22,567,610,555,582,235100,582
2013/02/25,592,600,570,576,64400,576
2013/02/26,556,585,548,574,31100,574
2013/02/27,566,585,563,580,22300,580
2013/02/28,583,599,579,589,38500,589
2013/03/01,595,595,571,580,19400,580
2013/03/04,576,580,551,570,35100,570
2013/03/05,562,567,553,553,17300,553
2013/03/06,550,550,525,540,41400,540
2013/03/07,535,535,529,535,17100,535
2013/03/08,532,547,522,540,27500,540
2013/03/11,550,588,535,554,41900,554
2013/03/12,550,557,540,540,18900,540
2013/03/13,530,541,530,535,6500,535
2013/03/14,535,546,532,539,8300,539
2013/03/15,540,561,540,553,14200,553
2013/03/18,555,556,537,548,12900,548
2013/03/19,544,544,535,540,4700,540
2013/03/21,538,540,526,534,18200,534
2013/03/22,535,550,526,550,9500,550
2013/03/25,560,560,531,531,13600,531
2013/03/26,538,540,518,521,25600,521
2013/03/27,518,525,517,520,11400,520
2013/03/28,519,521,518,521,3900,521
2013/03/29,521,540,512,515,14100,515
2013/04/01,516,524,495,495,26600,495
2013/04/02,493,510,489,500,13600,500
2013/04/03,498,515,498,510,6600,510
2013/04/04,500,505,498,505,5300,505
2013/04/05,502,506,495,499,7300,499
2013/04/08,501,518,501,510,17300,510
2013/04/09,512,514,507,507,7000,507
2013/04/10,502,508,497,508,14300,508
2013/04/11,513,513,500,510,13400,510
2013/04/12,509,527,502,523,22300,523
2013/04/15,515,527,515,526,15000,526
2013/04/16,521,538,507,538,9600,538
2013/04/17,538,578,525,538,90600,538
2013/04/18,548,568,541,564,34300,564
2013/04/19,565,578,551,566,27300,566
2013/04/22,586,586,553,560,42500,560
2013/04/23,558,558,532,537,39000,537
2013/04/24,541,550,535,541,25000,541
2013/04/25,560,575,544,553,31800,553
2013/04/26,560,570,545,551,24900,551
2013/04/30,551,551,525,535,41900,535
2013/05/01,531,560,525,550,32000,550
2013/05/02,550,559,531,548,7800,548
2013/05/07,558,565,545,560,31300,560
2013/05/08,566,586,545,560,66500,560
2013/05/09,560,603,560,580,84600,580
2013/05/10,590,590,553,563,74400,563
2013/05/13,587,587,545,549,46000,549
2013/05/14,550,571,549,570,21500,570
2013/05/15,572,580,530,541,50100,541
2013/05/16,550,565,503,534,56200,534
2013/05/17,529,557,520,550,26600,550
2013/05/20,580,650,577,650,352000,650
2013/05/21,675,727,590,644,497400,644
2013/05/22,650,650,581,592,77200,592
2013/05/23,572,592,506,524,161100,524
2013/05/24,546,554,500,540,85900,540
2013/05/27,540,580,530,563,70600,563
2013/05/28,560,563,545,545,17800,545
2013/05/29,541,553,537,543,28800,543
2013/05/30,530,555,522,527,40000,527
2013/05/31,530,540,508,526,17400,526
2013/06/03,509,520,509,510,19700,510
2013/06/04,511,541,508,524,17300,524
2013/06/05,522,540,521,523,5700,523
2013/06/06,513,525,502,502,28300,502
2013/06/07,494,494,432,460,62700,460
2013/06/10,484,502,474,498,19800,498
2013/06/11,482,505,482,505,10300,505
2013/06/12,487,493,480,493,4700,493
2013/06/13,491,500,467,499,15300,499
2013/06/14,499,510,485,490,12100,490
2013/06/17,490,495,485,489,2000,489
2013/06/18,503,503,493,500,6500,500
2013/06/19,506,507,494,500,9000,500
2013/06/20,496,501,496,501,4600,501
2013/06/21,491,498,481,490,7900,490
2013/06/24,490,500,490,500,4000,500
2013/06/25,499,499,475,476,8200,476
2013/06/26,477,480,437,437,15600,437
2013/06/27,440,450,411,442,18200,442
2013/06/28,458,465,448,464,5400,464
2013/07/01,460,475,451,462,14700,462
2013/07/02,474,485,473,480,3300,480
2013/07/03,477,486,477,481,3400,481
2013/07/04,487,489,470,470,6000,470
2013/07/05,477,491,477,489,3000,489
2013/07/08,481,492,481,489,2900,489
2013/07/09,490,492,486,490,7600,490
2013/07/10,491,492,482,487,7400,487
2013/07/11,482,490,481,490,2600,490
2013/07/12,490,508,490,508,5000,508
2013/07/16,508,531,500,531,17400,531
2013/07/17,513,630,510,600,58300,600
2013/07/18,610,610,541,547,70400,547
2013/07/19,560,565,513,529,44100,529
2013/07/22,519,541,516,531,19900,531
2013/07/23,541,541,523,539,9000,539
2013/07/24,540,540,533,533,7200,533
2013/07/25,543,548,534,540,13300,540
2013/07/26,539,552,539,541,17500,541
2013/07/29,539,539,500,518,20900,518
2013/07/30,508,515,502,510,14000,510
2013/07/31,520,526,510,510,13000,510
2013/08/01,504,516,502,511,5900,511
2013/08/02,510,519,507,519,4800,519
2013/08/05,527,549,511,542,15300,542
2013/08/06,546,547,534,547,7200,547
2013/08/07,539,539,525,531,5700,531
2013/08/08,522,559,521,534,30300,534
2013/08/09,514,530,507,513,14900,513
2013/08/12,495,496,460,490,18300,490
2013/08/13,491,513,490,513,2800,513
2013/08/14,510,513,498,499,6300,499
2013/08/15,507,507,497,501,1000,501
2013/08/16,500,500,495,500,2400,500
2013/08/19,490,505,490,505,2100,505
2013/08/20,497,498,491,492,2500,492
2013/08/21,491,491,468,475,11100,475
2013/08/22,480,490,480,480,3800,480
2013/08/23,489,489,477,485,14800,485
2013/08/26,485,491,485,491,2200,491
2013/08/27,484,484,474,480,3700,480
2013/08/28,480,480,473,475,4600,475
2013/08/29,472,500,472,500,6100,500
2013/08/30,490,498,490,494,1800,494
2013/09/02,495,504,465,504,7500,504
2013/09/03,507,521,506,515,9100,515
2013/09/04,510,510,500,507,2500,507
2013/09/05,547,547,520,539,24200,539
2013/09/06,522,530,511,512,9100,512
2013/09/09,512,521,511,518,1700,518
2013/09/10,530,552,525,528,40900,528
2013/09/11,538,543,523,535,16500,535
2013/09/12,535,542,528,539,6400,539
2013/09/13,532,532,529,532,4600,532
2013/09/17,535,542,535,539,13300,539
2013/09/18,545,549,526,533,16800,533
2013/09/19,533,560,528,533,18200,533
2013/09/20,548,550,540,540,12800,540
2013/09/24,548,548,540,540,6800,540
2013/09/25,549,549,528,529,16500,529
2013/09/26,536,539,531,531,1400,531
2013/09/27,548,556,540,543,12100,543
2013/09/30,536,538,533,538,1400,538
2013/10/01,538,540,532,532,4200,532
2013/10/02,532,532,520,520,4400,520
2013/10/03,520,521,510,521,4200,521
2013/10/04,515,520,512,512,900,512
2013/10/07,508,508,490,494,9000,494
2013/10/08,482,522,482,512,4000,512
2013/10/09,502,505,495,500,2700,500
2013/10/10,510,515,510,515,800,515
2013/10/11,520,528,515,517,2100,517
2013/10/15,510,533,508,510,3600,510
2013/10/16,508,529,507,513,43300,513
2013/10/17,523,530,515,522,2700,522
2013/10/18,516,526,516,526,2900,526
2013/10/21,536,574,522,543,29700,543
2013/10/22,555,555,534,551,10700,551
2013/10/23,561,561,543,543,8200,543
2013/10/24,541,565,525,565,15900,565
2013/10/25,572,574,556,563,7700,563
2013/10/28,573,663,573,663,286600,663
2013/10/29,613,635,584,589,202900,589
2013/10/30,595,595,562,562,74300,562
2013/10/31,580,583,556,562,14400,562
2013/11/01,562,582,536,582,47700,582
2013/11/05,596,597,583,585,17600,585
2013/11/06,590,593,580,580,9600,580
2013/11/07,578,578,564,574,11400,574
2013/11/08,566,573,556,561,13300,561
2013/11/11,568,574,547,549,19300,549
2013/11/12,545,559,545,550,6600,550
2013/11/13,558,568,551,557,3300,557
2013/11/14,562,573,562,567,7800,567
2013/11/15,567,578,565,575,4100,575
2013/11/18,585,585,573,578,6000,578
2013/11/19,570,580,561,570,18800,570
2013/11/20,570,582,568,570,7500,570
2013/11/21,572,577,567,570,8000,570
2013/11/22,580,582,565,565,29600,565
2013/11/25,575,577,566,566,9600,566
2013/11/26,567,583,564,580,14500,580
2013/11/27,585,598,576,576,22800,576
2013/11/28,582,595,576,582,9000,582
2013/11/29,583,641,583,608,47900,608
2013/12/02,615,630,609,612,18000,612
2013/12/03,615,615,594,600,11900,600
2013/12/04,598,610,586,591,8400,591
2013/12/05,601,620,596,598,16800,598
2013/12/06,596,614,592,601,7800,601
2013/12/09,601,625,601,615,17800,615
2013/12/10,625,625,607,615,4600,615
2013/12/11,611,611,600,606,9900,606
2013/12/12,600,600,587,599,8500,599
2013/12/13,599,605,592,595,8600,595
2013/12/16,615,623,590,595,57700,595
2013/12/17,585,604,585,599,17100,599
2013/12/18,599,604,580,595,21600,595
2013/12/19,600,600,589,592,7000,592
2013/12/20,596,600,580,598,32700,598
2013/12/24,598,605,588,597,20500,597
2013/12/25,601,603,589,598,35100,598
2013/12/26,578,585,575,580,30700,580
2013/12/27,585,585,572,585,15000,585
2013/12/30,592,599,582,582,19100,582
2014/01/06,600,600,589,590,13700,590
2014/01/07,591,597,586,594,10600,594
2014/01/08,600,600,593,600,4200,600
2014/01/09,600,600,596,597,4800,597
2014/01/10,598,600,594,597,6500,597
2014/01/14,590,599,587,594,26100,594
2014/01/15,594,602,585,598,10300,598
2014/01/16,600,615,595,611,18500,611
2014/01/17,614,640,611,629,45500,629
2014/01/20,648,648,630,635,19900,635
2014/01/21,640,640,606,630,13500,630
2014/01/22,640,642,630,640,3700,640
2014/01/23,648,648,610,613,20900,613
2014/01/24,602,640,602,631,13700,631
2014/01/27,608,630,584,588,86400,588
2014/01/28,587,601,585,597,18800,597
2014/01/29,597,628,597,607,13800,607
2014/01/30,602,605,590,596,4300,596
2014/01/31,616,630,599,602,18900,602
2014/02/03,600,605,593,593,8600,593
2014/02/04,553,570,542,551,49700,551
2014/02/05,565,575,540,567,47300,567
2014/02/06,557,573,540,564,15200,564
2014/02/07,574,590,569,569,7300,569
2014/02/10,579,590,570,589,3800,589
2014/02/12,581,587,575,587,5900,587
2014/02/13,587,587,575,578,5600,578
2014/02/14,578,582,550,571,10100,571
2014/02/17,551,577,521,554,21800,554
2014/02/18,544,550,534,548,4500,548
2014/02/19,548,550,544,548,3800,548
2014/02/20,550,550,545,545,4800,545
2014/02/21,540,548,540,548,800,548
2014/02/24,550,550,545,550,3100,550
2014/02/25,558,578,555,561,5700,561
2014/02/26,570,575,550,564,9200,564
2014/02/27,561,569,549,549,4300,549
2014/02/28,547,554,544,552,4300,552
2014/03/03,562,564,540,552,4000,552
2014/03/04,548,560,545,553,2900,553
2014/03/05,563,568,550,568,7500,568
2014/03/06,568,570,567,570,1500,570
2014/03/07,572,643,560,613,51300,613
2014/03/10,613,618,595,605,20700,605
2014/03/11,606,610,582,593,5900,593
2014/03/12,587,599,579,581,6200,581
2014/03/13,581,588,571,581,2600,581
2014/03/14,555,573,555,565,15900,565
2014/03/17,563,575,543,555,10200,555
2014/03/18,560,570,560,570,1500,570
2014/03/19,570,570,562,566,600,566
2014/03/20,566,566,541,542,14500,542
2014/03/24,542,555,542,549,3500,549
2014/03/25,561,585,551,585,7100,585
2014/03/26,584,601,580,601,16200,601
2014/03/27,600,603,575,600,18700,600
2014/03/28,590,602,590,600,6500,600
2014/03/31,602,633,601,620,32700,620
2014/04/01,621,682,621,667,58300,667
2014/04/02,657,684,656,656,25100,656
2014/04/03,660,670,640,670,14600,670
2014/04/04,668,668,644,644,2100,644
2014/04/07,624,625,618,624,8700,624
2014/04/08,614,617,596,610,4500,610
2014/04/09,595,615,580,589,11200,589
2014/04/10,590,598,582,582,3400,582
2014/04/11,580,580,570,578,5900,578
2014/04/14,578,587,577,577,1400,577
2014/04/15,575,578,570,578,1500,578
2014/04/16,580,600,579,580,4000,580
2014/04/17,585,585,582,585,6200,585
2014/04/18,592,600,586,600,2500,600
2014/04/21,600,610,597,597,2900,597
2014/04/22,590,597,588,588,1600,588
2014/04/23,585,595,581,587,1700,587
2014/04/24,591,599,586,589,3000,589
2014/04/25,595,603,582,582,8900,582
2014/04/28,582,586,578,580,6200,580
2014/04/30,588,599,588,598,5600,598
2014/05/01,588,595,586,595,1200,595
2014/05/02,600,605,591,601,12500,601
2014/05/07,596,603,596,600,4900,600
2014/05/08,602,605,590,598,7000,598
2014/05/09,597,606,581,600,6500,600
2014/05/12,589,594,575,575,18400,575
2014/05/13,585,585,564,582,5200,582
2014/05/14,582,582,574,581,400,581
2014/05/15,576,579,574,574,700,574
2014/05/16,570,574,570,574,900,574
2014/05/19,560,565,547,555,13500,555
2014/05/20,553,584,548,557,8900,557
2014/05/21,567,567,548,560,5900,560
2014/05/22,560,567,551,567,1100,567
2014/05/23,577,577,571,571,800,571
2014/05/26,561,575,561,575,5900,575
2014/05/27,575,581,575,580,6900,580
2014/05/28,570,577,570,572,6300,572
2014/05/29,570,573,565,565,7600,565
2014/05/30,575,575,559,567,11500,567
2014/06/02,561,574,561,574,2200,574
2014/06/03,564,585,564,585,7100,585
2014/06/04,584,585,578,585,1700,585
2014/06/05,584,585,572,572,7700,572
2014/06/06,581,581,574,574,2000,574
2014/06/09,584,590,582,590,3600,590
2014/06/10,577,590,575,575,16100,575
2014/06/11,575,600,575,593,14800,593
2014/06/12,594,595,582,589,3300,589
2014/06/13,585,599,583,599,11600,599
2014/06/16,600,600,589,589,10400,589
2014/06/17,579,600,579,582,8600,582
2014/06/18,592,592,582,586,2400,586
2014/06/19,596,596,582,584,1600,584
2014/06/20,594,595,574,592,6700,592
2014/06/23,595,601,591,595,6000,595
2014/06/24,586,600,586,599,2800,599
2014/06/25,604,604,592,599,1800,599
2014/06/26,589,590,586,590,1500,590
2014/06/27,590,599,581,593,5500,593
2014/06/30,590,598,589,594,3600,594
2014/07/01,598,599,590,593,10300,593
2014/07/02,593,594,585,590,5100,590
2014/07/03,592,592,585,591,6100,591
2014/07/04,591,591,586,587,2500,587
2014/07/07,587,590,587,589,3000,589
2014/07/08,590,590,588,590,3800,590
2014/07/09,585,589,582,588,4200,588
2014/07/10,584,587,580,584,7400,584
2014/07/11,575,584,575,578,9700,578
2014/07/14,582,588,582,588,1700,588
2014/07/15,587,590,587,590,900,590
2014/07/16,591,595,585,595,4700,595
2014/07/17,590,591,579,585,8700,585
2014/07/18,578,580,576,579,9300,579
2014/07/22,574,585,573,584,4000,584
2014/07/23,574,579,569,579,7700,579
2014/07/24,575,584,573,576,5900,576
2014/07/25,585,585,575,583,9900,583
2014/07/28,593,593,584,591,5000,591
2014/07/29,585,591,581,590,12600,590
2014/07/30,583,592,580,580,5800,580
2014/07/31,589,594,578,588,5400,588
2014/08/01,581,590,575,590,6900,590
2014/08/04,581,599,581,599,5300,599
2014/08/05,591,595,579,582,4700,582
2014/08/06,577,582,577,580,4000,580
2014/08/07,584,584,580,580,1300,580
2014/08/08,580,580,570,579,5100,579
2014/08/11,584,584,573,580,5000,580
2014/08/12,480,529,480,529,211900,529
2014/08/13,518,519,482,489,58100,489
2014/08/14,489,490,473,490,34500,490
2014/08/15,496,496,485,491,7000,491
2014/08/18,491,499,490,495,7000,495
2014/08/19,500,500,489,492,10800,492
2014/08/20,496,496,482,494,14000,494
2014/08/21,505,509,488,495,19500,495
2014/08/22,495,495,491,495,6500,495
2014/08/25,501,501,490,494,11800,494
2014/08/26,493,499,493,495,15500,495
2014/08/27,495,497,493,495,23100,495
2014/08/28,496,499,495,496,8500,496
2014/08/29,496,501,496,500,11600,500
2014/09/01,507,507,502,506,5100,506
2014/09/02,507,507,504,504,4500,504
2014/09/03,503,503,500,500,7200,500
2014/09/04,499,503,498,502,6300,502
2014/09/05,499,499,497,499,13500,499
2014/09/08,499,502,494,495,6200,495
2014/09/09,496,498,494,495,4700,495
2014/09/10,496,499,495,495,7700,495
2014/09/11,493,498,493,498,2500,498
2014/09/12,498,499,498,499,10700,499
2014/09/16,500,501,495,495,12900,495
2014/09/17,495,503,495,503,16000,503
2014/09/18,508,508,496,497,9100,497
2014/09/19,501,514,501,510,6000,510
2014/09/22,518,518,508,515,11200,515
2014/09/24,518,528,510,522,10800,522
2014/09/25,532,539,520,529,21000,529
2014/09/26,528,561,521,561,34400,561
2014/09/29,569,661,551,621,171800,621
2014/09/30,630,630,595,601,50600,601
2014/10/01,595,600,580,580,40100,580
2014/10/02,551,565,550,561,35400,561
2014/10/03,562,593,540,552,27800,552
2014/10/06,562,585,548,554,17800,554
2014/10/07,584,601,571,571,78600,571
2014/10/08,558,582,553,577,25000,577
2014/10/09,571,580,568,568,11600,568
2014/10/10,550,572,540,572,25200,572
2014/10/14,542,560,540,548,13900,548
2014/10/15,550,590,550,588,38200,588
2014/10/16,560,573,553,564,24300,564
2014/10/17,565,569,555,556,20300,556
2014/10/20,568,573,561,565,5000,565
2014/10/21,568,568,558,559,6000,559
2014/10/22,565,565,551,558,14600,558
2014/10/23,555,556,548,554,13500,554
2014/10/24,550,558,540,554,32800,554
2014/10/27,552,552,541,542,22300,542
2014/10/28,541,541,532,540,25300,540
2014/10/29,540,540,533,534,20600,534
2014/10/30,531,531,500,517,29000,517
2014/10/31,516,526,515,523,11300,523
2014/11/04,528,539,517,539,11400,539
2014/11/05,541,541,527,535,9800,535
2014/11/06,531,537,527,529,5800,529
2014/11/07,529,530,527,529,2400,529
2014/11/10,539,539,528,534,5200,534
2014/11/11,533,533,520,529,12800,529
2014/11/12,531,531,522,524,6900,524
2014/11/13,523,524,515,516,20500,516
2014/11/14,516,518,503,510,20300,510
2014/11/17,512,515,505,505,11000,505
2014/11/18,506,515,506,510,5400,510
2014/11/19,520,521,509,518,6800,518
2014/11/20,526,526,520,523,4500,523
2014/11/21,524,524,522,524,2200,524
2014/11/25,535,535,530,531,8600,531
2014/11/26,538,538,533,536,7700,536
2014/11/27,538,543,536,543,9400,543
2014/11/28,544,544,539,539,9100,539
2014/12/01,544,547,543,544,11400,544
2014/12/02,545,559,539,545,39600,545
2014/12/03,545,548,541,541,10100,541
2014/12/04,542,548,542,546,7400,546
2014/12/05,546,548,545,545,4000,545
2014/12/08,550,550,544,546,11700,546
2014/12/09,546,546,539,539,16600,539
2014/12/10,533,543,533,538,14500,538
2014/12/11,540,544,538,544,7700,544
2014/12/12,554,570,552,569,45400,569
2014/12/15,570,578,566,566,21600,566
2014/12/16,571,571,560,565,21500,565
2014/12/17,566,566,560,563,8800,563
2014/12/18,565,565,560,561,6700,561
2014/12/19,569,570,564,567,7400,567
2014/12/22,570,570,547,560,19000,560
2014/12/24,569,569,558,560,17200,560
2014/12/25,560,567,557,565,32400,565
2014/12/26,529,540,525,535,50400,535
2014/12/29,533,538,526,529,14500,529
2014/12/30,530,534,528,529,4900,529
2015/01/05,529,535,525,530,11000,530
2015/01/06,526,531,525,531,7100,531
2015/01/07,526,531,520,530,11300,530
2015/01/08,530,538,530,537,4800,537
2015/01/09,538,538,515,532,4300,532
2015/01/13,532,535,525,528,5300,528
2015/01/14,521,526,503,522,6800,522
2015/01/15,518,526,517,526,3300,526
2015/01/16,519,524,516,520,4300,520
2015/01/19,526,527,509,516,9500,516
2015/01/20,526,526,520,520,1000,520
2015/01/21,520,532,520,530,3200,530
2015/01/22,528,529,525,525,800,525
2015/01/23,534,534,524,525,1700,525
2015/01/26,521,522,520,522,3000,522
2015/01/27,522,523,519,522,2300,522
2015/01/28,521,524,521,521,3600,521
2015/01/29,521,525,521,522,2100,522
2015/01/30,525,528,525,525,2100,525
2015/02/02,525,526,521,524,2500,524
2015/02/03,522,525,521,523,2700,523
2015/02/04,521,526,515,516,8500,516
2015/02/05,519,528,515,520,3000,520
2015/02/06,550,620,542,620,705600,620
2015/02/09,590,610,573,610,285400,610
2015/02/10,621,626,576,592,131400,592
2015/02/12,612,619,586,605,78200,605
2015/02/13,608,620,595,620,41100,620
2015/02/16,656,720,640,700,301000,700
2015/02/17,699,745,669,687,220100,687
2015/02/18,677,697,662,682,49700,682
2015/02/19,678,727,673,715,51700,715
2015/02/20,732,738,710,728,61400,728
2015/02/23,713,717,684,685,47300,685
2015/02/24,678,690,678,690,30900,690
2015/02/25,698,698,680,684,12000,684
2015/02/26,682,682,672,675,24300,675
2015/02/27,684,692,677,689,14800,689
2015/03/02,693,693,681,681,11200,681
2015/03/03,682,687,632,655,59800,655
2015/03/04,665,748,660,685,93000,685
2015/03/05,684,698,668,698,22300,698
2015/03/06,697,733,684,706,83500,706
2015/03/09,703,703,691,693,14500,693
2015/03/10,718,749,696,700,46300,700
2015/03/11,700,746,700,746,76200,746
2015/03/12,760,896,760,896,307600,896
2015/03/13,872,912,840,911,233700,911
2015/03/16,941,980,863,905,147500,905
2015/03/17,875,1034,870,950,156600,950
2015/03/18,920,970,880,891,165600,891
2015/03/19,890,949,877,910,54800,910
2015/03/20,870,900,866,892,36000,892
2015/03/23,886,898,852,856,53100,856
2015/03/24,852,864,822,831,40900,831
2015/03/25,821,839,820,821,36800,821
2015/03/26,835,835,803,804,21900,804
2015/03/27,814,857,812,830,31400,830
2015/03/30,835,894,835,882,48400,882
2015/03/31,900,905,857,863,25900,863
2015/04/01,855,933,835,929,59200,929
2015/04/02,927,952,911,926,27000,926
2015/04/03,939,939,905,906,7200,906
2015/04/06,891,992,890,983,70700,983
2015/04/07,968,998,938,973,21900,973
2015/04/08,988,1079,974,1050,85000,1050
2015/04/09,1070,1180,1000,1057,182900,1057
2015/04/10,1047,1088,1021,1069,26900,1069
2015/04/13,1100,1160,1081,1160,61100,1160
2015/04/14,1179,1209,1125,1161,70200,1161
2015/04/15,1173,1173,1080,1090,67100,1090
2015/04/16,1090,1128,1064,1069,45100,1069
2015/04/17,1053,1064,1017,1020,36800,1020
2015/04/20,1003,1042,1000,1014,23600,1014
2015/04/21,1020,1033,1007,1009,21400,1009
2015/04/22,1010,1132,1010,1118,65800,1118
2015/04/23,1102,1122,1070,1077,44200,1077
2015/04/24,1080,1172,1080,1172,84100,1172
2015/04/27,1172,1239,1133,1156,74800,1156
2015/04/28,1133,1169,1082,1106,45600,1106
2015/04/30,1136,1136,1068,1090,27900,1090
2015/05/01,1085,1085,1020,1067,41300,1067
2015/05/07,1040,1095,1030,1067,20300,1067
2015/05/08,1090,1151,1087,1147,31500,1147
2015/05/11,1187,1190,1095,1108,38900,1108
2015/05/12,1168,1170,1083,1112,41400,1112
2015/05/13,1088,1109,1077,1077,21500,1077
2015/05/14,1084,1115,1050,1115,23700,1115
2015/05/15,1115,1126,1087,1087,13600,1087
2015/05/18,1100,1100,1042,1050,27500,1050
2015/05/19,1065,1070,1030,1066,28700,1066
2015/05/20,1074,1085,1065,1070,8900,1070
2015/05/21,1065,1072,1038,1046,20700,1046
2015/05/22,1050,1062,1043,1060,9800,1060
2015/05/25,1073,1138,1060,1133,37600,1133
2015/05/26,1133,1160,1107,1124,75400,1124
2015/05/27,1124,1135,1111,1112,10500,1112
2015/05/28,1121,1260,1112,1259,126100,1259
2015/05/29,1283,1310,1213,1264,73200,1264
2015/06/01,1290,1290,1200,1258,38400,1258
2015/06/02,1228,1258,1210,1219,20300,1219
2015/06/03,1184,1207,1172,1180,29400,1180
2015/06/04,1200,1243,1188,1197,17500,1197
2015/06/05,1188,1202,1176,1194,8500,1194
2015/06/08,1210,1240,1206,1224,20100,1224
2015/06/09,1224,1230,1111,1179,36300,1179
2015/06/10,1161,1215,1154,1193,16200,1193
2015/06/11,1200,1213,1150,1172,21000,1172
2015/06/12,1171,1171,1140,1140,27100,1140
2015/06/15,1148,1183,1140,1150,11200,1150
2015/06/16,1155,1214,1140,1214,29200,1214
2015/06/17,1185,1227,1165,1185,20100,1185
2015/06/18,1174,1174,1128,1149,19400,1149
2015/06/19,1133,1146,1120,1133,16600,1133
2015/06/22,1133,1159,1133,1148,4800,1148
2015/06/23,1159,1159,1143,1151,5400,1151
2015/06/24,1145,1168,1145,1168,7300,1168
2015/06/25,1145,1165,1130,1145,43100,1145
2015/06/26,1140,1140,1128,1132,12500,1132
