1996/04/05,1690,1690,1650,1690,4400,1690
1996/04/08,1690,1690,1680,1680,1100,1680
1996/04/09,1680,1690,1680,1680,6900,1680
1996/04/10,1680,1680,1670,1670,4400,1670
1996/04/11,1680,1690,1680,1690,9200,1690
1996/04/12,1690,1690,1680,1690,10500,1690
1996/04/15,1690,1690,1660,1660,14200,1660
1996/04/16,1670,1680,1660,1680,4400,1680
1996/04/17,1680,1680,1670,1680,5000,1680
1996/04/18,1690,1690,1670,1680,7000,1680
1996/04/19,1690,1690,1670,1690,14600,1690
1996/04/22,1700,1720,1670,1700,8300,1700
1996/04/23,1700,1730,1700,1700,6900,1700
1996/04/24,1720,1740,1710,1740,10300,1740
1996/04/25,1770,1770,1700,1730,64600,1730
1996/04/26,1740,1750,1730,1730,7400,1730
1996/04/30,1760,1760,1690,1690,11200,1690
1996/05/01,1740,1740,1720,1730,2100,1730
1996/05/02,1730,1730,1720,1730,4400,1730
1996/05/07,1740,1740,1700,1730,13900,1730
1996/05/08,1740,1740,1700,1700,6900,1700
1996/05/09,1730,1730,1710,1730,11900,1730
1996/05/10,1730,1730,1720,1730,3400,1730
1996/05/13,1740,1740,1700,1700,8700,1700
1996/05/14,1730,1730,1700,1730,3700,1730
1996/05/15,1730,1750,1730,1750,2400,1750
1996/05/16,1750,1750,1750,1750,5000,1750
1996/05/17,1760,1760,1740,1740,30300,1740
1996/05/20,1740,1750,1740,1750,32300,1750
1996/05/21,1760,1760,1750,1750,800,1750
1996/05/22,1750,1760,1730,1750,11500,1750
1996/05/23,1760,1760,1740,1750,1300,1750
1996/05/24,1770,1770,1730,1740,12400,1740
1996/05/27,1770,1770,1730,1770,2800,1770
1996/05/28,1770,1770,1760,1770,8600,1770
1996/05/29,1780,1780,1760,1770,400,1770
1996/05/30,1750,1770,1750,1770,4200,1770
1996/05/31,1750,1750,1750,1750,300,1750
1996/06/03,1750,1750,1700,1700,4800,1700
1996/06/04,1700,1700,1660,1660,3200,1660
1996/06/05,1660,1660,1660,1660,100,1660
1996/06/06,1750,1750,1750,1750,200,1750
1996/06/07,1710,1740,1710,1740,1100,1740
1996/06/10,1760,1770,1740,1740,1200,1740
1996/06/11,1760,1760,1760,1760,100,1760
1996/06/12,1760,1780,1750,1780,26800,1780
1996/06/13,1760,1760,1760,1760,3700,1760
1996/06/17,1780,1780,1770,1780,1400,1780
1996/06/18,1780,1780,1770,1770,600,1770
1996/06/19,1780,1790,1770,1770,16000,1770
1996/06/25,1830,1850,1830,1850,4300,1850
1996/06/26,1850,1850,1810,1810,2000,1810
1996/06/27,1830,1830,1830,1830,100,1830
1996/07/01,1860,1860,1830,1830,1200,1830
1996/07/02,1860,1860,1830,1860,1600,1860
1996/07/03,1860,1860,1830,1830,4500,1830
1996/07/04,1830,1830,1830,1830,100,1830
1996/07/05,1830,1830,1810,1810,900,1810
1996/07/08,1800,1800,1800,1800,1300,1800
1996/07/10,1790,1800,1780,1800,2200,1800
1996/07/11,1830,1850,1830,1850,10600,1850
1996/07/12,1850,1870,1850,1850,20200,1850
1996/07/15,1870,1870,1850,1850,1400,1850
1996/07/16,1850,1850,1850,1850,1000,1850
1996/07/17,1850,1850,1850,1850,1000,1850
1996/07/19,1850,1850,1850,1850,600,1850
1996/07/22,1830,1830,1820,1820,1200,1820
1996/07/23,1840,1840,1820,1820,1900,1820
1996/07/24,1800,1800,1800,1800,6900,1800
1996/07/25,1840,1840,1840,1840,5600,1840
1996/07/30,1800,1800,1800,1800,2000,1800
1996/07/31,1800,1800,1800,1800,1100,1800
1996/08/01,1800,1800,1800,1800,300,1800
1996/08/02,1800,1840,1800,1840,200,1840
1996/08/05,1830,1830,1830,1830,100,1830
1996/08/06,1800,1800,1800,1800,1400,1800
1996/08/07,1800,1840,1800,1830,4000,1830
1996/08/08,1830,1830,1800,1800,10000,1800
1996/08/12,1780,1780,1770,1770,1000,1770
1996/08/13,1800,1800,1800,1800,500,1800
1996/08/14,1780,1800,1780,1780,1700,1780
1996/08/15,1780,1780,1780,1780,500,1780
1996/08/16,1810,1830,1810,1830,600,1830
1996/08/19,1800,1800,1800,1800,300,1800
1996/08/20,1810,1810,1800,1800,6000,1800
1996/08/21,1800,1800,1800,1800,400,1800
1996/08/23,1830,1830,1800,1800,8700,1800
1996/08/27,1850,1850,1770,1770,1100,1770
1996/08/29,1800,1810,1800,1800,300,1800
1996/09/02,1820,1820,1800,1800,5100,1800
1996/09/03,1830,1830,1780,1780,20600,1780
1996/09/04,1810,1830,1810,1830,400,1830
1996/09/05,1820,1820,1790,1800,2600,1800
1996/09/06,1810,1810,1800,1800,5200,1800
1996/09/09,1810,1810,1780,1780,2300,1780
1996/09/10,1810,1810,1800,1800,400,1800
1996/09/11,1800,1800,1800,1800,200,1800
1996/09/12,1820,1830,1820,1830,1500,1830
1996/09/13,1800,1800,1780,1780,4400,1780
1996/09/17,1800,1800,1800,1800,2200,1800
1996/09/18,1830,1840,1810,1840,3600,1840
1996/09/19,1840,1840,1800,1810,7800,1810
1996/09/20,1840,1870,1820,1870,13100,1870
1996/09/24,1810,1850,1810,1850,400,1850
1996/09/25,1930,1930,1930,1930,5200,1930
1996/09/26,1840,1840,1800,1800,4900,1800
1996/09/27,1800,1800,1790,1790,900,1790
1996/09/30,1790,1790,1780,1790,900,1790
1996/10/01,1750,1770,1750,1760,900,1760
1996/10/02,1810,1810,1760,1760,400,1760
1996/10/04,1770,1770,1760,1760,600,1760
1996/10/11,1760,1800,1760,1800,300,1800
1996/10/14,1790,1790,1750,1750,500,1750
1996/10/15,1750,1750,1750,1750,900,1750
1996/10/16,1750,1750,1730,1730,1000,1730
1996/10/18,1730,1730,1730,1730,1000,1730
1996/10/22,1740,1740,1730,1730,500,1730
1996/10/23,1750,1750,1750,1750,3900,1750
1996/10/24,1730,1780,1720,1780,2100,1780
1996/10/25,1770,1790,1720,1790,7000,1790
1996/10/28,1730,1790,1730,1790,1100,1790
1996/10/29,1790,1790,1790,1790,100,1790
1996/10/30,1760,1760,1710,1710,5000,1710
1996/10/31,1710,1710,1710,1710,3300,1710
1996/11/01,1700,1700,1650,1650,2900,1650
1996/11/05,1670,1690,1670,1670,3200,1670
1996/11/06,1650,1650,1650,1650,3500,1650
1996/11/07,1630,1630,1600,1600,8000,1600
1996/11/08,1610,1610,1600,1600,800,1600
1996/11/11,1590,1590,1500,1520,56000,1520
1996/11/12,1530,1530,1440,1440,10500,1440
1996/11/13,1420,1460,1410,1450,12000,1450
1996/11/14,1470,1490,1450,1460,5200,1460
1996/11/15,1450,1460,1400,1430,12400,1430
1996/11/18,1470,1470,1410,1410,5000,1410
1996/11/19,1430,1440,1430,1430,3700,1430
1996/11/20,1440,1440,1420,1440,10300,1440
1996/11/21,1430,1430,1420,1430,6400,1430
1996/11/22,1420,1480,1420,1470,8300,1470
1996/11/25,1550,1550,1500,1500,16400,1500
1996/11/26,1500,1500,1500,1500,3000,1500
1996/11/27,1480,1480,1410,1420,5500,1420
1996/11/28,1420,1470,1420,1450,7500,1450
1996/11/29,1450,1470,1440,1440,3600,1440
1996/12/02,1460,1460,1420,1430,10100,1430
1996/12/03,1430,1440,1420,1420,5400,1420
1996/12/04,1420,1430,1410,1410,6900,1410
1996/12/05,1410,1410,1410,1410,2800,1410
1996/12/06,1410,1430,1410,1410,6200,1410
1996/12/09,1410,1410,1400,1400,5900,1400
1996/12/10,1400,1400,1310,1310,5500,1310
1996/12/11,1330,1340,1300,1300,2300,1300
1996/12/12,1320,1320,1300,1320,7000,1320
1996/12/13,1320,1340,1300,1300,5200,1300
1996/12/16,1340,1340,1320,1320,6900,1320
1996/12/17,1480,1480,1480,1480,3800,1480
1996/12/18,1500,1500,1370,1380,4900,1380
1996/12/19,1380,1400,1380,1400,503500,1400
1996/12/20,1400,1440,1400,1430,504700,1430
1996/12/24,1420,1420,1380,1390,3900,1390
1996/12/25,1390,1400,1370,1370,5200,1370
1996/12/26,1380,1380,1380,1380,800,1380
1996/12/27,1400,1400,1350,1360,5500,1360
1996/12/30,1350,1360,1350,1360,1600,1360
1997/01/06,1400,1400,1360,1360,200,1360
1997/01/07,1370,1380,1370,1380,1000,1380
1997/01/08,1420,1450,1420,1430,4100,1430
1997/01/09,1430,1450,1410,1420,5500,1420
1997/01/10,1410,1410,1350,1350,3400,1350
1997/01/13,1350,1350,1340,1350,5000,1350
1997/01/14,1390,1400,1390,1390,1800,1390
1997/01/16,1380,1450,1380,1430,3200,1430
1997/01/17,1420,1420,1390,1390,13600,1390
1997/01/20,1400,1400,1370,1370,2600,1370
1997/01/21,1390,1400,1380,1400,2100,1400
1997/01/22,1370,1400,1370,1400,1200,1400
1997/01/23,1380,1400,1380,1400,800,1400
1997/01/24,1460,1470,1450,1460,9000,1460
1997/01/27,1450,1450,1400,1400,4900,1400
1997/01/28,1450,1450,1400,1410,3300,1410
1997/01/29,1410,1410,1400,1400,4500,1400
1997/01/30,1410,1450,1400,1410,5500,1410
1997/01/31,1420,1420,1400,1400,3600,1400
1997/02/03,1400,1420,1400,1410,1900,1410
1997/02/04,1420,1420,1410,1410,500,1410
1997/02/05,1410,1410,1400,1410,3000,1410
1997/02/06,1410,1420,1400,1420,2800,1420
1997/02/07,1400,1410,1400,1400,2800,1400
1997/02/10,1360,1400,1360,1400,1900,1400
1997/02/12,1400,1400,1400,1400,1000,1400
1997/02/13,1400,1410,1400,1400,3100,1400
1997/02/14,1400,1400,1380,1380,2500,1380
1997/02/17,1400,1420,1380,1380,6400,1380
1997/02/18,1380,1400,1380,1400,2300,1400
1997/02/19,1390,1390,1350,1360,12200,1360
1997/02/20,1360,1360,1350,1350,2400,1350
1997/02/21,1350,1370,1330,1330,2100,1330
1997/02/24,1330,1330,1300,1300,1800,1300
1997/02/25,1310,1350,1310,1350,3300,1350
1997/02/26,1320,1320,1320,1320,300,1320
1997/02/27,1390,1390,1320,1320,4000,1320
1997/02/28,1380,1380,1360,1360,1200,1360
1997/03/04,1350,1350,1350,1350,1100,1350
1997/03/05,1320,1320,1300,1300,1300,1300
1997/03/06,1310,1330,1280,1280,13900,1280
1997/03/07,1250,1250,1210,1210,3800,1210
1997/03/10,1290,1290,1260,1260,600,1260
1997/03/11,1260,1260,1210,1210,900,1210
1997/03/12,1240,1260,1240,1260,3300,1260
1997/03/13,1260,1260,1240,1240,600,1240
1997/03/14,1240,1240,1210,1210,800,1210
1997/03/17,1210,1210,1150,1150,48400,1150
1997/03/18,1150,1160,1140,1150,7500,1150
1997/03/19,1150,1150,1140,1150,4700,1150
1997/03/21,1200,1200,1160,1160,2200,1160
1997/03/24,1180,1180,1170,1180,642100,1180
1997/03/25,1190,1200,1190,1200,647800,1200
1997/03/26,1200,1210,1180,1210,1300,1210
1997/03/27,1230,1290,1230,1250,1600,1250
1997/03/28,1260,1260,1250,1250,600,1250
1997/03/31,1240,1240,1240,1240,200,1240
1997/04/01,1270,1270,1210,1210,2800,1210
1997/04/02,1230,1230,1210,1210,500,1210
1997/04/03,1210,1230,1200,1200,2400,1200
1997/04/04,1210,1210,1210,1210,1000,1210
1997/04/07,1250,1270,1240,1270,5600,1270
1997/04/08,1250,1250,1250,1250,800,1250
1997/04/09,1230,1230,1180,1190,2900,1190
1997/04/10,1210,1220,1210,1220,1400,1220
1997/04/11,1200,1210,1190,1210,1600,1210
1997/04/14,1200,1200,1190,1190,1600,1190
1997/04/15,1190,1190,1190,1190,3200,1190
1997/04/16,1200,1220,1200,1220,5200,1220
1997/04/17,1210,1210,1190,1190,3400,1190
1997/04/18,1180,1190,1180,1180,5900,1180
1997/04/21,1190,1220,1190,1210,6700,1210
1997/04/22,1230,1240,1230,1240,6900,1240
1997/04/23,1240,1240,1220,1220,7500,1220
1997/04/24,1210,1250,1210,1240,9900,1240
1997/04/25,1260,1310,1260,1300,8800,1300
1997/04/28,1320,1320,1290,1300,6300,1300
1997/04/30,1350,1360,1300,1340,8700,1340
1997/05/01,1370,1380,1340,1340,9400,1340
1997/05/02,1330,1330,1310,1310,1000,1310
1997/05/06,1390,1390,1350,1370,6700,1370
1997/05/07,1400,1430,1390,1390,7600,1390
1997/05/08,1390,1410,1390,1390,5300,1390
1997/05/09,1370,1380,1350,1350,2200,1350
1997/05/12,1350,1350,1330,1330,600,1330
1997/05/13,1330,1350,1320,1350,3800,1350
1997/05/14,1350,1370,1320,1320,6500,1320
1997/05/15,1320,1320,1320,1320,11100,1320
1997/05/16,1370,1370,1330,1330,2500,1330
1997/05/19,1330,1340,1330,1340,400,1340
1997/05/20,1340,1350,1320,1320,86000,1320
1997/05/21,1350,1360,1340,1360,31400,1360
1997/05/22,1370,1400,1360,1380,1400,1380
1997/05/23,1400,1470,1400,1460,8900,1460
1997/05/26,1460,1520,1440,1500,14500,1500
1997/05/27,1500,1500,1440,1440,6300,1440
1997/05/28,1470,1470,1410,1440,5300,1440
1997/05/29,1400,1400,1400,1400,2700,1400
1997/05/30,1400,1400,1350,1400,5400,1400
1997/06/02,1390,1390,1390,1390,100,1390
1997/06/03,1450,1450,1440,1450,3100,1450
1997/06/04,1400,1430,1400,1430,2600,1430
1997/06/05,1430,1450,1430,1440,5100,1440
1997/06/06,1410,1450,1410,1450,1200,1450
1997/06/09,1450,1450,1420,1420,2800,1420
1997/06/10,1420,1420,1420,1420,1500,1420
1997/06/11,1450,1450,1400,1420,8600,1420
1997/06/12,1390,1400,1390,1400,700,1400
1997/06/13,1410,1430,1400,1430,1800,1430
1997/06/16,1390,1410,1390,1390,2200,1390
1997/06/17,1410,1430,1390,1400,4100,1400
1997/06/18,1430,1450,1430,1430,3700,1430
1997/06/19,1440,1440,1400,1440,2700,1440
1997/06/20,1440,1440,1430,1430,2700,1430
1997/06/23,1430,1430,1370,1370,3900,1370
1997/06/24,1370,1380,1360,1360,4300,1360
1997/06/25,1400,1400,1370,1400,5600,1400
1997/06/26,1360,1400,1360,1400,4700,1400
1997/06/27,1400,1400,1360,1360,2200,1360
1997/07/02,1370,1370,1350,1360,4600,1360
1997/07/03,1360,1360,1360,1360,7700,1360
1997/07/04,1360,1360,1360,1360,4300,1360
1997/07/07,1360,1360,1360,1360,300,1360
1997/07/08,1360,1360,1360,1360,3800,1360
1997/07/09,1360,1360,1360,1360,3700,1360
1997/07/10,1360,1360,1360,1360,1000,1360
1997/07/11,1410,1440,1410,1420,5300,1420
1997/07/14,1420,1420,1350,1360,900,1360
1997/07/15,1360,1410,1360,1400,3100,1400
1997/07/16,1390,1390,1360,1360,1400,1360
1997/07/17,1360,1380,1360,1360,1700,1360
1997/07/18,1360,1360,1360,1360,800,1360
1997/07/22,1320,1360,1320,1360,1100,1360
1997/07/24,1310,1310,1310,1310,1200,1310
1997/07/25,1350,1350,1320,1320,2300,1320
1997/07/28,1300,1320,1290,1300,1300,1300
1997/07/30,1310,1350,1310,1310,700,1310
1997/07/31,1330,1330,1300,1300,4300,1300
1997/08/01,1290,1290,1210,1210,7400,1210
1997/08/04,1220,1220,1180,1180,5900,1180
1997/08/05,1180,1200,1180,1180,5300,1180
1997/08/06,1180,1180,1180,1180,2700,1180
1997/08/07,1180,1180,1100,1110,12500,1110
1997/08/08,1150,1150,1110,1130,800,1130
1997/08/11,1150,1150,1130,1150,2200,1150
1997/08/12,1130,1150,1130,1130,700,1130
1997/08/13,1150,1160,1150,1160,1500,1160
1997/08/15,1170,1170,1160,1170,1200,1170
1997/08/18,1170,1170,1150,1150,1800,1150
1997/08/19,1150,1150,1130,1150,2000,1150
1997/08/20,1150,1150,1150,1150,500,1150
1997/08/21,1150,1180,1150,1150,1200,1150
1997/08/22,1150,1150,1150,1150,600,1150
1997/08/25,1210,1210,1210,1210,2100,1210
1997/08/26,1200,1200,1130,1130,800,1130
1997/08/27,1130,1130,1130,1130,5300,1130
1997/08/28,1130,1130,1110,1110,3700,1110
1997/08/29,1110,1110,1110,1110,1200,1110
1997/09/01,1130,1130,1130,1130,400,1130
1997/09/02,1140,1200,1140,1200,7100,1200
1997/09/04,1150,1150,1150,1150,1600,1150
1997/09/05,1150,1150,1150,1150,2000,1150
1997/09/08,1160,1180,1160,1160,1500,1160
1997/09/10,1160,1160,1160,1160,2500,1160
1997/09/11,1160,1180,1160,1180,3400,1180
1997/09/12,1150,1150,1130,1150,500,1150
1997/09/16,1140,1140,1090,1090,2300,1090
1997/09/17,1120,1120,1090,1090,5600,1090
1997/09/18,1090,1090,1030,1040,3500,1040
1997/09/19,1040,1050,1030,1050,4900,1050
1997/09/22,1020,1050,1010,1030,5500,1030
1997/09/24,1010,1010,980,999,17300,999
1997/09/25,999,999,980,980,12700,980
1997/09/26,977,977,969,969,8900,969
1997/09/29,962,962,941,941,3200,941
1997/09/30,940,940,870,870,12400,870
1997/10/01,875,875,851,862,3900,862
1997/10/02,882,882,880,880,1100,880
1997/10/03,900,920,900,920,2400,920
1997/10/06,900,900,890,890,1000,890
1997/10/07,891,891,891,891,300,891
1997/10/08,890,890,791,791,14900,791
1997/10/09,801,830,795,810,10500,810
1997/10/13,830,830,810,810,3900,810
1997/10/14,820,820,800,800,10800,800
1997/10/15,800,800,800,800,8800,800
1997/10/16,800,800,788,788,5800,788
1997/10/17,788,788,787,787,4200,787
1997/10/20,787,787,787,787,6800,787
1997/10/21,787,800,787,800,7600,800
1997/10/22,840,851,840,851,600,851
1997/10/24,900,920,900,920,4700,920
1997/10/27,905,910,905,905,1000,905
1997/10/28,895,895,880,880,1300,880
1997/10/29,900,910,890,890,4600,890
1997/10/30,900,900,881,881,1800,881
1997/10/31,884,890,881,890,11800,890
1997/11/04,900,915,900,915,3000,915
1997/11/05,920,920,900,900,10800,900
1997/11/06,901,901,895,900,3200,900
1997/11/07,899,899,890,890,1300,890
1997/11/10,870,890,870,890,1200,890
1997/11/11,880,880,871,871,800,871
1997/11/12,872,872,861,861,7200,861
1997/11/13,850,850,800,800,2600,800
1997/11/14,813,840,813,840,1600,840
1997/11/17,830,840,830,840,2300,840
1997/11/18,840,850,840,850,6500,850
1997/11/19,870,870,870,870,500,870
1997/11/20,870,870,860,867,1400,867
1997/11/21,867,867,851,852,2500,852
1997/11/25,833,839,830,830,3000,830
1997/11/26,801,801,782,782,3600,782
1997/11/27,782,783,782,782,3300,782
1997/11/28,800,800,800,800,4100,800
1997/12/01,810,810,810,810,3100,810
1997/12/02,730,760,730,760,8000,760
1997/12/03,770,770,750,750,2800,750
1997/12/04,751,751,730,730,3000,730
1997/12/05,730,730,725,725,6500,725
1997/12/09,700,700,700,700,3600,700
1997/12/10,700,700,695,700,3300,700
1997/12/11,700,700,690,690,2200,690
1997/12/12,680,680,660,661,3300,661
1997/12/15,621,630,611,620,19800,620
1997/12/16,625,625,610,619,11900,619
1997/12/17,620,620,620,620,1200,620
1997/12/18,620,620,615,615,7900,615
1997/12/19,610,610,590,600,11800,600
1997/12/22,595,595,575,575,9500,575
1997/12/24,575,580,552,580,11100,580
1997/12/25,629,629,600,600,4300,600
1997/12/26,629,629,620,620,1100,620
1997/12/29,620,620,600,601,2800,601
1997/12/30,620,620,620,620,200,620
1998/01/05,600,615,600,610,4500,610
1998/01/06,604,610,604,610,1600,610
1998/01/07,610,610,610,610,1000,610
1998/01/08,603,608,580,580,5600,580
1998/01/09,580,580,561,570,15200,570
1998/01/12,561,570,560,570,1900,570
1998/01/13,570,570,561,562,4800,562
1998/01/14,563,593,563,593,1800,593
1998/01/16,603,620,603,620,5200,620
1998/01/20,750,750,750,750,5100,750
1998/01/21,750,755,740,750,10400,750
1998/01/22,750,779,750,770,4300,770
1998/01/23,780,780,770,780,5800,780
1998/01/26,775,810,774,810,9100,810
1998/01/27,810,820,810,820,9800,820
1998/01/28,828,829,821,829,8400,829
1998/01/29,825,835,821,821,213500,821
1998/01/30,820,820,745,745,6500,745
1998/02/02,754,755,745,754,3900,754
1998/02/03,754,770,750,770,3100,770
1998/02/04,770,770,760,760,1500,760
1998/02/05,760,770,760,766,7100,766
1998/02/06,760,775,760,775,1800,775
1998/02/09,770,780,770,776,7300,776
1998/02/10,781,790,781,790,6300,790
1998/02/12,800,801,800,801,6700,801
1998/02/13,805,820,805,811,9500,811
1998/02/16,810,840,810,830,8700,830
1998/02/17,810,815,810,812,4400,812
1998/02/18,810,812,810,810,6600,810
1998/02/19,810,815,805,810,9700,810
1998/02/20,790,795,790,791,2200,791
1998/02/23,800,809,800,800,4500,800
1998/02/24,800,800,792,792,3400,792
1998/02/25,792,792,775,775,9100,775
1998/02/26,775,775,775,775,8400,775
1998/02/27,776,780,776,780,2300,780
1998/03/02,792,792,780,790,9100,790
1998/03/03,790,792,780,792,11600,792
1998/03/04,790,790,790,790,3400,790
1998/03/05,790,792,790,792,2300,792
1998/03/06,775,775,750,765,2100,765
1998/03/09,770,780,770,780,4800,780
1998/03/10,780,780,761,780,9600,780
1998/03/11,770,770,766,770,7600,770
1998/03/12,770,770,770,770,17800,770
1998/03/13,765,765,765,765,200,765
1998/03/16,765,780,765,780,2000,780
1998/03/17,740,740,740,740,1600,740
1998/03/18,760,760,740,740,2000,740
1998/03/19,740,740,692,692,1500,692
1998/03/20,710,710,700,700,2500,700
1998/03/23,700,700,700,700,3000,700
1998/03/24,695,700,692,700,4200,700
1998/03/25,710,710,670,670,10400,670
1998/03/26,660,670,660,670,1200,670
1998/03/27,670,670,670,670,200700,670
1998/03/30,676,680,650,660,7700,660
1998/03/31,660,670,646,660,3700,660
1998/04/01,630,640,630,640,1100,640
1998/04/02,640,640,631,640,2600,640
1998/04/03,640,640,640,640,1400,640
1998/04/06,640,640,630,630,5700,630
1998/04/07,630,630,620,623,3400,623
1998/04/08,625,632,616,632,4200,632
1998/04/09,630,630,630,630,2000,630
1998/04/10,630,648,630,648,1800,648
1998/04/13,631,641,631,641,900,641
1998/04/15,631,640,631,640,1900,640
1998/04/16,630,630,630,630,1900,630
1998/04/17,630,630,630,630,1400,630
1998/04/20,631,631,600,600,9300,600
1998/04/21,607,620,600,620,5000,620
1998/04/22,620,620,620,620,5500,620
1998/04/23,615,650,615,650,3500,650
1998/04/24,670,670,650,650,3800,650
1998/04/27,630,640,630,630,2000,630
1998/04/28,630,630,630,630,1400,630
1998/04/30,630,630,630,630,600,630
1998/05/01,630,630,630,630,1200,630
1998/05/06,660,660,630,630,500,630
1998/05/08,630,639,630,639,5500,639
1998/05/11,630,639,630,639,1000,639
1998/05/12,639,639,639,639,1300,639
