2012/06/05,948,948,948,948,220,948
2012/06/06,953,953,953,953,10,953
2012/06/11,962,962,961,961,230,961
2012/06/12,957,957,957,957,10,957
2012/06/15,960,960,960,960,10,960
2012/06/18,964,965,964,965,300,965
2012/06/19,964,964,964,964,40,964
2012/06/20,967,967,967,967,30,967
2012/06/21,970,970,970,970,10,970
2012/06/26,964,964,964,964,10,964
2012/07/02,976,976,976,976,10,976
2012/07/04,981,981,981,981,20,981
2012/07/05,980,980,980,980,50,980
2012/07/10,974,974,974,974,10,974
2012/07/11,970,970,970,970,10,970
2012/07/13,967,967,967,967,20,967
2012/07/17,965,967,965,967,40,967
2012/07/18,966,966,966,966,20,966
2012/07/20,962,962,962,962,10,962
2012/07/23,958,959,958,958,80,958
2012/07/24,954,954,954,954,30,954
2012/07/25,949,949,949,949,10,949
2012/07/26,950,950,950,950,10,950
2012/07/27,956,956,956,956,10,956
2012/08/02,960,961,960,961,20,961
2012/08/03,956,956,956,956,10,956
2012/08/06,962,962,961,961,530,961
2012/08/08,967,967,967,967,20,967
2012/08/10,967,967,967,967,50,967
2012/08/13,966,966,966,966,70,966
2012/08/14,967,967,967,967,60,967
2012/08/15,966,966,964,964,50,964
2012/08/16,968,970,968,970,100,970
2012/08/17,972,972,972,972,30,972
2012/08/24,970,970,970,970,10,970
2012/08/27,970,970,970,970,30,970
2012/08/28,970,970,964,964,2060,964
2012/08/29,967,967,967,967,10,967
2012/08/30,967,967,964,964,100,964
2012/08/31,962,962,960,960,130,960
2012/09/03,959,961,958,961,50,961
2012/09/04,958,958,957,957,30,957
2012/09/05,958,958,955,955,20,955
2012/09/06,955,955,953,954,130,954
2012/09/07,959,959,959,959,300,959
2012/09/11,958,958,958,958,20,958
2012/09/13,964,964,964,964,10,964
2012/09/14,969,969,969,969,10,969
2012/09/18,969,969,969,969,100,969
2012/09/19,969,969,969,969,10,969
2012/09/20,968,968,968,968,10,968
2012/09/24,968,968,967,967,1010,967
2012/09/26,968,968,968,968,1000,968
2012/09/27,967,967,967,967,10,967
2012/10/02,961,961,961,961,1000,961
2012/10/03,960,960,960,960,50,960
2012/10/04,961,961,961,961,20,961
2012/10/05,962,963,962,963,160,963
2012/10/09,962,962,962,962,100,962
2012/10/17,964,964,964,964,100,964
2012/10/23,963,963,963,963,20,963
2012/10/30,960,965,960,965,150,965
2012/11/02,970,970,970,970,20,970
2012/11/13,957,957,957,957,10,957
2012/11/15,962,962,962,962,200,962
2012/11/16,966,966,966,966,10,966
2012/11/19,974,974,974,974,10,974
2012/11/22,978,978,978,978,30,978
2012/11/28,981,981,981,981,10,981
2012/12/03,985,985,985,985,100,985
2012/12/07,985,985,985,985,100,985
2012/12/10,986,986,984,984,60,984
2012/12/14,993,994,993,994,1010,994
2012/12/18,992,1001,992,1001,250,1001
2012/12/19,1004,1004,1004,1004,20,1004
2012/12/20,1010,1011,1010,1011,60,1011
2012/12/21,1013,1013,1008,1008,70,1008
2012/12/25,1013,1013,1010,1010,1430,1010
2012/12/27,1011,1017,1011,1017,50,1017
2013/01/04,1023,1023,1020,1022,250,1022
2013/01/07,1023,1024,1021,1021,1690,1021
2013/01/15,1039,1039,1028,1037,1030,1037
2013/01/18,1038,1038,1038,1038,20,1038
2013/01/23,1021,1021,1021,1021,50,1021
2013/01/24,1028,1028,1028,1028,20,1028
2013/01/30,1038,1038,1038,1038,10,1038
2013/02/01,1040,1040,1040,1040,1000,1040
2013/02/04,1045,1045,1045,1045,10,1045
2013/02/07,1058,1058,1058,1058,10,1058
2013/02/13,1057,1057,1046,1055,210,1055
2013/02/21,1050,1056,1050,1056,40,1056
2013/02/22,1055,1055,1055,1055,50,1055
2013/02/25,1056,1056,1056,1056,10,1056
2013/02/26,1059,1060,1059,1060,40,1060
2013/02/27,1057,1057,1057,1057,50,1057
2013/03/04,1066,1066,1066,1066,50,1066
2013/03/05,1067,1067,1067,1067,30,1067
2013/03/07,1062,1065,1062,1065,770,1065
2013/03/08,1065,1065,1061,1061,140,1061
2013/03/11,1066,1070,1066,1070,360,1070
2013/03/18,1078,1080,1078,1080,20,1080
2013/03/22,1080,1080,1080,1080,10,1080
2013/03/27,1084,1084,1084,1084,10,1084
2013/03/28,1090,1090,1080,1080,100,1080
2013/03/29,1069,1069,1069,1069,20,1069
2013/04/01,1080,1080,1080,1080,10,1080
2013/04/02,1068,1068,1068,1068,80,1068
2013/04/03,1068,1068,1068,1068,10,1068
2013/04/05,1085,1093,1081,1081,130,1081
2013/04/09,1110,1110,1110,1110,60,1110
2013/04/10,1112,1112,1102,1102,380,1102
2013/04/11,1108,1108,1108,1108,20,1108
2013/04/15,1125,1125,1120,1120,280,1120
2013/04/16,1098,1100,1090,1090,190,1090
2013/04/19,1104,1104,1104,1104,20,1104
2013/04/22,1108,1108,1108,1108,50,1108
2013/04/25,1102,1102,1102,1102,10,1102
2013/04/26,1110,1110,1102,1110,270,1110
2013/04/30,1110,1110,1103,1103,110,1103
2013/05/01,1110,1110,1110,1110,40,1110
2013/05/07,1110,1110,1107,1107,20,1107
2013/05/08,1106,1110,1106,1110,1120,1110
2013/05/09,1120,1120,1120,1120,10,1120
2013/05/10,1121,1121,1121,1121,10,1121
2013/05/13,1121,1121,1121,1121,70,1121
2013/05/14,1121,1121,1121,1121,10,1121
2013/05/15,1121,1122,1121,1122,40,1122
2013/05/16,1131,1132,1130,1130,150,1130
2013/05/20,1133,1135,1123,1135,1430,1135
2013/05/21,1134,1135,1134,1135,150,1135
2013/05/22,1135,1135,1130,1130,40,1130
2013/05/23,1135,1137,1120,1120,260,1120
2013/05/24,1123,1123,1114,1114,130,1114
2013/05/27,1108,1108,1101,1101,130,1101
2013/05/28,1097,1097,1097,1097,50,1097
2013/05/30,1113,1113,1113,1113,50,1113
2013/05/31,1101,1101,1101,1101,10,1101
2013/06/04,1095,1095,1095,1095,10,1095
2013/06/05,1106,1107,1095,1104,240,1104
2013/06/06,1096,1096,1088,1088,30,1088
2013/06/07,1088,1088,1080,1080,190,1080
2013/06/10,1099,1103,1099,1103,30,1103
2013/06/11,1103,1103,1102,1102,20,1102
2013/06/12,1097,1101,1097,1101,20,1101
2013/06/13,1086,1086,1082,1082,70,1082
2013/06/17,1100,1100,1100,1100,10,1100
2013/06/26,1097,1097,1097,1097,10,1097
2013/07/02,1101,1104,1101,1104,80,1104
2013/07/03,1105,1105,1105,1105,10,1105
2013/07/04,1103,1103,1103,1103,10,1103
2013/07/08,1112,1112,1108,1112,40,1112
2013/07/09,1117,1117,1106,1106,420,1106
2013/07/10,1119,1119,1108,1117,820,1117
2013/07/11,1115,1115,1105,1105,20,1105
2013/07/16,1119,1121,1119,1121,220,1121
2013/07/19,1119,1119,1107,1107,20,1107
2013/07/22,1120,1120,1120,1120,10,1120
2013/07/23,1132,1132,1132,1132,50,1132
2013/07/29,1108,1108,1107,1107,110,1107
2013/07/30,1093,1108,1093,1108,20,1108
2013/08/01,1111,1111,1111,1111,10,1111
2013/08/07,1141,1141,1074,1100,630,1100
2013/08/12,1100,1100,1100,1100,20,1100
2013/08/15,1100,1100,1100,1100,150,1100
2013/08/19,1105,1105,1105,1105,10,1105
2013/08/20,1108,1108,1108,1108,10,1108
2013/09/02,1088,1088,1088,1088,50,1088
2013/09/09,1115,1115,1115,1115,10,1115
2013/09/10,1118,1119,1118,1119,20,1119
2013/09/12,1100,1100,1100,1100,310,1100
2013/09/17,1119,1120,1101,1117,1030,1117
2013/09/27,1117,1117,1117,1117,10,1117
2013/09/30,1118,1118,1118,1118,10,1118
2013/10/01,1103,1104,1103,1104,860,1104
2013/10/15,1124,1124,1106,1122,50,1122
2013/10/18,1106,1106,1106,1106,10,1106
2013/10/23,1109,1109,1108,1108,40,1108
2013/10/24,1118,1118,1118,1118,10,1118
2013/10/25,1105,1105,1105,1105,10,1105
2013/10/28,1103,1103,1103,1103,10,1103
2013/11/08,1114,1114,1114,1114,10,1114
2013/11/11,1120,1120,1120,1120,20,1120
2013/11/14,1111,1111,1111,1111,10,1111
2013/11/15,1114,1114,1114,1114,20,1114
2013/11/20,1116,1123,1116,1123,20,1123
2013/12/03,1125,1130,1125,1130,10030,1130
2013/12/04,1129,1132,1129,1132,70,1132
2013/12/05,1109,1109,1109,1109,220,1109
2013/12/06,1106,1109,1106,1109,50,1109
2013/12/12,1126,1129,1126,1129,230,1129
2013/12/13,1120,1120,1120,1120,20,1120
2013/12/16,1133,1133,1133,1133,20,1133
2013/12/17,1123,1123,1123,1123,100,1123
2013/12/18,1123,1133,1123,1133,40,1133
2013/12/20,1136,1136,1136,1136,30,1136
2013/12/24,1115,1115,1115,1115,10,1115
2013/12/27,1142,1142,1142,1142,10,1142
2013/12/30,1147,1147,1147,1147,10,1147
2014/01/06,1123,1124,1121,1121,300,1121
2014/01/08,1133,1133,1121,1128,160,1128
2014/01/09,1128,1131,1128,1131,20,1131
2014/01/10,1131,1144,1126,1144,120,1144
2014/01/14,1120,1144,1120,1144,100,1144
2014/01/15,1140,1140,1140,1140,10,1140
2014/01/16,1122,1142,1121,1142,100,1142
2014/01/17,1120,1159,1119,1159,400,1159
2014/01/20,1125,1134,1125,1134,210,1134
2014/01/21,1123,1135,1123,1135,20,1135
2014/01/23,1135,1135,1135,1135,80,1135
2014/01/27,1117,1117,1117,1117,30,1117
2014/01/28,1123,1124,1123,1124,310,1124
2014/01/30,1105,1105,1105,1105,20,1105
2014/01/31,1124,1124,1124,1124,10,1124
2014/02/04,1104,1104,1104,1104,10,1104
2014/02/10,1130,1130,1130,1130,20,1130
2014/02/12,1120,1120,1120,1120,10,1120
2014/02/17,1115,1115,1113,1113,50,1113
2014/02/18,1100,1100,1100,1100,50,1100
2014/02/28,1100,1100,1100,1100,10,1100
2014/03/03,1100,1100,1100,1100,30,1100
2014/03/06,1114,1114,1114,1114,10,1114
2014/03/07,1127,1127,1127,1127,10,1127
2014/03/10,1124,1124,1124,1124,20,1124
2014/03/14,1109,1109,1109,1109,100,1109
2014/03/24,1092,1092,1092,1092,10,1092
2014/03/26,1119,1119,1113,1113,30,1113
2014/03/31,1100,1100,1100,1100,20,1100
2014/04/02,1105,1105,1105,1105,10,1105
2014/04/04,1105,1105,1105,1105,60,1105
2014/04/09,1105,1105,1105,1105,10,1105
2014/04/14,1103,1105,1103,1105,70,1105
2014/04/18,1100,1100,1092,1092,80,1092
2014/04/21,1093,1093,1093,1093,230,1093
2014/04/25,1099,1099,1099,1099,10,1099
2014/05/22,1113,1113,1113,1113,70,1113
2014/05/23,1112,1112,1094,1110,50,1110
2014/06/03,1126,1126,1126,1126,150,1126
2014/06/04,1104,1104,1104,1104,100,1104
2014/06/09,1098,1098,1098,1098,10,1098
2014/06/16,1118,1118,1118,1118,10,1118
2014/06/23,1129,1129,1129,1129,60,1129
2014/06/24,1112,1112,1111,1111,50,1111
2014/07/01,1114,1114,1114,1114,10,1114
2014/07/07,1112,1112,1112,1112,10,1112
2014/07/11,1124,1124,1124,1124,10,1124
2014/07/14,1111,1111,1111,1111,10,1111
2014/07/23,1110,1110,1109,1109,70,1109
2014/07/28,1114,1115,1114,1115,20,1115
2014/08/21,1117,1117,1117,1117,20,1117
2014/08/25,1117,1118,1117,1118,160,1118
2014/08/27,1147,1147,1119,1145,210,1145
2014/09/12,1140,1140,1125,1138,320,1138
2014/09/16,1125,1125,1125,1125,10,1125
2014/09/22,1133,1133,1133,1133,280,1133
2014/09/24,1139,1139,1139,1139,10,1139
2014/10/01,1134,1134,1134,1134,20,1134
2014/10/06,1153,1153,1153,1153,30,1153
2014/10/09,1147,1147,1117,1142,890,1142
2014/10/14,1122,1122,1122,1122,60,1122
2014/10/15,1094,1094,1094,1094,10,1094
2014/10/16,1117,1117,1114,1114,200,1114
2014/10/17,1087,1108,1082,1108,30,1108
2014/10/23,1096,1097,1096,1097,20,1097
2014/10/31,1116,1116,1116,1116,10,1116
2014/11/05,1138,1138,1138,1138,10,1138
2014/11/07,1147,1147,1136,1136,20,1136
2014/11/10,1165,1165,1136,1136,180,1136
2014/11/17,1175,1175,1142,1142,100,1142
2014/11/18,1174,1174,1174,1174,10,1174
2014/11/21,1165,1176,1165,1175,90,1175
2014/11/25,1180,1180,1180,1180,10,1180
2014/11/26,1178,1178,1148,1151,120,1151
2014/11/27,1172,1172,1172,1172,20,1172
2014/12/01,1143,1150,1143,1150,1020,1150
2014/12/02,1175,1175,1175,1175,10,1175
2014/12/03,1173,1173,1173,1173,10,1173
2014/12/04,1154,1175,1154,1175,40,1175
2014/12/05,1175,1175,1175,1175,20,1175
2014/12/08,1175,1175,1175,1175,10,1175
2014/12/11,1144,1144,1144,1144,200,1144
2014/12/15,1171,1171,1171,1171,30,1171
2014/12/17,1167,1167,1142,1157,120,1157
2014/12/18,1162,1162,1162,1162,10,1162
2014/12/22,1152,1152,1152,1152,10,1152
2014/12/25,1176,1176,1151,1166,80,1166
2014/12/29,1158,1182,1158,1182,1010,1182
2014/12/30,1152,1178,1152,1178,230,1178
2015/01/13,1167,1168,1167,1168,60,1168
2015/01/23,1147,1147,1147,1147,10,1147
2015/01/27,1150,1150,1150,1150,20,1150
2015/02/04,1148,1148,1148,1148,1000,1148
2015/02/05,1174,1174,1159,1164,40,1164
2015/02/13,1169,1169,1156,1156,20,1156
2015/02/16,1156,1156,1156,1156,10,1156
2015/02/20,1176,1176,1176,1176,30,1176
2015/02/23,1198,1198,1198,1198,30,1198
2015/03/10,1170,1170,1170,1170,150,1170
2015/03/12,1174,1174,1174,1174,10,1174
2015/03/13,1174,1174,1174,1174,20,1174
2015/03/16,1164,1164,1164,1164,10,1164
2015/03/23,1209,1209,1209,1209,50,1209
2015/03/26,1182,1184,1182,1184,30,1184
2015/03/27,1208,1208,1208,1208,10,1208
2015/03/30,1176,1176,1176,1176,110,1176
2015/03/31,1182,1182,1182,1182,10,1182
2015/04/02,1182,1182,1182,1182,10,1182
2015/04/08,1184,1184,1184,1184,10,1184
2015/04/09,1212,1212,1212,1212,10,1212
2015/04/13,1184,1188,1184,1188,190,1188
2015/04/14,1188,1188,1188,1188,10,1188
2015/04/15,1215,1215,1214,1214,30,1214
2015/04/17,1215,1215,1188,1205,40,1205
2015/04/24,1193,1193,1193,1193,10,1193
2015/05/01,1194,1194,1182,1185,22710,1185
2015/05/07,1182,1197,1182,1187,21590,1187
2015/05/08,1185,1185,1185,1185,50,1185
2015/05/11,1191,1191,1191,1191,10,1191
2015/05/12,1190,1190,1190,1190,10,1190
2015/05/18,1200,1200,1200,1200,10,1200
2015/05/19,1200,1200,1200,1200,30,1200
2015/05/20,1200,1200,1200,1200,10,1200
2015/05/21,1200,1200,1200,1200,10,1200
2015/05/25,1210,1210,1210,1210,10,1210
2015/05/28,1236,1236,1236,1236,100,1236
2015/06/01,1203,1203,1203,1203,20,1203
2015/06/05,1203,1203,1203,1203,10,1203
2015/06/19,1219,1219,1219,1219,10,1219
2015/06/22,1200,1200,1200,1200,100,1200
2015/06/30,1220,1220,1220,1220,10,1220
2015/07/09,1178,1178,1178,1178,10,1178
2015/07/10,1210,1210,1209,1209,130,1209
2015/07/13,1215,1220,1180,1180,180,1180
2015/07/15,1162,1162,1162,1162,150,1162
2015/07/16,1252,1252,1226,1226,100,1226
2015/07/17,1249,1249,1233,1233,70,1233
2015/07/22,1175,1175,1175,1175,270,1175
2015/07/23,1171,1171,1171,1171,10,1171
