2003/09/03,501,510,501,501,6000,501
2003/09/04,500,502,500,502,3000,502
2003/09/05,511,511,502,502,4000,502
2003/09/08,503,503,501,501,3000,501
2003/09/09,503,520,503,518,21000,518
2003/09/10,519,519,510,510,8000,510
2003/09/11,510,511,510,510,4000,510
2003/09/12,511,511,510,510,7000,510
2003/09/16,521,529,521,522,23000,522
2003/09/17,530,535,522,525,35000,525
2003/09/18,526,526,522,525,10000,525
2003/09/19,525,527,525,525,15000,525
2003/09/22,525,525,522,522,11000,522
2003/09/24,525,527,520,525,15000,525
2003/09/25,525,525,519,519,4000,519
2003/09/26,510,517,506,517,6000,517
2003/09/30,522,535,520,521,32000,521
2003/10/01,520,522,520,520,19000,520
2003/10/02,521,530,520,530,18000,530
2003/10/03,524,530,521,528,24000,528
2003/10/06,528,530,521,528,41000,528
2003/10/07,525,528,522,522,8000,522
2003/10/08,523,528,522,528,4000,528
2003/10/09,528,528,520,521,14000,521
2003/10/10,523,530,522,529,20000,529
2003/10/14,524,527,524,524,12000,524
2003/10/15,525,529,524,528,22000,528
2003/10/16,528,529,523,529,6000,529
2003/10/17,528,530,525,525,27000,525
2003/10/20,529,548,528,548,36000,548
2003/10/21,550,569,545,545,25000,545
2003/10/22,535,535,530,530,12000,530
2003/10/23,531,531,527,530,22000,530
2003/10/24,529,530,525,530,25000,530
2003/10/27,533,533,530,530,10000,530
2003/10/28,540,545,526,530,8000,530
2003/10/29,532,539,532,539,2000,539
2003/10/30,536,536,531,531,4000,531
2003/10/31,530,531,530,531,12000,531
2003/11/04,531,535,531,531,6000,531
2003/11/05,531,531,530,530,6000,530
2003/11/07,529,530,525,525,7000,525
2003/11/10,485,503,482,490,15000,490
2003/11/11,485,485,465,470,18000,470
2003/11/12,470,490,470,490,11000,490
2003/11/13,480,485,480,480,21000,480
2003/11/14,481,481,480,480,5000,480
2003/11/17,477,480,465,479,15000,479
2003/11/18,475,475,452,455,6000,455
2003/11/19,455,455,452,453,5000,453
2003/11/20,454,457,451,451,7000,451
2003/11/21,452,460,452,460,9000,460
2003/11/25,464,464,460,460,8000,460
2003/11/26,469,469,469,469,1000,469
2003/11/27,485,490,485,488,4000,488
2003/11/28,487,487,487,487,1000,487
2003/12/01,483,483,475,479,4000,479
2003/12/02,475,475,472,472,3000,472
2003/12/03,473,473,473,473,1000,473
2003/12/04,480,480,480,480,1000,480
2003/12/08,479,479,479,479,3000,479
2003/12/10,479,479,454,454,10000,454
2003/12/11,456,480,456,480,10000,480
2003/12/12,485,488,485,488,10000,488
2003/12/15,480,480,480,480,2000,480
2003/12/16,478,478,478,478,2000,478
2003/12/17,479,528,479,517,47000,517
2003/12/18,497,497,478,478,21000,478
2003/12/19,482,482,481,481,4000,481
2003/12/22,481,481,470,470,5000,470
2003/12/24,470,470,440,455,20000,455
2003/12/25,457,477,457,477,5000,477
2003/12/26,475,477,475,477,3000,477
2003/12/29,470,480,470,470,8000,470
2003/12/30,485,485,480,480,2000,480
2004/01/05,489,489,489,489,1000,489
2004/01/06,490,500,490,500,4000,500
2004/01/07,491,500,491,500,4000,500
2004/01/08,494,499,494,499,3000,499
2004/01/09,497,497,485,495,16000,495
2004/01/13,500,500,490,490,6000,490
2004/01/14,495,500,495,500,5000,500
2004/01/15,500,500,485,490,19000,490
2004/01/16,492,499,488,499,3000,499
2004/01/19,495,495,495,495,4000,495
2004/01/20,495,495,495,495,1000,495
2004/01/21,495,495,487,493,14000,493
2004/01/22,487,487,485,486,17000,486
2004/01/23,486,486,485,485,16000,485
2004/01/26,500,500,486,486,4000,486
2004/01/28,485,485,485,485,15000,485
2004/01/29,485,485,481,485,16000,485
2004/01/30,485,485,485,485,1000,485
2004/02/02,495,495,485,485,14000,485
2004/02/03,486,487,485,486,8000,486
2004/02/04,486,486,486,486,3000,486
2004/02/05,485,486,485,486,6000,486
2004/02/06,486,486,486,486,1000,486
2004/02/09,494,494,494,494,1000,494
2004/02/10,485,485,479,479,26000,479
2004/02/12,482,482,481,482,3000,482
2004/02/13,485,485,485,485,2000,485
2004/02/16,480,480,478,480,3000,480
2004/02/17,481,485,481,484,5000,484
2004/02/18,486,495,486,493,9000,493
2004/02/19,495,501,495,501,21000,501
2004/02/20,501,503,500,500,6000,500
2004/02/24,501,501,485,485,4000,485
2004/02/25,488,490,488,490,3000,490
2004/02/26,490,497,490,497,3000,497
2004/02/27,495,504,495,504,10000,504
2004/03/01,504,514,497,497,4000,497
2004/03/02,505,505,499,499,8000,499
2004/03/03,505,512,492,492,8000,492
2004/03/05,505,510,500,500,7000,500
2004/03/08,515,515,506,506,5000,506
2004/03/09,519,519,502,502,11000,502
2004/03/10,508,508,505,505,6000,505
2004/03/11,506,515,506,515,4000,515
2004/03/12,515,520,515,520,5000,520
2004/03/15,520,530,519,519,10000,519
2004/03/16,530,530,521,530,11000,530
2004/03/17,531,531,525,530,17000,530
2004/03/18,535,535,529,529,19000,529
2004/03/19,525,534,525,534,6000,534
2004/03/22,531,549,530,540,24000,540
2004/03/23,545,545,538,540,12000,540
2004/03/24,539,543,538,543,13000,543
2004/03/25,543,543,533,533,11000,533
2004/03/26,540,545,534,534,21000,534
2004/03/29,549,549,540,540,18000,540
2004/03/30,543,550,541,541,14000,541
2004/03/31,549,549,531,531,15000,531
2004/04/01,531,542,531,542,17000,542
2004/04/02,542,548,541,548,13000,548
2004/04/05,547,552,547,550,38000,550
2004/04/06,553,560,545,560,22000,560
2004/04/07,565,570,553,570,21000,570
2004/04/08,569,569,550,550,8000,550
2004/04/09,551,551,540,541,19000,541
2004/04/12,548,570,548,570,11000,570
2004/04/13,560,569,552,552,11000,552
2004/04/14,553,570,552,570,16000,570
2004/04/15,570,580,567,577,12000,577
2004/04/16,577,577,564,574,11000,574
2004/04/19,577,577,555,561,9000,561
2004/04/20,562,565,559,560,8000,560
2004/04/21,560,560,559,559,4000,559
2004/04/22,560,562,559,562,12000,562
2004/04/23,564,575,564,565,15000,565
2004/04/26,567,580,567,579,20000,579
2004/04/27,579,582,569,580,28000,580
2004/04/28,581,585,581,581,20000,581
2004/04/30,575,575,575,575,12000,575
2004/05/06,585,585,574,574,3000,574
2004/05/07,574,580,574,574,8000,574
2004/05/10,552,553,541,550,21000,550
2004/05/11,520,550,520,550,19000,550
2004/05/12,549,560,540,550,20000,550
2004/05/13,550,550,545,550,19000,550
2004/05/14,540,555,540,550,21000,550
2004/05/17,540,545,540,545,7000,545
2004/05/18,515,530,515,520,4000,520
2004/05/19,512,529,512,529,4000,529
2004/05/20,527,529,525,525,4000,525
2004/05/21,535,538,532,532,16000,532
2004/05/24,551,553,551,553,2000,553
2004/05/25,553,560,553,557,9000,557
2004/05/26,558,558,540,540,8000,540
2004/05/27,550,560,550,560,8000,560
2004/05/28,540,540,540,540,1000,540
2004/05/31,543,545,540,540,4000,540
2004/06/01,540,540,540,540,5000,540
2004/06/02,542,542,540,540,8000,540
2004/06/03,541,541,534,534,9000,534
2004/06/04,536,536,536,536,1000,536
2004/06/07,538,538,538,538,1000,538
2004/06/08,540,540,530,540,8000,540
2004/06/09,550,575,550,567,19000,567
2004/06/10,570,570,569,570,3000,570
2004/06/11,570,580,570,580,20000,580
2004/06/14,570,570,570,570,7000,570
2004/06/15,570,580,570,570,10000,570
2004/06/16,570,580,570,575,8000,575
2004/06/17,580,615,579,605,55000,605
2004/06/18,610,620,610,611,30000,611
2004/06/21,641,641,620,640,50000,640
2004/06/22,640,640,625,632,22000,632
2004/06/23,626,626,612,612,13000,612
2004/06/24,632,632,612,620,12000,620
2004/06/25,620,628,613,618,19000,618
2004/06/28,634,640,631,640,19000,640
2004/06/29,639,639,635,635,3000,635
2004/06/30,636,648,634,648,32000,648
2004/07/01,650,660,650,655,16000,655
2004/07/02,656,690,655,680,45000,680
2004/07/05,690,690,670,672,33000,672
2004/07/06,680,680,675,675,28000,675
2004/07/07,675,675,660,661,28000,661
2004/07/08,661,661,659,659,6000,659
2004/07/09,639,650,639,649,12000,649
2004/07/12,649,650,649,650,7000,650
2004/07/13,656,660,649,650,18000,650
2004/07/14,651,651,650,651,13000,651
2004/07/15,649,649,630,641,5000,641
2004/07/16,630,630,630,630,5000,630
2004/07/20,630,630,600,615,12000,615
2004/07/21,615,616,615,616,8000,616
2004/07/22,615,617,615,616,12000,616
2004/07/23,616,627,615,615,25000,615
2004/07/26,616,620,616,617,4000,617
2004/07/27,618,618,617,617,4000,617
2004/07/28,615,618,615,618,13000,618
2004/07/29,620,620,618,620,16000,620
2004/07/30,620,621,620,621,2000,621
2004/08/02,622,622,621,621,3000,621
2004/08/03,623,623,621,621,5000,621
2004/08/04,618,621,618,618,16000,618
2004/08/05,615,618,615,618,3000,618
2004/08/06,610,615,610,615,6000,615
2004/08/09,600,600,595,600,34000,600
2004/08/10,599,609,599,609,8000,609
2004/08/11,610,615,610,610,6000,610
2004/08/13,615,615,615,615,2000,615
2004/08/16,615,630,615,630,12000,630
2004/08/17,630,645,630,645,4000,645
2004/08/18,630,630,630,630,2000,630
2004/08/19,620,620,620,620,1000,620
2004/08/20,620,620,615,615,2000,615
2004/08/25,645,645,645,645,1000,645
2004/08/26,630,640,620,640,13000,640
2004/08/27,639,645,638,645,9000,645
2004/08/30,626,626,626,626,1000,626
2004/08/31,626,626,626,626,1000,626
2004/09/01,620,620,620,620,1000,620
2004/09/02,622,622,622,622,2000,622
2004/09/03,624,624,624,624,1000,624
2004/09/06,620,624,615,624,6000,624
2004/09/07,624,624,624,624,1000,624
2004/09/08,629,639,629,639,3000,639
2004/09/10,625,625,625,625,1000,625
2004/09/13,625,625,624,624,5000,624
2004/09/14,620,620,620,620,2000,620
2004/09/15,624,624,624,624,2000,624
2004/09/16,634,634,625,625,2000,625
2004/09/17,627,637,627,637,3000,637
2004/09/21,635,635,631,631,4000,631
2004/09/22,640,640,640,640,1000,640
2004/09/24,640,640,640,640,1000,640
2004/10/01,635,635,630,630,2000,630
2004/10/04,640,640,640,640,4000,640
2004/10/05,639,639,639,639,1000,639
2004/10/07,634,634,630,630,3000,630
2004/10/08,622,622,622,622,3000,622
2004/10/12,622,622,622,622,1000,622
2004/10/13,615,615,615,615,3000,615
2004/10/15,615,615,615,615,2000,615
2004/10/18,617,617,615,615,8000,615
2004/10/19,615,615,615,615,6000,615
2004/10/20,616,616,616,616,2000,616
2004/10/21,615,616,615,615,9000,615
2004/10/22,616,616,615,615,10000,615
2004/10/25,615,615,615,615,13000,615
2004/10/26,615,616,615,616,10000,616
2004/10/27,616,616,616,616,2000,616
2004/10/28,618,618,618,618,3000,618
2004/11/01,620,620,620,620,5000,620
2004/11/04,622,622,621,621,2000,621
2004/11/05,622,622,621,621,4000,621
2004/11/08,624,624,624,624,1000,624
2004/11/09,626,626,620,621,3000,621
2004/11/10,622,622,620,620,4000,620
2004/11/11,620,620,620,620,1000,620
2004/11/12,615,615,615,615,3000,615
2004/11/15,615,615,615,615,15000,615
2004/11/18,616,620,615,615,7000,615
2004/11/19,615,615,615,615,7000,615
2004/11/22,615,615,614,615,5000,615
2004/11/25,620,620,620,620,2000,620
2004/11/26,630,630,630,630,1000,630
2004/11/29,632,632,632,632,1000,632
2004/11/30,635,638,635,638,3000,638
2004/12/01,640,640,638,638,5000,638
2004/12/02,621,638,621,638,3000,638
2004/12/07,615,638,615,638,8000,638
2004/12/13,639,640,638,638,19000,638
2004/12/15,634,634,634,634,2000,634
2004/12/20,634,634,624,624,6000,624
2004/12/21,634,640,634,640,12000,640
2004/12/22,640,645,640,645,5000,645
2004/12/24,646,646,645,645,5000,645
2004/12/27,655,655,645,654,3000,654
2004/12/28,655,655,655,655,4000,655
2004/12/29,659,665,659,660,4000,660
2004/12/30,670,678,670,677,5000,677
2005/01/04,700,700,675,675,14000,675
2005/01/05,685,700,677,700,13000,700
2005/01/06,700,740,700,700,35000,700
2005/01/07,730,748,721,721,30000,721
2005/01/11,728,733,720,720,16000,720
2005/01/12,705,705,686,700,14000,700
2005/01/13,701,702,701,701,5000,701
2005/01/14,701,705,692,705,12000,705
2005/01/17,702,702,698,700,5000,700
2005/01/18,703,705,699,705,4000,705
2005/01/19,700,701,700,701,8000,701
2005/01/20,700,700,700,700,6000,700
2005/01/21,705,720,705,720,17000,720
2005/01/24,730,745,724,735,28000,735
2005/01/25,761,761,745,755,19000,755
2005/01/26,755,755,721,722,14000,722
2005/01/27,717,717,716,716,5000,716
2005/01/28,710,720,710,720,5000,720
2005/01/31,720,735,720,735,4000,735
2005/02/01,735,735,735,735,6000,735
2005/02/02,721,721,721,721,2000,721
2005/02/03,726,734,721,721,3000,721
2005/02/04,720,720,720,720,4000,720
2005/02/07,720,723,712,723,5000,723
2005/02/08,715,715,710,710,5000,710
2005/02/09,703,705,703,704,3000,704
2005/02/10,709,709,707,707,6000,707
2005/02/14,707,717,700,717,10000,717
2005/02/15,715,715,700,715,18000,715
2005/02/16,716,716,710,710,14000,710
2005/02/17,715,715,715,715,2000,715
2005/02/18,718,718,715,715,2000,715
2005/02/21,721,721,721,721,1000,721
2005/02/22,715,715,715,715,6000,715
2005/02/24,720,720,718,718,6000,718
2005/02/25,718,718,714,715,3000,715
2005/02/28,716,726,716,720,5000,720
2005/03/01,717,717,717,717,2000,717
2005/03/02,718,720,718,720,3000,720
2005/03/03,719,719,719,719,1000,719
2005/03/04,720,720,718,718,10000,718
2005/03/07,725,730,720,725,8000,725
2005/03/08,735,735,730,730,6000,730
2005/03/09,730,730,723,723,10000,723
2005/03/10,725,730,720,729,10000,729
2005/03/11,729,735,729,735,5000,735
2005/03/14,735,737,735,736,7000,736
2005/03/15,740,740,736,736,6000,736
2005/03/16,736,740,735,740,11000,740
2005/03/17,740,740,735,740,8000,740
2005/03/18,750,750,736,736,13000,736
2005/03/22,752,752,737,737,7000,737
2005/03/23,749,750,740,740,14000,740
2005/03/24,750,750,746,746,4000,746
2005/03/25,747,747,746,746,4000,746
2005/03/28,740,745,740,745,4000,745
2005/03/29,737,737,736,736,2000,736
2005/03/30,734,735,730,735,5000,735
2005/03/31,735,736,735,736,3000,736
2005/04/01,736,736,736,736,1000,736
2005/04/04,736,736,730,730,5000,730
2005/04/05,735,740,735,740,9000,740
2005/04/08,740,740,740,740,1000,740
2005/04/11,730,730,730,730,6000,730
2005/04/13,725,725,725,725,1000,725
2005/04/15,725,725,725,725,4000,725
2005/04/18,720,720,675,703,11000,703
2005/04/19,703,710,703,710,13000,710
2005/04/20,710,711,701,711,4000,711
2005/04/21,708,719,708,719,10000,719
2005/04/25,710,710,710,710,5000,710
2005/04/26,710,710,705,705,4000,705
2005/04/27,705,705,705,705,2000,705
2005/04/28,705,705,700,702,4000,702
2005/05/02,700,702,700,700,4000,700
2005/05/06,695,700,695,700,3000,700
2005/05/09,720,720,703,703,11000,703
2005/05/10,705,719,705,718,21000,718
2005/05/12,705,705,702,704,4000,704
2005/05/13,704,704,704,704,4000,704
2005/05/16,633,633,610,610,87000,610
2005/05/17,611,624,610,619,42000,619
2005/05/18,619,619,612,612,3000,612
2005/05/19,615,615,615,615,4000,615
2005/05/20,616,616,610,610,8000,610
2005/05/23,615,615,615,615,9000,615
2005/05/24,615,624,615,620,14000,620
2005/05/25,620,620,615,615,9000,615
2005/05/26,616,616,616,616,1000,616
2005/05/30,622,622,622,622,1000,622
2005/05/31,622,622,618,618,2000,618
2005/06/01,621,625,621,625,2000,625
2005/06/02,620,620,620,620,2000,620
2005/06/03,625,625,625,625,6000,625
2005/06/06,628,635,628,635,5000,635
2005/06/07,634,634,634,634,3000,634
2005/06/08,634,634,632,632,2000,632
2005/06/09,639,639,639,639,1000,639
2005/06/13,639,649,639,649,5000,649
2005/06/14,640,640,631,631,6000,631
2005/06/15,630,630,630,630,10000,630
2005/06/16,633,641,633,635,4000,635
2005/06/17,641,642,640,642,5000,642
2005/06/20,646,657,646,651,8000,651
2005/06/21,655,658,655,658,6000,658
2005/06/22,658,660,658,659,11000,659
2005/06/23,660,660,655,655,8000,655
2005/06/24,655,655,650,655,9000,655
2005/06/27,655,655,650,650,2000,650
2005/06/28,652,659,652,659,4000,659
2005/06/29,659,660,659,659,6000,659
2005/06/30,660,689,660,689,12000,689
2005/07/01,687,687,686,686,13000,686
2005/07/04,680,680,680,680,2000,680
2005/07/05,680,680,678,678,3000,678
2005/07/06,678,680,678,680,3000,680
2005/07/07,677,678,677,678,3000,678
2005/07/08,670,670,670,670,1000,670
2005/07/11,669,669,669,669,2000,669
2005/07/12,668,668,660,660,7000,660
2005/07/13,657,657,655,655,7000,655
2005/07/14,651,654,650,654,6000,654
2005/07/15,654,671,654,671,6000,671
2005/07/19,669,670,659,665,18000,665
2005/07/20,662,665,661,665,12000,665
2005/07/21,664,670,664,668,27000,668
2005/07/22,668,668,666,668,6000,668
2005/07/25,668,671,668,668,11000,668
2005/07/26,669,677,669,672,11000,672
2005/07/27,672,675,672,675,9000,675
2005/07/28,678,689,678,686,16000,686
2005/07/29,686,694,686,694,5000,694
2005/08/01,694,694,688,694,6000,694
2005/08/02,674,694,674,677,6000,677
2005/08/03,679,689,679,689,7000,689
2005/08/04,687,687,680,680,6000,680
2005/08/05,682,692,682,686,23000,686
2005/08/08,646,665,646,665,16000,665
2005/08/09,666,695,666,685,17000,685
2005/08/10,689,690,688,690,6000,690
2005/08/11,688,694,685,694,6000,694
2005/08/12,692,692,692,692,2000,692
2005/08/15,693,695,692,692,10000,692
2005/08/16,692,692,690,690,3000,690
2005/08/17,690,691,690,690,9000,690
2005/08/18,690,690,685,685,7000,685
2005/08/19,685,685,685,685,1000,685
2005/08/22,685,685,685,685,7000,685
2005/08/23,685,685,680,680,4000,680
2005/08/25,680,685,680,685,6000,685
2005/08/26,671,690,671,672,11000,672
2005/08/29,673,700,673,700,22000,700
2005/08/30,695,701,695,701,35000,701
2005/08/31,705,750,701,728,69000,728
2005/09/01,737,749,730,736,143000,736
2005/09/02,743,750,740,750,33000,750
2005/09/05,750,750,745,748,16000,748
2005/09/06,749,751,740,740,27000,740
2005/09/07,750,750,738,747,11000,747
2005/09/08,737,750,737,749,17000,749
2005/09/09,748,748,740,742,16000,742
2005/09/12,738,738,731,735,14000,735
2005/09/13,735,735,731,735,9000,735
2005/09/14,736,736,730,730,8000,730
2005/09/15,731,732,731,732,9000,732
2005/09/16,734,734,731,734,5000,734
2005/09/20,737,737,730,733,9000,733
2005/09/21,738,738,735,735,4000,735
2005/09/22,735,735,730,730,15000,730
2005/09/26,721,732,721,723,7000,723
2005/09/27,730,742,725,725,10000,725
2005/09/28,718,745,716,745,9000,745
2005/09/29,745,750,745,745,7000,745
2005/09/30,740,740,730,730,3000,730
2005/10/03,700,720,700,720,3000,720
2005/10/04,720,730,720,730,2000,730
2005/10/05,730,730,730,730,5000,730
2005/10/06,730,730,720,720,5000,720
2005/10/07,720,730,718,720,8000,720
2005/10/11,720,725,720,720,6000,720
2005/10/12,720,720,712,712,5000,712
2005/10/13,713,713,712,712,4000,712
2005/10/14,712,712,712,712,1000,712
2005/10/17,712,712,710,710,6000,710
2005/10/18,711,711,711,711,1000,711
2005/10/19,711,711,709,710,7000,710
2005/10/20,717,730,717,725,9000,725
2005/10/21,725,726,724,725,8000,725
2005/10/24,726,726,720,724,5000,724
2005/10/25,718,734,717,734,11000,734
2005/10/26,739,739,739,739,1000,739
2005/10/27,735,740,735,740,7000,740
2005/10/28,740,740,740,740,2000,740
2005/10/31,745,745,739,739,7000,739
2005/11/01,740,740,740,740,2000,740
2005/11/02,740,740,738,738,5000,738
2005/11/04,740,750,739,750,12000,750
2005/11/07,760,770,750,767,23000,767
2005/11/08,797,797,780,780,21000,780
2005/11/09,780,780,780,780,3000,780
2005/11/10,780,785,780,780,14000,780
2005/11/11,771,780,768,780,8000,780
2005/11/14,730,736,716,725,57000,725
2005/11/15,724,730,720,729,29000,729
2005/11/16,721,726,720,724,30000,724
2005/11/17,725,739,720,721,62000,721
2005/11/18,729,735,729,729,30000,729
2005/11/21,727,728,724,725,16000,725
2005/11/22,723,723,720,720,14000,720
2005/11/24,719,723,717,723,6000,723
2005/11/25,723,723,715,715,5000,715
2005/11/28,708,715,708,715,6000,715
2005/11/29,714,714,701,710,16000,710
2005/11/30,709,709,705,705,10000,705
2005/12/01,705,705,703,705,8000,705
2005/12/02,705,706,705,705,14000,705
2005/12/05,707,728,707,728,14000,728
2005/12/06,740,740,730,735,8000,735
2005/12/07,730,735,722,734,13000,734
2005/12/08,723,728,722,726,4000,726
2005/12/09,725,725,716,722,8000,722
2005/12/12,722,735,722,735,21000,735
2005/12/13,735,735,730,730,5000,730
2005/12/14,730,730,730,730,7000,730
2005/12/15,730,730,701,710,17000,710
2005/12/16,710,710,700,703,13000,703
2005/12/19,700,700,696,696,15000,696
2005/12/20,695,695,690,690,9000,690
2005/12/21,686,690,680,690,20000,690
2005/12/22,687,687,680,683,19000,683
2005/12/26,683,699,683,699,26000,699
2005/12/28,703,705,695,705,6000,705
2005/12/29,691,701,691,699,8000,699
2005/12/30,699,699,695,695,4000,695
2006/01/04,704,706,704,706,6000,706
2006/01/05,700,702,698,700,11000,700
2006/01/06,708,710,708,710,3000,710
2006/01/10,716,716,709,709,10000,709
2006/01/11,710,718,707,718,10000,718
2006/01/12,719,719,710,717,6000,717
2006/01/13,719,719,711,711,5000,711
2006/01/16,721,722,715,715,13000,715
2006/01/17,715,715,708,715,7000,715
2006/01/18,719,719,705,705,14000,705
2006/01/19,696,704,696,704,6000,704
2006/01/23,690,695,685,685,14000,685
2006/01/24,685,690,685,690,5000,690
2006/01/25,690,700,690,700,7000,700
2006/01/26,700,700,700,700,1000,700
2006/01/27,697,697,697,697,1000,697
2006/01/30,709,709,709,709,2000,709
2006/01/31,718,720,710,717,14000,717
2006/02/01,715,715,700,700,13000,700
2006/02/02,695,700,690,691,29000,691
2006/02/03,692,695,692,695,4000,695
2006/02/06,703,703,691,691,7000,691
2006/02/07,691,698,691,698,10000,698
2006/02/08,699,703,693,693,10000,693
2006/02/09,694,699,694,699,4000,699
2006/02/10,705,705,705,705,1000,705
2006/02/13,700,700,692,692,4000,692
2006/02/14,690,690,677,677,6000,677
2006/02/15,681,681,675,675,7000,675
2006/02/16,677,682,675,675,10000,675
2006/02/17,678,679,670,678,7000,678
2006/02/20,670,670,650,650,8000,650
2006/02/21,643,648,643,648,2000,648
2006/02/22,668,668,668,668,1000,668
2006/02/23,664,664,663,663,2000,663
2006/02/24,656,656,655,655,6000,655
2006/02/27,658,658,656,658,5000,658
2006/02/28,658,660,651,655,10000,655
2006/03/01,651,654,647,650,9000,650
2006/03/02,643,655,643,655,6000,655
2006/03/03,653,653,652,653,6000,653
2006/03/06,649,649,642,643,3000,643
2006/03/07,640,640,640,640,4000,640
2006/03/08,640,640,639,640,3000,640
2006/03/09,642,642,642,642,3000,642
2006/03/10,642,642,640,641,9000,641
2006/03/13,641,642,640,642,14000,642
2006/03/14,642,645,642,645,4000,645
2006/03/15,645,647,645,647,4000,647
2006/03/16,647,650,647,650,4000,650
2006/03/17,650,650,650,650,2000,650
2006/03/20,653,659,653,659,7000,659
2006/03/22,660,660,660,660,3000,660
2006/03/23,660,668,660,668,15000,668
2006/03/24,679,680,679,679,8000,679
2006/03/27,680,680,677,680,10000,680
2006/03/28,653,663,653,663,2000,663
2006/03/29,661,668,661,668,4000,668
2006/03/30,662,662,662,662,1000,662
2006/03/31,668,668,668,668,2000,668
2006/04/03,665,665,659,664,9000,664
2006/04/04,664,664,640,647,38000,647
2006/04/05,640,646,640,646,9000,646
2006/04/06,649,652,649,651,11000,651
2006/04/07,651,652,650,650,14000,650
2006/04/10,650,657,650,652,6000,652
2006/04/11,656,656,656,656,1000,656
2006/04/12,655,656,652,656,3000,656
2006/04/13,652,652,652,652,1000,652
2006/04/14,652,652,651,651,3000,651
2006/04/17,652,652,652,652,3000,652
2006/04/18,652,652,652,652,4000,652
2006/04/19,652,655,650,650,13000,650
2006/04/20,652,652,652,652,1000,652
2006/04/21,652,652,652,652,1000,652
2006/04/24,650,650,650,650,1000,650
2006/04/25,650,655,650,655,2000,655
2006/04/26,651,657,651,657,2000,657
2006/04/27,653,653,651,651,2000,651
2006/04/28,655,655,655,655,1000,655
2006/05/02,651,651,651,651,1000,651
2006/05/08,653,653,653,653,1000,653
2006/05/09,653,653,651,651,3000,651
2006/05/10,651,651,650,650,2000,650
2006/05/11,651,653,651,653,3000,653
2006/05/12,650,650,650,650,2000,650
2006/05/15,655,655,650,650,4000,650
2006/05/16,651,651,650,650,4000,650
2006/05/17,650,650,650,650,9000,650
2006/05/18,650,650,650,650,12000,650
2006/05/19,610,641,610,641,6000,641
2006/05/22,650,650,650,650,3000,650
2006/05/23,655,655,625,625,14000,625
2006/05/24,623,629,620,629,4000,629
2006/05/25,635,635,635,635,2000,635
2006/05/26,645,645,645,645,1000,645
2006/05/29,665,665,645,655,4000,655
2006/05/31,630,630,630,630,1000,630
2006/06/02,622,622,621,621,2000,621
2006/06/05,620,620,620,620,1000,620
2006/06/06,629,629,600,602,6000,602
2006/06/07,601,628,601,628,7000,628
2006/06/08,610,610,585,585,8000,585
2006/06/09,575,580,571,580,5000,580
2006/06/12,580,580,569,569,21000,569
2006/06/13,576,576,560,560,11000,560
2006/06/14,551,555,550,550,27000,550
2006/06/15,560,570,555,560,30000,560
2006/06/16,560,569,557,558,25000,558
2006/06/19,568,568,561,561,3000,561
2006/06/21,565,577,565,577,9000,577
2006/06/23,578,590,578,590,9000,590
2006/06/26,595,595,590,590,2000,590
2006/06/28,590,590,580,580,4000,580
2006/06/29,594,608,590,608,13000,608
2006/06/30,611,611,608,608,17000,608
2006/07/03,608,618,608,610,10000,610
2006/07/04,601,601,600,600,4000,600
