2003/03/11,378000,379000,376000,376000,52,1880
2003/03/12,376000,379000,375000,376000,36,1880
2003/03/13,377000,379000,377000,378000,8,1890
2003/03/14,378000,379000,378000,379000,7,1895
2003/03/17,379000,379000,377000,377000,26,1885
2003/03/18,377000,379000,377000,379000,18,1895
2003/03/19,378000,380000,377000,377000,26,1885
2003/03/20,377000,380000,377000,380000,15,1900
2003/03/24,380000,382000,380000,380000,53,1900
2003/03/25,382000,384000,380000,384000,52,1920
2003/03/26,374000,375000,371000,374000,15,1870
2003/03/27,374000,374000,370000,373000,13,1865
2003/03/28,376000,376000,374000,375000,4,1875
2003/03/31,374000,374000,372000,372000,5,1860
2003/04/01,372000,373000,370000,370000,8,1850
2003/04/02,372000,372000,370000,372000,14,1860
2003/04/03,371000,371000,370000,371000,11,1855
2003/04/04,370000,371000,370000,370000,8,1850
2003/04/07,370000,370000,369000,370000,8,1850
2003/04/08,370000,370000,368000,369000,8,1845
2003/04/09,369000,372000,369000,372000,12,1860
2003/04/10,369000,372000,369000,369000,6,1845
2003/04/11,372000,373000,369000,369000,16,1845
2003/04/14,369000,369000,367000,368000,7,1840
2003/04/15,369000,369000,368000,369000,7,1845
2003/04/16,368000,370000,368000,368000,5,1840
2003/04/17,369000,369000,368000,368000,6,1840
2003/04/18,368000,370000,368000,370000,7,1850
2003/04/21,368000,370000,367000,368000,4,1840
2003/04/22,367000,367000,367000,367000,3,1835
2003/04/23,367000,370000,367000,367000,13,1835
2003/04/24,367000,370000,366000,369000,17,1845
2003/04/25,365000,370000,365000,370000,9,1850
2003/04/28,367000,367000,365000,366000,6,1830
2003/04/30,366000,366000,366000,366000,4,1830
2003/05/01,365000,366000,365000,366000,11,1830
2003/05/02,366000,369000,366000,367000,10,1835
2003/05/06,370000,370000,370000,370000,9,1850
2003/05/07,369000,369000,367000,369000,3,1845
2003/05/08,368000,369000,366000,366000,24,1830
2003/05/09,367000,367000,365000,365000,7,1825
2003/05/12,370000,370000,365000,365000,18,1825
2003/05/13,367000,367000,367000,367000,2,1835
2003/05/14,367000,367000,367000,367000,2,1835
2003/05/15,367000,370000,367000,370000,5,1850
2003/05/16,370000,370000,369000,369000,9,1845
2003/05/19,370000,370000,370000,370000,7,1850
2003/05/20,370000,370000,368000,370000,8,1850
2003/05/21,369000,370000,369000,370000,3,1850
2003/05/22,370000,370000,365000,365000,7,1825
2003/05/23,368000,368000,368000,368000,2,1840
2003/05/26,367000,368000,365000,366000,9,1830
2003/05/27,365000,366000,365000,365000,3,1825
2003/05/28,365000,366000,365000,366000,9,1830
2003/05/29,365000,366000,365000,366000,3,1830
2003/05/30,367000,368000,366000,367000,5,1835
2003/06/02,368000,369000,368000,369000,6,1845
2003/06/03,368000,369000,367000,369000,7,1845
2003/06/04,368000,368000,368000,368000,5,1840
2003/06/05,368000,369000,368000,369000,2,1845
2003/06/06,368000,369000,368000,368000,6,1840
2003/06/09,368000,369000,367000,369000,16,1845
2003/06/10,369000,370000,369000,370000,8,1850
2003/06/11,370000,370000,370000,370000,9,1850
2003/06/12,370000,370000,369000,370000,9,1850
2003/06/13,368000,368000,368000,368000,6,1840
2003/06/16,370000,370000,368000,370000,14,1850
2003/06/17,368000,368000,368000,368000,3,1840
2003/06/18,368000,369000,368000,369000,5,1845
2003/06/19,369000,369000,368000,369000,3,1845
2003/06/20,368000,368000,368000,368000,9,1840
2003/06/23,369000,369000,368000,369000,6,1845
2003/06/24,369000,369000,368000,368000,10,1840
2003/06/25,368000,369000,368000,368000,3,1840
2003/06/26,368000,369000,367000,367000,14,1835
2003/06/27,367000,369000,366000,366000,10,1830
2003/06/30,370000,370000,367000,367000,5,1835
2003/07/01,369000,369000,367000,368000,12,1840
2003/07/02,368000,370000,366000,370000,21,1850
2003/07/03,370000,370000,367000,370000,12,1850
2003/07/04,370000,370000,369000,370000,17,1850
2003/07/07,368000,370000,368000,370000,17,1850
2003/07/08,370000,370000,367000,367000,17,1835
2003/07/09,369000,369000,366000,367000,21,1835
2003/07/10,367000,369000,367000,369000,2,1845
2003/07/11,370000,370000,370000,370000,17,1850
2003/07/14,368000,374000,368000,374000,8,1870
2003/07/15,370000,374000,370000,372000,6,1860
2003/07/16,372000,374000,370000,370000,14,1850
2003/07/17,370000,372000,370000,372000,3,1860
2003/07/18,370000,373000,370000,373000,3,1865
2003/07/22,372000,372000,372000,372000,5,1860
2003/07/23,373000,374000,371000,371000,9,1855
2003/07/24,374000,374000,372000,372000,7,1860
2003/07/25,372000,372000,372000,372000,1,1860
2003/07/28,374000,374000,372000,372000,14,1860
2003/07/29,372000,373000,372000,372000,3,1860
2003/07/30,373000,374000,373000,374000,11,1870
2003/07/31,374000,374000,373000,373000,8,1865
2003/08/01,373000,378000,373000,378000,6,1890
2003/08/04,379000,379000,376000,378000,9,1890
2003/08/05,378000,378000,375000,375000,10,1875
2003/08/06,375000,375000,375000,375000,9,1875
2003/08/07,375000,376000,375000,375000,23,1875
2003/08/08,375000,378000,375000,378000,11,1890
2003/08/11,380000,380000,380000,380000,13,1900
2003/08/12,380000,380000,376000,379000,10,1895
2003/08/13,378000,378000,378000,378000,10,1890
2003/08/14,378000,380000,378000,380000,15,1900
2003/08/15,381000,381000,378000,381000,13,1905
2003/08/18,380000,383000,380000,382000,5,1910
2003/08/19,380000,382000,380000,382000,13,1910
2003/08/20,384000,384000,380000,380000,9,1900
2003/08/21,378000,379000,376000,379000,36,1895
2003/08/22,379000,381000,379000,381000,18,1905
2003/08/25,380000,383000,380000,381000,14,1905
2003/08/26,380000,383000,380000,383000,14,1915
2003/08/27,383000,383000,381000,382000,9,1910
2003/08/28,382000,384000,382000,384000,12,1920
2003/08/29,384000,387000,381000,387000,18,1935
2003/09/01,390000,391000,389000,391000,23,1955
2003/09/02,392000,395000,392000,395000,11,1975
2003/09/03,395000,395000,391000,391000,14,1955
2003/09/04,395000,395000,390000,390000,16,1950
2003/09/05,391000,395000,391000,395000,11,1975
2003/09/08,395000,399000,395000,397000,22,1985
2003/09/09,398000,401000,397000,399000,32,1995
2003/09/10,400000,403000,400000,403000,15,2015
2003/09/11,405000,412000,405000,412000,21,2060
2003/09/12,410000,412000,407000,412000,27,2060
2003/09/16,412000,414000,411000,413000,23,2065
2003/09/17,414000,416000,411000,415000,42,2075
2003/09/18,415000,420000,414000,419000,40,2095
2003/09/19,418000,424000,418000,420000,32,2100
2003/09/22,428000,430000,422000,430000,55,2150
2003/09/24,430000,439000,430000,437000,74,2185
2003/09/25,420000,420000,392000,398000,38,1990
2003/09/26,383000,390000,383000,390000,34,1950
2003/09/29,385000,400000,381000,395000,11,1975
2003/09/30,390000,390000,387000,387000,7,1935
2003/10/01,387000,390000,385000,390000,9,1950
2003/10/02,391000,391000,385000,388000,13,1940
2003/10/03,388000,390000,387000,387000,7,1935
2003/10/06,388000,388000,387000,387000,9,1935
2003/10/07,388000,388000,385000,386000,14,1930
2003/10/08,387000,387000,386000,387000,16,1935
2003/10/09,387000,387000,385000,386000,8,1930
2003/10/10,385000,389000,385000,386000,6,1930
2003/10/14,389000,389000,383000,383000,16,1915
2003/10/15,381000,387000,380000,383000,9,1915
2003/10/16,386000,387000,383000,387000,9,1935
2003/10/17,381000,383000,380000,383000,12,1915
2003/10/20,387000,388000,387000,388000,5,1940
2003/10/21,385000,389000,385000,387000,10,1935
2003/10/22,385000,385000,382000,382000,6,1910
2003/10/23,382000,385000,380000,380000,19,1900
2003/10/24,385000,385000,380000,381000,5,1905
2003/10/27,385000,385000,383000,383000,4,1915
2003/10/28,385000,385000,385000,385000,4,1925
2003/10/29,385000,385000,383000,383000,9,1915
2003/10/30,383000,383000,381000,381000,9,1905
2003/10/31,388000,388000,388000,388000,6,1940
2003/11/04,385000,385000,382000,382000,5,1910
2003/11/05,380000,385000,380000,385000,9,1925
2003/11/06,385000,388000,385000,388000,6,1940
2003/11/07,382000,383000,382000,383000,5,1915
2003/11/10,380000,380000,380000,380000,4,1900
2003/11/11,382000,383000,380000,380000,18,1900
2003/11/12,383000,383000,380000,380000,3,1900
2003/11/13,380000,384000,380000,384000,5,1920
2003/11/14,385000,388000,385000,385000,5,1925
2003/11/17,380000,384000,380000,380000,21,1900
2003/11/18,381000,385000,380000,380000,5,1900
2003/11/19,382000,382000,380000,380000,16,1900
2003/11/20,381000,381000,380000,380000,23,1900
2003/11/21,380000,384000,379000,380000,10,1900
2003/11/25,380000,383000,380000,383000,3,1915
2003/11/26,380000,381000,380000,380000,5,1900
2003/11/27,380000,381000,380000,381000,4,1905
2003/11/28,382000,383000,380000,383000,9,1915
2003/12/01,381000,384000,381000,382000,8,1910
2003/12/02,382000,382000,382000,382000,4,1910
2003/12/03,380000,384000,380000,382000,4,1910
2003/12/04,382000,382000,381000,381000,3,1905
2003/12/05,382000,382000,381000,381000,9,1905
2003/12/08,380000,384000,380000,380000,7,1900
2003/12/09,385000,385000,381000,381000,10,1905
2003/12/10,384000,384000,383000,383000,3,1915
2003/12/11,385000,388000,385000,386000,9,1930
2003/12/12,386000,386000,386000,386000,5,1930
2003/12/15,387000,388000,387000,388000,6,1940
2003/12/16,390000,390000,386000,389000,10,1945
2003/12/17,389000,389000,389000,389000,5,1945
2003/12/18,390000,390000,389000,390000,8,1950
2003/12/19,389000,390000,386000,390000,9,1950
2003/12/22,390000,390000,389000,390000,10,1950
2003/12/24,391000,391000,387000,391000,17,1955
2003/12/25,391000,391000,391000,391000,3,1955
2003/12/26,392000,393000,392000,392000,4,1960
2003/12/29,393000,410000,392000,410000,4,2050
2003/12/30,405000,405000,405000,405000,1,2025
2004/01/05,405000,405000,395000,395000,7,1975
2004/01/06,405000,405000,400000,404000,10,2020
2004/01/07,404000,405000,400000,400000,9,2000
2004/01/08,400000,403000,397000,403000,10,2015
2004/01/09,400000,400000,400000,400000,2,2000
2004/01/13,405000,410000,402000,402000,17,2010
2004/01/14,402000,415000,402000,415000,20,2075
2004/01/15,415000,415000,410000,410000,11,2050
2004/01/16,413000,415000,413000,415000,8,2075
2004/01/19,415000,415000,408000,413000,13,2065
2004/01/20,413000,413000,411000,412000,6,2060
2004/01/21,413000,413000,411000,412000,7,2060
2004/01/22,413000,414000,411000,414000,13,2070
2004/01/23,414000,414000,411000,414000,4,2070
2004/01/26,415000,415000,414000,415000,15,2075
2004/01/27,415000,416000,414000,415000,13,2075
2004/01/28,415000,420000,415000,420000,22,2100
2004/01/29,422000,422000,417000,419000,13,2095
2004/01/30,419000,423000,418000,420000,14,2100
2004/02/02,420000,423000,420000,423000,12,2115
2004/02/03,423000,425000,421000,421000,15,2105
2004/02/04,425000,425000,420000,420000,9,2100
2004/02/05,420000,421000,420000,420000,6,2100
2004/02/06,421000,423000,420000,420000,6,2100
2004/02/09,422000,425000,421000,425000,11,2125
2004/02/10,424000,428000,424000,428000,17,2140
2004/02/12,430000,435000,428000,430000,36,2150
2004/02/13,428000,428000,421000,421000,18,2105
2004/02/16,431000,431000,424000,425000,9,2125
2004/02/17,425000,425000,422000,422000,10,2110
2004/02/18,425000,430000,425000,429000,11,2145
2004/02/19,429000,431000,426000,426000,8,2130
2004/02/20,430000,430000,427000,429000,14,2145
2004/02/23,429000,430000,429000,430000,13,2150
2004/02/24,430000,430000,428000,428000,11,2140
2004/02/25,429000,430000,429000,429000,14,2145
2004/02/26,430000,432000,425000,432000,16,2160
2004/02/27,430000,434000,430000,433000,7,2165
2004/03/01,430000,435000,430000,430000,19,2150
2004/03/02,432000,435000,432000,435000,12,2175
2004/03/03,433000,435000,431000,435000,25,2175
2004/03/04,435000,435000,433000,434000,18,2170
2004/03/05,433000,434000,433000,433000,15,2165
2004/03/08,434000,434000,432000,432000,26,2160
2004/03/09,433000,434000,432000,433000,21,2165
2004/03/10,434000,434000,433000,434000,17,2170
2004/03/11,434000,435000,434000,435000,31,2175
2004/03/12,433000,435000,433000,435000,20,2175
2004/03/15,435000,437000,435000,437000,34,2185
2004/03/16,438000,440000,437000,440000,22,2200
2004/03/17,443000,444000,440000,443000,22,2215
2004/03/18,444000,445000,443000,445000,28,2225
2004/03/19,448000,450000,445000,449000,30,2245
2004/03/22,450000,450000,448000,448000,35,2240
2004/03/23,449000,449000,446000,449000,29,2245
2004/03/24,448000,450000,448000,450000,42,2250
2004/03/25,449000,450000,449000,450000,77,2250
2004/03/26,426000,426000,407000,422000,49,2110
2004/03/29,422000,428000,422000,428000,22,2140
2004/03/30,425000,428000,424000,424000,16,2120
2004/03/31,424000,426000,422000,424000,10,2120
2004/04/01,422000,426000,421000,425000,14,2125
2004/04/02,421000,425000,420000,421000,15,2105
2004/04/05,421000,425000,420000,422000,22,2110
2004/04/06,425000,425000,425000,425000,8,2125
2004/04/07,423000,427000,423000,426000,10,2130
2004/04/08,421000,425000,421000,422000,14,2110
2004/04/09,421000,424000,420000,422000,15,2110
2004/04/12,422000,430000,422000,426000,9,2130
2004/04/13,426000,430000,426000,430000,7,2150
2004/04/14,430000,432000,427000,427000,6,2135
2004/04/15,432000,432000,429000,429000,8,2145
2004/04/16,433000,433000,430000,430000,9,2150
2004/04/19,433000,433000,430000,430000,13,2150
2004/04/20,432000,433000,429000,433000,9,2165
2004/04/21,429000,434000,429000,430000,9,2150
2004/04/22,433000,435000,433000,434000,15,2170
2004/04/23,435000,437000,434000,436000,17,2180
2004/04/26,436000,440000,434000,440000,25,2200
2004/04/27,439000,445000,439000,441000,16,2205
2004/04/28,436000,447000,436000,446000,11,2230
2004/04/30,440000,445000,440000,445000,10,2225
2004/05/06,446000,448000,440000,448000,16,2240
2004/05/07,448000,448000,443000,444000,13,2220
2004/05/10,443000,445000,433000,433000,23,2165
2004/05/11,433000,435000,430000,431000,18,2155
2004/05/12,432000,444000,432000,444000,4,2220
2004/05/13,444000,444000,440000,440000,7,2200
2004/05/14,440000,442000,431000,432000,20,2160
2004/05/17,440000,440000,430000,433000,18,2165
2004/05/18,431000,432000,430000,431000,10,2155
2004/05/19,431000,438000,431000,438000,6,2190
2004/05/20,433000,433000,432000,432000,8,2160
2004/05/21,433000,440000,430000,430000,31,2150
2004/05/24,432000,439000,431000,439000,3,2195
2004/05/25,440000,440000,438000,440000,10,2200
2004/05/26,440000,440000,438000,438000,2,2190
2004/05/27,440000,440000,431000,431000,11,2155
2004/05/28,432000,435000,432000,435000,11,2175
2004/05/31,435000,435000,432000,434000,10,2170
2004/06/01,439000,439000,434000,438000,4,2190
2004/06/02,439000,440000,439000,440000,2,2200
2004/06/03,440000,440000,435000,440000,9,2200
2004/06/04,439000,439000,439000,439000,3,2195
2004/06/07,437000,440000,437000,440000,9,2200
2004/06/08,440000,440000,440000,440000,3,2200
2004/06/09,438000,438000,438000,438000,1,2190
2004/06/10,440000,442000,440000,441000,5,2205
2004/06/11,441000,445000,441000,444000,17,2220
2004/06/14,445000,446000,443000,443000,8,2215
2004/06/15,441000,445000,440000,440000,9,2200
2004/06/16,445000,446000,441000,445000,11,2225
2004/06/17,445000,446000,442000,446000,5,2230
2004/06/18,443000,445000,442000,445000,7,2225
2004/06/21,445000,447000,445000,445000,8,2225
2004/06/22,447000,448000,444000,448000,8,2240
2004/06/23,445000,448000,443000,443000,5,2215
2004/06/24,443000,447000,443000,447000,8,2235
2004/06/25,448000,448000,443000,446000,14,2230
2004/06/28,447000,447000,444000,444000,5,2220
2004/06/29,448000,448000,445000,448000,5,2240
2004/06/30,447000,447000,446000,447000,6,2235
2004/07/01,446000,447000,446000,446000,9,2230
2004/07/02,448000,448000,447000,448000,10,2240
2004/07/05,448000,448000,447000,447000,8,2235
2004/07/06,447000,449000,446000,449000,12,2245
2004/07/07,449000,449000,445000,446000,17,2230
2004/07/08,449000,449000,446000,446000,10,2230
2004/07/09,449000,450000,449000,450000,5,2250
2004/07/12,450000,453000,450000,450000,32,2250
2004/07/13,450000,457000,450000,455000,18,2275
2004/07/14,458000,459000,451000,459000,12,2295
2004/07/15,454000,460000,454000,460000,21,2300
2004/07/16,461000,480000,460000,472000,26,2360
2004/07/20,479000,480000,470000,470000,18,2350
2004/07/21,468000,469000,464000,464000,9,2320
2004/07/22,464000,464000,463000,463000,10,2315
2004/07/23,463000,463000,455000,460000,21,2300
2004/07/26,460000,463000,460000,460000,10,2300
2004/07/27,464000,464000,460000,460000,6,2300
2004/07/28,461000,470000,460000,461000,8,2305
2004/07/29,461000,463000,461000,461000,8,2305
2004/07/30,465000,465000,465000,465000,4,2325
2004/08/02,469000,469000,465000,467000,12,2335
2004/08/03,464000,467000,463000,467000,8,2335
2004/08/04,463000,465000,461000,463000,13,2315
2004/08/05,463000,464000,462000,462000,7,2310
2004/08/06,462000,465000,462000,465000,9,2325
2004/08/09,465000,475000,464000,475000,12,2375
2004/08/10,475000,475000,470000,470000,10,2350
2004/08/11,480000,480000,475000,475000,13,2375
2004/08/12,470000,475000,470000,473000,4,2365
2004/08/13,473000,478000,473000,478000,7,2390
2004/08/16,478000,480000,478000,479000,6,2395
2004/08/17,478000,480000,477000,480000,7,2400
2004/08/18,477000,480000,466000,475000,17,2375
2004/08/19,472000,479000,472000,479000,6,2395
2004/08/20,471000,480000,470000,480000,7,2400
2004/08/23,480000,480000,475000,475000,13,2375
2004/08/24,479000,479000,477000,478000,6,2390
2004/08/25,479000,479000,478000,478000,6,2390
2004/08/26,480000,480000,478000,480000,8,2400
2004/08/27,480000,480000,476000,480000,21,2400
2004/08/30,480000,480000,480000,480000,16,2400
2004/08/31,479000,480000,478000,480000,16,2400
2004/09/01,480000,510000,479000,500000,64,2500
2004/09/02,500000,504000,482000,497000,18,2485
2004/09/03,492000,497000,488000,490000,18,2450
2004/09/06,490000,496000,489000,489000,19,2445
2004/09/07,492000,492000,489000,492000,18,2460
2004/09/08,492000,497000,492000,493000,16,2465
2004/09/09,499000,500000,498000,498000,17,2490
2004/09/10,498000,500000,495000,500000,21,2500
2004/09/13,500000,500000,499000,500000,29,2500
2004/09/14,500000,500000,498000,498000,29,2490
2004/09/15,499000,500000,497000,499000,22,2495
2004/09/16,499000,499000,497000,497000,13,2485
2004/09/17,498000,499000,497000,498000,43,2490
2004/09/21,500000,500000,497000,500000,35,2500
2004/09/22,500000,500000,498000,499000,33,2495
2004/09/24,499000,500000,498000,500000,76,2500
2004/09/27,472000,475000,466000,473000,45,2365
2004/09/28,477000,484000,477000,484000,8,2420
2004/09/29,490000,490000,480000,489000,17,2445
2004/09/30,480000,488000,479000,480000,21,2400
2004/10/01,480000,485000,477000,480000,15,2400
2004/10/04,480000,480000,476000,476000,7,2380
2004/10/05,475000,477000,475000,477000,16,2385
2004/10/06,475000,475000,474000,474000,8,2370
2004/10/07,475000,475000,471000,471000,13,2355
2004/10/08,471000,472000,470000,470000,14,2350
2004/10/12,475000,475000,475000,475000,8,2375
2004/10/13,473000,474000,473000,473000,4,2365
2004/10/14,475000,475000,474000,475000,8,2375
2004/10/15,474000,474000,473000,473000,2,2365
2004/10/18,475000,476000,473000,473000,10,2365
2004/10/19,473000,473000,469000,469000,8,2345
2004/10/20,469000,470000,468000,468000,9,2340
2004/10/21,467000,470000,466000,470000,14,2350
2004/10/22,466000,468000,463000,468000,4,2340
2004/10/25,469000,469000,465000,465000,2,2325
2004/10/26,466000,467000,466000,467000,4,2335
2004/10/27,465000,466000,464000,464000,10,2320
2004/10/28,463000,465000,463000,465000,2,2325
2004/10/29,462000,467000,462000,467000,6,2335
