2005/06/14,632000,634000,630000,632000,245,632000
2005/06/15,627000,632000,627000,632000,168,632000
2005/06/16,627000,639000,627000,639000,229,639000
2005/06/17,634000,639000,632000,639000,159,639000
2005/06/20,638000,645000,635000,645000,148,645000
2005/06/21,643000,652000,643000,652000,247,652000
2005/06/22,650000,665000,647000,662000,232,662000
2005/06/23,655000,660000,655000,659000,97,659000
2005/06/24,656000,661000,656000,661000,115,661000
2005/06/27,660000,666000,660000,666000,148,666000
2005/06/28,666000,675000,665000,675000,250,675000
2005/06/29,680000,685000,680000,683000,316,683000
2005/06/30,684000,687000,675000,682000,217,682000
2005/07/01,679000,682000,677000,682000,90,682000
2005/07/04,682000,682000,674000,676000,79,676000
2005/07/05,674000,676000,670000,675000,135,675000
2005/07/06,674000,675000,673000,674000,230,674000
2005/07/07,673000,673000,671000,672000,81,672000
2005/07/08,672000,676000,672000,676000,141,676000
2005/07/11,680000,680000,678000,680000,104,680000
2005/07/12,680000,682000,678000,680000,169,680000
2005/07/13,681000,681000,670000,670000,151,670000
2005/07/14,665000,665000,643000,646000,335,646000
2005/07/15,644000,644000,639000,643000,369,643000
2005/07/19,648000,648000,641000,648000,165,648000
2005/07/20,648000,653000,645000,651000,125,651000
2005/07/21,652000,652000,650000,652000,86,652000
2005/07/22,652000,652000,650000,652000,67,652000
2005/07/25,652000,657000,652000,657000,57,657000
2005/07/26,664000,665000,657000,665000,68,665000
2005/07/27,665000,665000,656000,657000,93,657000
2005/07/28,655000,656000,651000,654000,107,654000
2005/07/29,654000,654000,643000,649000,287,649000
2005/08/01,647000,649000,645000,649000,157,649000
2005/08/02,646000,649000,646000,649000,303,649000
2005/08/03,649000,654000,647000,654000,203,654000
2005/08/04,654000,660000,651000,657000,137,657000
2005/08/05,655000,661000,655000,658000,356,658000
2005/08/08,653000,653000,642000,652000,175,652000
2005/08/09,645000,647000,642000,647000,186,647000
2005/08/10,645000,646000,641000,643000,239,643000
2005/08/11,641000,643000,637000,638000,200,638000
2005/08/12,636000,636000,623000,623000,221,623000
2005/08/15,613000,613000,592000,599000,579,599000
2005/08/16,599000,623000,593000,623000,246,623000
2005/08/17,620000,627000,620000,624000,91,624000
2005/08/18,628000,628000,620000,623000,80,623000
2005/08/19,607000,612000,601000,608000,184,608000
2005/08/22,609000,609000,598000,606000,221,606000
2005/08/23,599000,603000,598000,600000,114,600000
2005/08/24,601000,608000,600000,605000,226,605000
2005/08/25,606000,608000,602000,605000,190,605000
2005/08/26,580000,590000,578000,588000,299,588000
2005/08/29,589000,589000,582000,585000,76,585000
2005/08/30,586000,586000,577000,578000,127,578000
2005/08/31,578000,578000,568000,570000,255,570000
2005/09/01,570000,574000,564000,568000,182,568000
2005/09/02,569000,569000,560000,563000,468,563000
2005/09/05,564000,568000,563000,567000,452,567000
2005/09/06,587000,610000,578000,595000,3219,595000
2005/09/07,594000,594000,587000,590000,825,590000
2005/09/08,591000,598000,587000,598000,593,598000
2005/09/09,560000,579000,560000,576000,2649,576000
2005/09/12,574000,582000,568000,570000,1740,570000
2005/09/13,573000,595000,570000,595000,2067,595000
2005/09/14,565000,577000,565000,572000,4064,572000
2005/09/15,570000,570000,564000,568000,1266,568000
2005/09/16,565000,570000,562000,570000,691,570000
2005/09/20,570000,570000,567000,567000,1097,567000
2005/09/21,567000,567000,563000,567000,797,567000
2005/09/22,567000,567000,560000,564000,494,564000
2005/09/26,564000,568000,562000,568000,730,568000
2005/09/27,568000,570000,564000,570000,975,570000
2005/09/28,570000,570000,566000,570000,506,570000
2005/09/29,569000,570000,564000,569000,789,569000
2005/09/30,569000,569000,565000,568000,618,568000
2005/10/03,568000,568000,564000,565000,335,565000
2005/10/04,565000,566000,561000,564000,378,564000
2005/10/05,563000,563000,541000,543000,1022,543000
2005/10/06,546000,550000,544000,544000,392,544000
2005/10/07,548000,549000,539000,544000,683,544000
2005/10/11,548000,552000,547000,552000,301,552000
2005/10/12,555000,556000,551000,552000,382,552000
2005/10/13,548000,550000,543000,544000,106,544000
2005/10/14,543000,543000,539000,542000,361,542000
2005/10/17,542000,542000,538000,541000,332,541000
2005/10/18,540000,540000,531000,539000,305,539000
2005/10/19,531000,532000,519000,520000,534,520000
2005/10/20,520000,525000,517000,524000,489,524000
2005/10/21,524000,533000,520000,531000,295,531000
2005/10/24,533000,534000,530000,534000,202,534000
2005/10/25,534000,535000,530000,535000,96,535000
2005/10/26,535000,537000,530000,537000,237,537000
2005/10/27,536000,539000,535000,539000,128,539000
2005/10/28,537000,538000,535000,535000,56,535000
2005/10/31,534000,538000,534000,537000,253,537000
2005/11/01,537000,537000,527000,537000,381,537000
2005/11/02,533000,538000,531000,538000,309,538000
2005/11/04,536000,536000,530000,534000,271,534000
2005/11/07,530000,535000,530000,531000,256,531000
2005/11/08,530000,531000,526000,531000,314,531000
2005/11/09,529000,531000,527000,531000,147,531000
2005/11/10,527000,531000,527000,531000,180,531000
2005/11/11,531000,535000,529000,534000,278,534000
2005/11/14,535000,538000,531000,538000,118,538000
2005/11/15,531000,541000,528000,541000,326,541000
2005/11/16,537000,550000,537000,548000,357,548000
2005/11/17,550000,555000,547000,553000,622,553000
2005/11/18,548000,555000,548000,550000,321,550000
2005/11/21,545000,551000,539000,551000,367,551000
2005/11/22,542000,545000,541000,544000,118,544000
2005/11/24,544000,544000,534000,536000,254,536000
2005/11/25,532000,532000,522000,524000,213,524000
2005/11/28,524000,524000,518000,521000,225,521000
2005/11/29,520000,521000,517000,517000,495,517000
2005/11/30,515000,530000,515000,530000,643,530000
2005/12/01,529000,530000,521000,522000,307,522000
2005/12/02,520000,522000,516000,522000,111,522000
2005/12/05,517000,522000,517000,521000,189,521000
2005/12/06,517000,519000,515000,518000,87,518000
2005/12/07,515000,518000,514000,517000,247,517000
2005/12/08,515000,515000,512000,515000,179,515000
2005/12/09,513000,513000,505000,506000,378,506000
2005/12/12,501000,504000,497000,503000,1009,503000
2005/12/13,500000,504000,500000,503000,1270,503000
2005/12/14,503000,506000,499000,505000,632,505000
2005/12/15,500000,529000,500000,529000,733,529000
2005/12/16,512000,527000,511000,526000,140,526000
2005/12/19,526000,526000,516000,521000,235,521000
2005/12/20,521000,527000,519000,527000,338,527000
2005/12/21,520000,530000,520000,530000,704,530000
2005/12/22,530000,538000,527000,535000,266,535000
2005/12/26,535000,538000,531000,538000,251,538000
2005/12/27,533000,535000,531000,534000,180,534000
2005/12/28,535000,536000,535000,535000,116,535000
2005/12/29,538000,540000,533000,534000,379,534000
2005/12/30,536000,543000,534000,540000,77,540000
2006/01/04,540000,540000,531000,534000,137,534000
2006/01/05,535000,543000,532000,542000,268,542000
2006/01/06,535000,540000,535000,540000,213,540000
2006/01/10,543000,543000,538000,539000,84,539000
2006/01/11,540000,540000,534000,534000,168,534000
2006/01/12,535000,537000,528000,529000,183,529000
2006/01/13,531000,540000,530000,540000,427,540000
2006/01/16,541000,542000,535000,542000,517,542000
2006/01/17,540000,543000,534000,543000,449,543000
2006/01/18,541000,544000,533000,543000,753,543000
2006/01/19,540000,541000,533000,541000,693,541000
2006/01/20,542000,558000,540000,558000,1532,558000
2006/01/23,568000,568000,559000,566000,2209,566000
2006/01/24,560000,562000,555000,559000,738,559000
2006/01/25,560000,565000,554000,565000,1091,565000
2006/01/26,565000,585000,560000,580000,1430,580000
2006/01/27,570000,580000,570000,580000,326,580000
2006/01/30,578000,578000,570000,578000,403,578000
2006/01/31,568000,573000,566000,572000,276,572000
2006/02/01,572000,575000,568000,575000,252,575000
2006/02/02,575000,575000,566000,570000,551,570000
2006/02/03,570000,570000,566000,568000,378,568000
2006/02/06,564000,575000,564000,573000,393,573000
2006/02/07,573000,575000,570000,573000,194,573000
2006/02/08,575000,576000,569000,569000,546,569000
2006/02/09,569000,571000,563000,565000,980,565000
2006/02/10,565000,570000,564000,564000,338,564000
2006/02/13,565000,565000,552000,557000,263,557000
2006/02/14,559000,561000,553000,561000,281,561000
2006/02/15,561000,563000,560000,560000,77,560000
2006/02/16,557000,562000,553000,562000,198,562000
2006/02/17,568000,568000,558000,561000,296,561000
2006/02/20,560000,564000,559000,563000,227,563000
2006/02/21,561000,561000,553000,555000,193,555000
2006/02/22,555000,556000,550000,556000,188,556000
2006/02/23,552000,554000,542000,554000,219,554000
2006/02/24,544000,551000,542000,550000,189,550000
2006/02/27,550000,550000,545000,549000,214,549000
2006/02/28,547000,547000,539000,539000,256,539000
2006/03/01,539000,549000,533000,549000,376,549000
2006/03/02,545000,545000,535000,536000,187,536000
2006/03/03,536000,536000,533000,535000,161,535000
2006/03/06,535000,540000,530000,540000,83,540000
2006/03/07,539000,539000,530000,537000,206,537000
2006/03/08,535000,535000,523000,532000,180,532000
2006/03/09,525000,527000,518000,521000,600,521000
2006/03/10,518000,518000,506000,512000,717,512000
2006/03/13,517000,517000,513000,514000,205,514000
2006/03/14,515000,515000,509000,511000,278,511000
2006/03/15,510000,513000,509000,512000,369,512000
2006/03/16,515000,528000,515000,528000,738,528000
2006/03/17,558000,558000,539000,553000,1654,553000
2006/03/20,548000,553000,543000,553000,212,553000
2006/03/22,543000,548000,543000,548000,47,548000
2006/03/23,548000,554000,544000,554000,430,554000
2006/03/24,555000,566000,553000,557000,707,557000
2006/03/27,559000,566000,557000,563000,654,563000
2006/03/28,564000,565000,560000,565000,302,565000
2006/03/29,565000,574000,555000,573000,470,573000
2006/03/30,574000,576000,568000,569000,653,569000
2006/03/31,572000,576000,571000,574000,509,574000
2006/04/03,570000,570000,563000,568000,549,568000
2006/04/04,567000,568000,562000,565000,218,565000
2006/04/05,564000,566000,557000,566000,161,566000
2006/04/06,562000,563000,558000,563000,96,563000
2006/04/07,560000,564000,560000,560000,164,560000
2006/04/10,552000,564000,552000,564000,230,564000
2006/04/11,563000,563000,559000,562000,180,562000
2006/04/12,563000,563000,559000,562000,214,562000
2006/04/13,560000,563000,558000,558000,83,558000
2006/04/14,558000,560000,551000,560000,104,560000
2006/04/17,559000,559000,552000,552000,47,552000
2006/04/18,552000,552000,547000,547000,17,547000
2006/04/19,547000,550000,540000,550000,127,550000
2006/04/20,541000,545000,539000,540000,145,540000
2006/04/21,541000,545000,540000,540000,123,540000
2006/04/24,540000,563000,540000,563000,155,563000
2006/04/25,549000,553000,549000,551000,41,551000
2006/04/26,550000,550000,528000,529000,248,529000
2006/04/27,530000,534000,520000,522000,449,522000
2006/04/28,521000,535000,517000,522000,575,522000
2006/05/01,522000,523000,515000,519000,378,519000
2006/05/02,518000,518000,514000,514000,335,514000
2006/05/08,515000,524000,513000,521000,593,521000
2006/05/09,521000,521000,511000,514000,569,514000
2006/05/10,514000,515000,507000,508000,439,508000
2006/05/11,510000,510000,507000,509000,378,509000
2006/05/12,508000,508000,506000,508000,108,508000
2006/05/15,505000,506000,500000,505000,665,505000
2006/05/16,507000,508000,503000,505000,612,505000
2006/05/17,505000,510000,503000,509000,367,509000
2006/05/18,509000,509000,500000,500000,264,500000
2006/05/19,501000,513000,501000,503000,470,503000
2006/05/22,505000,508000,503000,506000,271,506000
2006/05/23,508000,510000,505000,506000,140,506000
2006/05/24,506000,506000,504000,505000,149,505000
2006/05/25,507000,507000,505000,507000,185,507000
2006/05/26,511000,517000,510000,517000,464,517000
2006/05/29,518000,534000,518000,531000,781,531000
2006/05/30,535000,535000,532000,534000,735,534000
2006/05/31,532000,532000,528000,532000,398,532000
2006/06/01,533000,535000,530000,535000,399,535000
2006/06/02,535000,537000,528000,537000,222,537000
2006/06/05,535000,543000,535000,543000,87,543000
2006/06/06,541000,541000,531000,538000,230,538000
2006/06/07,528000,531000,527000,531000,120,531000
2006/06/08,511000,515000,508000,512000,241,512000
2006/06/09,512000,528000,510000,528000,133,528000
2006/06/12,520000,530000,515000,530000,152,530000
2006/06/13,522000,528000,521000,528000,53,528000
2006/06/14,521000,524000,520000,520000,51,520000
2006/06/15,520000,520000,516000,516000,104,516000
2006/06/16,516000,521000,513000,521000,128,521000
2006/06/19,520000,520000,502000,514000,388,514000
2006/06/20,505000,506000,494000,495000,1634,495000
2006/06/21,501000,522000,501000,519000,401,519000
2006/06/22,522000,523000,510000,520000,302,520000
2006/06/23,515000,521000,515000,520000,86,520000
2006/06/26,512000,513000,504000,512000,448,512000
2006/06/27,510000,512000,505000,507000,369,507000
2006/06/28,505000,505000,496000,496000,715,496000
2006/06/29,499000,499000,494000,496000,257,496000
2006/06/30,498000,498000,492000,496000,489,496000
2006/07/03,500000,500000,496000,498000,264,498000
2006/07/04,499000,499000,493000,494000,234,494000
2006/07/05,494000,494000,491000,492000,241,492000
2006/07/06,492000,496000,491000,496000,139,496000
2006/07/07,496000,499000,495000,499000,251,499000
2006/07/10,498000,498000,490000,492000,303,492000
2006/07/11,492000,495000,492000,495000,155,495000
2006/07/12,493000,496000,490000,496000,226,496000
2006/07/13,495000,498000,494000,498000,141,498000
2006/07/14,497000,501000,497000,498000,299,498000
2006/07/18,499000,500000,493000,500000,379,500000
2006/07/19,495000,499000,490000,496000,177,496000
2006/07/20,496000,500000,495000,498000,318,498000
2006/07/21,498000,510000,498000,510000,404,510000
2006/07/24,505000,511000,498000,511000,462,511000
2006/07/25,510000,511000,508000,511000,395,511000
2006/07/26,509000,510000,508000,509000,470,509000
2006/07/27,510000,510000,507000,509000,425,509000
2006/07/28,508000,509000,506000,509000,222,509000
2006/07/31,505000,509000,499000,500000,232,500000
2006/08/01,501000,505000,501000,502000,183,502000
2006/08/02,506000,506000,503000,504000,137,504000
2006/08/03,505000,508000,505000,508000,65,508000
2006/08/04,507000,510000,507000,507000,95,507000
2006/08/07,509000,509000,507000,508000,137,508000
2006/08/08,507000,510000,505000,509000,396,509000
2006/08/09,508000,510000,505000,510000,479,510000
2006/08/10,508000,510000,507000,510000,499,510000
2006/08/11,508000,510000,507000,509000,465,509000
2006/08/14,510000,511000,507000,510000,82,510000
2006/08/15,509000,511000,509000,510000,493,510000
2006/08/16,511000,512000,509000,512000,733,512000
2006/08/17,511000,511000,509000,510000,236,510000
2006/08/18,510000,510000,507000,508000,167,508000
2006/08/21,508000,508000,503000,503000,296,503000
2006/08/22,505000,507000,502000,507000,273,507000
2006/08/23,506000,507000,504000,507000,108,507000
2006/08/24,507000,508000,505000,508000,281,508000
2006/08/25,508000,510000,507000,510000,260,510000
2006/08/28,491000,500000,490000,500000,460,500000
2006/08/29,498000,499000,496000,499000,260,499000
2006/08/30,498000,501000,493000,500000,386,500000
2006/08/31,500000,503000,499000,503000,519,503000
2006/09/01,503000,504000,497000,503000,241,503000
2006/09/04,504000,505000,502000,504000,242,504000
2006/09/05,505000,505000,501000,504000,198,504000
2006/09/06,503000,505000,503000,504000,224,504000
2006/09/07,505000,506000,504000,505000,404,505000
2006/09/08,507000,513000,507000,512000,577,512000
2006/09/11,518000,519000,515000,519000,727,519000
2006/09/12,519000,519000,516000,517000,107,517000
2006/09/13,518000,520000,513000,516000,126,516000
2006/09/14,515000,516000,512000,512000,114,512000
2006/09/15,510000,516000,509000,513000,228,513000
2006/09/19,514000,517000,509000,510000,426,510000
2006/09/20,506000,515000,505000,510000,290,510000
2006/09/21,513000,517000,513000,517000,395,517000
2006/09/22,518000,520000,510000,510000,375,510000
2006/09/25,510000,512000,507000,510000,167,510000
2006/09/26,511000,519000,511000,519000,216,519000
2006/09/27,521000,535000,519000,530000,388,530000
2006/09/28,538000,544000,537000,539000,590,539000
2006/09/29,542000,550000,539000,541000,688,541000
2006/10/02,550000,554000,546000,554000,516,554000
2006/10/03,535000,540000,528000,530000,420,530000
2006/10/04,540000,551000,538000,551000,286,551000
2006/10/05,541000,550000,538000,550000,169,550000
2006/10/06,550000,554000,547000,554000,285,554000
2006/10/10,546000,554000,545000,554000,174,554000
2006/10/11,554000,554000,550000,552000,278,552000
2006/10/12,552000,554000,547000,554000,456,554000
2006/10/13,554000,558000,554000,557000,432,557000
2006/10/16,558000,564000,557000,563000,568,563000
2006/10/17,564000,565000,562000,565000,807,565000
2006/10/18,565000,565000,563000,564000,453,564000
2006/10/19,563000,563000,556000,556000,167,556000
2006/10/20,556000,560000,556000,559000,285,559000
2006/10/23,559000,560000,555000,556000,161,556000
2006/10/24,559000,562000,555000,562000,452,562000
2006/10/25,560000,562000,551000,560000,423,560000
2006/10/26,561000,561000,551000,551000,96,551000
2006/10/27,552000,562000,543000,543000,356,543000
2006/10/30,533000,540000,519000,523000,593,523000
2006/10/31,525000,527000,522000,527000,413,527000
2006/11/01,530000,535000,529000,533000,210,533000
2006/11/02,535000,535000,531000,532000,144,532000
2006/11/06,531000,534000,529000,533000,292,533000
2006/11/07,532000,535000,527000,527000,179,527000
2006/11/08,529000,530000,523000,524000,210,524000
2006/11/09,525000,525000,516000,516000,358,516000
2006/11/10,516000,517000,509000,514000,1240,514000
2006/11/13,514000,515000,505000,505000,1123,505000
2006/11/14,508000,528000,508000,528000,3226,528000
2006/11/15,525000,525000,519000,521000,3679,521000
2006/11/16,521000,521000,519000,519000,1705,519000
2006/11/17,520000,526000,519000,525000,1053,525000
2006/11/20,519000,523000,513000,513000,3012,513000
2006/11/21,516000,523000,515000,520000,2537,520000
2006/11/22,522000,525000,510000,510000,4182,510000
2006/11/24,515000,525000,515000,525000,3168,525000
2006/11/27,525000,526000,522000,526000,1728,526000
2006/11/28,525000,525000,522000,523000,1285,523000
2006/11/29,522000,524000,520000,521000,694,521000
2006/11/30,518000,522000,518000,520000,695,520000
2006/12/01,521000,525000,521000,523000,1331,523000
2006/12/04,524000,531000,523000,531000,1994,531000
2006/12/05,530000,534000,527000,534000,940,534000
2006/12/06,535000,538000,533000,537000,867,537000
2006/12/07,538000,538000,530000,537000,1015,537000
2006/12/08,537000,537000,530000,531000,782,531000
2006/12/11,532000,534000,531000,532000,267,532000
2006/12/12,533000,536000,533000,536000,765,536000
2006/12/13,533000,538000,532000,536000,933,536000
2006/12/14,539000,542000,536000,539000,812,539000
2006/12/15,542000,546000,541000,546000,662,546000
2006/12/18,546000,547000,540000,540000,448,540000
2006/12/19,539000,540000,529000,539000,626,539000
2006/12/20,538000,540000,536000,539000,409,539000
2006/12/21,535000,541000,535000,541000,337,541000
2006/12/22,541000,545000,540000,545000,295,545000
2006/12/25,546000,548000,545000,546000,395,546000
2006/12/26,548000,548000,543000,544000,295,544000
2006/12/27,542000,544000,539000,542000,747,542000
2006/12/28,543000,550000,542000,545000,603,545000
2006/12/29,543000,550000,541000,550000,222,550000
2007/01/04,553000,556000,551000,556000,331,556000
2007/01/05,556000,556000,547000,552000,537,552000
2007/01/09,552000,553000,548000,550000,484,550000
2007/01/10,552000,555000,548000,553000,544,553000
2007/01/11,551000,552000,550000,552000,401,552000
2007/01/12,551000,555000,549000,552000,384,552000
2007/01/15,550000,552000,548000,552000,518,552000
2007/01/16,551000,554000,549000,554000,494,554000
2007/01/17,553000,565000,552000,565000,794,565000
2007/01/18,561000,564000,556000,559000,376,559000
2007/01/19,560000,564000,557000,562000,667,562000
2007/01/22,562000,569000,562000,567000,789,567000
2007/01/23,567000,574000,566000,573000,1306,573000
2007/01/24,577000,578000,573000,575000,926,575000
2007/01/25,577000,579000,575000,579000,784,579000
2007/01/26,577000,578000,575000,578000,305,578000
2007/01/29,578000,590000,577000,587000,927,587000
2007/01/30,587000,587000,563000,580000,823,580000
2007/01/31,579000,592000,576000,592000,1010,592000
2007/02/01,592000,626000,592000,609000,1543,609000
2007/02/02,617000,625000,602000,612000,807,612000
2007/02/05,606000,612000,604000,612000,707,612000
2007/02/06,603000,612000,603000,608000,494,608000
2007/02/07,605000,613000,604000,612000,807,612000
2007/02/08,612000,637000,611000,630000,1676,630000
2007/02/09,630000,648000,629000,648000,1181,648000
2007/02/13,650000,663000,645000,648000,1915,648000
2007/02/14,645000,659000,640000,653000,987,653000
2007/02/15,648000,648000,629000,636000,1097,636000
2007/02/16,640000,655000,640000,655000,1334,655000
2007/02/19,648000,652000,645000,651000,759,651000
2007/02/20,647000,654000,645000,649000,1131,649000
2007/02/21,645000,653000,645000,648000,905,648000
2007/02/22,649000,662000,649000,654000,1520,654000
2007/02/23,648000,656000,645000,655000,2197,655000
2007/02/26,652000,656000,645000,652000,2103,652000
2007/02/27,648000,648000,637000,646000,1647,646000
2007/02/28,566000,628000,566000,605000,1471,605000
2007/03/01,602000,606000,570000,600000,682,600000
2007/03/02,587000,610000,586000,607000,915,607000
2007/03/05,587000,600000,579000,582000,572,582000
2007/03/06,580000,596000,579000,596000,1076,596000
2007/03/07,601000,607000,586000,593000,838,593000
2007/03/08,594000,599000,585000,593000,316,593000
2007/03/09,600000,618000,599000,607000,892,607000
2007/03/12,608000,622000,604000,622000,783,622000
2007/03/13,625000,625000,612000,616000,497,616000
2007/03/14,603000,614000,597000,614000,481,614000
2007/03/15,606000,612000,601000,612000,282,612000
2007/03/16,612000,627000,607000,612000,854,612000
2007/03/19,612000,630000,609000,626000,914,626000
2007/03/20,629000,635000,627000,634000,996,634000
2007/03/22,633000,635000,626000,631000,795,631000
2007/03/23,642000,642000,628000,632000,701,632000
2007/03/26,636000,636000,625000,628000,296,628000
2007/03/27,642000,642000,628000,632000,916,632000
2007/03/28,639000,649000,632000,649000,900,649000
2007/03/29,648000,650000,645000,649000,1871,649000
2007/03/30,649000,698000,646000,693000,2444,693000
2007/04/02,691000,697000,672000,689000,1262,689000
2007/04/03,689000,694000,660000,669000,1625,669000
2007/04/04,663000,677000,650000,656000,2189,656000
2007/04/05,660000,689000,650000,685000,1216,685000
2007/04/06,670000,684000,670000,681000,205,681000
2007/04/09,680000,698000,670000,698000,546,698000
2007/04/10,698000,699000,684000,696000,486,696000
2007/04/11,696000,697000,684000,697000,554,697000
2007/04/12,698000,699000,685000,685000,600,685000
2007/04/13,685000,695000,665000,668000,717,668000
2007/04/16,695000,697000,670000,697000,1055,697000
2007/04/17,680000,697000,676000,679000,587,679000
2007/04/18,689000,700000,689000,694000,694,694000
2007/04/19,700000,705000,696000,696000,766,696000
2007/04/20,697000,697000,674000,678000,594,678000
2007/04/23,681000,687000,679000,679000,359,679000
2007/04/24,686000,689000,680000,685000,411,685000
