1997/02/13,1200,1200,1200,1200,1000,899.53
1997/02/14,1200,1200,1180,1180,2000,884.54
1997/02/17,1170,1170,1170,1170,1000,877.05
1997/02/18,1160,1170,1160,1170,3000,877.05
1997/02/19,1170,1170,1170,1170,4000,877.05
1997/02/20,1170,1170,1170,1170,4000,877.05
1997/02/21,1170,1170,1170,1170,3000,877.05
1997/02/25,1120,1120,1120,1120,1000,923.52
1997/02/26,1120,1120,1120,1120,2000,923.52
1997/02/27,1150,1150,1150,1150,1000,948.26
1997/02/28,1150,1150,1150,1150,2000,948.26
1997/03/03,1140,1140,1140,1140,2000,940.01
1997/03/04,1140,1140,1140,1140,2000,940.01
1997/03/06,1130,1130,1130,1130,2000,931.77
1997/03/11,1120,1120,1110,1110,3000,915.28
1997/03/12,1110,1110,1110,1110,2000,915.28
1997/03/13,1120,1130,1120,1130,2000,931.77
1997/03/17,1120,1130,1120,1130,2000,931.77
1997/03/18,1130,1130,1130,1130,3000,931.77
1997/03/26,1090,1090,1090,1090,1000,898.78
1997/03/31,1090,1090,1090,1090,1000,898.78
1997/04/10,1040,1040,1040,1040,1000,857.56
1997/04/14,1030,1030,1030,1030,1000,849.31
1997/04/16,1020,1030,1020,1030,2000,849.31
1997/04/17,1030,1030,1030,1030,2000,849.31
1997/04/18,1030,1040,1030,1040,3000,857.56
1997/04/21,1030,1030,1030,1030,1000,849.31
1997/04/22,1000,1000,1000,1000,3000,824.57
1997/04/23,1000,1000,1000,1000,1000,824.57
1997/04/24,1030,1030,1030,1030,2000,849.31
1997/04/25,1000,1000,1000,1000,1000,824.57
1997/04/28,1030,1030,1030,1030,1000,849.31
1997/05/01,1000,1000,1000,1000,2000,824.57
1997/05/06,899,949,899,949,4000,782.52
1997/05/07,979,979,979,979,1000,807.26
1997/05/08,979,979,979,979,3000,807.26
1997/05/09,979,979,979,979,1000,807.26
1997/05/12,979,979,979,979,1000,807.26
1997/05/13,979,979,979,979,1000,807.26
1997/05/14,979,990,979,990,2000,816.33
1997/05/15,989,989,989,989,1000,815.5
1997/05/19,965,990,965,990,6000,816.33
1997/05/20,989,990,989,990,2000,816.33
1997/05/21,980,980,970,970,6000,799.84
1997/05/22,969,969,969,969,1000,799.01
1997/05/23,960,960,960,960,1000,791.59
1997/05/26,950,960,950,960,2000,791.59
1997/06/03,950,950,950,950,1000,783.34
1997/06/04,940,940,940,940,1000,775.1
1997/06/10,939,940,939,940,2000,775.1
1997/06/18,929,929,929,929,2000,766.03
1997/06/19,910,910,900,900,3000,742.12
1997/06/26,885,900,885,900,3000,742.12
1997/06/30,900,900,900,900,7000,742.12
1997/07/02,890,890,890,890,1000,733.87
1997/07/07,890,890,890,890,10000,733.87
1997/07/10,889,889,889,889,1000,733.04
1997/07/18,889,889,889,889,1000,733.04
1997/07/28,887,887,887,887,1000,731.4
1997/07/30,885,885,885,885,2000,729.75
1997/08/04,884,884,884,884,1000,728.92
1997/08/08,785,850,785,850,4000,700.89
1997/08/11,850,850,850,850,1000,700.89
1997/08/12,850,850,850,850,1000,700.89
1997/08/13,850,900,850,900,5000,742.12
1997/08/14,880,900,880,900,7000,742.12
1997/08/15,850,880,850,880,3000,725.62
1997/08/19,875,885,875,885,2000,729.75
1997/08/28,870,870,870,870,2000,717.38
1997/09/02,870,870,870,870,1000,717.38
1997/09/03,800,800,800,800,1000,659.66
1997/09/04,800,830,800,830,6000,684.4
1997/09/10,849,870,849,870,3000,717.38
1997/09/11,870,870,870,870,2000,717.38
1997/09/12,870,870,870,870,2000,717.38
1997/09/17,880,880,880,880,2000,725.62
1997/09/19,879,879,879,879,1000,724.8
1997/09/25,879,879,879,879,2000,724.8
1997/10/01,879,879,879,879,1000,724.8
1997/10/07,879,879,879,879,1000,724.8
1997/10/13,879,879,879,879,1000,724.8
1997/10/16,880,880,880,880,3000,725.62
1997/10/20,879,879,879,879,1000,724.8
1997/11/04,878,878,878,878,1000,723.97
1997/11/05,877,877,877,877,1000,723.15
1997/11/10,869,869,869,869,1000,716.55
1997/11/11,869,869,869,869,1000,716.55
1997/11/18,867,867,867,867,1000,714.9
1997/12/02,767,767,767,767,3000,632.45
1997/12/03,777,787,777,787,3000,648.94
1997/12/09,780,780,780,780,1000,643.17
1997/12/11,773,773,769,769,2000,634.1
1997/12/12,689,729,689,729,2000,601.11
1997/12/15,728,729,728,729,2000,601.11
1997/12/16,727,727,727,727,1000,599.46
1997/12/17,667,707,667,707,2000,582.97
1997/12/18,704,704,704,704,4000,580.5
1997/12/19,694,704,694,704,5000,580.5
1997/12/24,694,694,694,694,25000,572.25
1997/12/25,700,704,700,704,6000,580.5
1997/12/26,704,710,704,710,3000,585.45
1997/12/29,700,710,700,710,2000,585.45
1997/12/30,710,730,710,730,2000,601.94
1998/01/05,745,745,745,745,2000,614.31
1998/01/06,744,744,744,744,3000,613.48
1998/01/07,742,742,742,742,2000,611.83
1998/01/08,741,741,741,741,2000,611.01
1998/01/09,740,740,740,740,2000,610.18
1998/01/12,739,739,738,739,3000,609.36
1998/01/13,738,739,738,739,2000,609.36
1998/01/14,733,734,733,734,2000,605.24
1998/01/20,730,730,730,730,2000,601.94
1998/01/21,729,729,729,729,1000,601.11
1998/01/22,728,730,728,730,17000,601.94
1998/01/23,730,730,730,730,2000,601.94
1998/01/26,730,735,730,735,7000,606.06
1998/01/27,735,735,735,735,2000,606.06
1998/01/28,735,735,735,735,1000,606.06
1998/01/30,730,730,730,730,3000,601.94
1998/02/02,748,748,748,748,3000,616.78
1998/02/03,748,748,730,730,7000,601.94
1998/02/05,730,730,730,730,6000,601.94
1998/02/10,730,730,720,720,10000,593.69
1998/02/12,720,720,710,710,6000,585.45
1998/02/13,720,720,710,710,2000,585.45
1998/02/16,730,730,730,730,2000,601.94
1998/02/18,730,730,725,725,4000,597.82
1998/02/19,725,725,725,725,2000,597.82
1998/02/20,725,725,725,725,6000,597.82
1998/02/23,726,728,725,725,7000,597.82
1998/02/26,647,647,647,647,10000,586.85
1998/03/02,647,647,647,647,1000,586.85
1998/03/04,647,647,647,647,2000,586.85
1998/03/09,646,647,646,647,2000,586.85
1998/03/10,646,646,644,645,12000,585.03
1998/03/12,645,645,645,645,4000,585.03
1998/03/16,645,645,645,645,2000,585.03
1998/03/20,700,700,700,700,1000,634.92
1998/03/23,700,700,700,700,1000,634.92
1998/03/25,673,673,673,673,1000,610.43
1998/03/30,700,700,700,700,1000,634.92
1998/04/01,700,700,700,700,2000,634.92
1998/04/02,700,700,700,700,1000,634.92
1998/04/06,675,675,670,670,9000,607.71
1998/04/07,700,700,700,700,4000,634.92
1998/04/10,675,676,675,675,8000,612.24
1998/04/15,670,670,670,670,1000,607.71
1998/04/16,700,700,678,678,4000,614.97
1998/04/20,710,710,694,694,2000,629.48
1998/04/24,692,692,692,692,1000,627.66
1998/05/01,700,700,700,700,2000,634.92
1998/05/06,700,700,695,695,3000,630.39
1998/05/11,695,695,695,695,2000,630.39
1998/05/14,695,695,695,695,7000,630.39
1998/05/20,705,710,700,700,3000,634.92
1998/05/29,679,679,679,679,1000,615.87
1998/06/01,678,678,678,678,6000,614.97
1998/06/02,677,678,677,677,8000,614.06
1998/06/03,677,680,676,676,8000,613.15
1998/06/04,676,676,675,675,6000,612.24
1998/06/05,675,675,675,675,1000,612.24
1998/06/11,687,687,687,687,1000,623.13
1998/06/12,685,700,685,700,6000,634.92
1998/06/15,700,700,700,700,2000,634.92
1998/06/22,710,710,710,710,2000,643.99
1998/06/23,710,710,710,710,4000,643.99
1998/06/24,710,710,710,710,2000,643.99
1998/06/30,710,710,710,710,4000,643.99
1998/07/01,710,710,710,710,5000,643.99
1998/07/03,710,710,710,710,2000,643.99
1998/07/07,710,710,710,710,3000,643.99
1998/07/09,710,710,710,710,2000,643.99
1998/07/22,710,710,710,710,4000,643.99
1998/07/30,710,720,710,720,5000,653.06
1998/07/31,720,720,720,720,3000,653.06
1998/08/04,730,730,730,730,4000,662.13
1998/08/05,730,730,730,730,3000,662.13
1998/08/07,760,760,760,760,1000,689.34
1998/08/18,790,790,790,790,1000,716.55
1998/08/19,790,790,790,790,1000,716.55
1998/08/20,790,790,790,790,2000,716.55
1998/08/25,790,790,790,790,1000,716.55
1998/08/28,790,790,790,790,6000,716.55
1998/08/31,790,790,790,790,5000,716.55
1998/09/02,795,795,795,795,1000,721.09
1998/09/04,795,795,795,795,6000,721.09
1998/09/09,790,790,790,790,8000,716.55
1998/09/10,790,790,790,790,5000,716.55
1998/09/11,790,790,790,790,5000,716.55
1998/09/14,790,790,790,790,5000,716.55
1998/09/16,790,790,790,790,5000,716.55
1998/09/18,795,795,795,795,2000,721.09
1998/09/21,795,795,795,795,5000,721.09
1998/09/22,795,795,795,795,6000,721.09
1998/09/28,795,795,795,795,7000,721.09
1998/09/30,795,795,795,795,13000,721.09
1998/10/01,795,795,790,790,21000,716.55
1998/10/02,790,790,790,790,10000,716.55
1998/10/05,790,790,790,790,7000,716.55
1998/10/06,790,790,790,790,4000,716.55
1998/10/07,790,790,790,790,2000,716.55
1998/10/08,790,790,790,790,3000,716.55
1998/10/09,790,790,790,790,1000,716.55
1998/10/16,790,790,790,790,2000,716.55
1998/10/19,790,790,790,790,1000,716.55
1998/10/21,820,820,790,790,19000,716.55
1998/10/29,791,791,791,791,3000,717.46
1998/11/04,820,820,820,820,1000,743.76
1998/11/05,820,820,820,820,1000,743.76
1998/11/09,820,820,820,820,4000,743.76
1998/11/10,820,820,820,820,3000,743.76
1998/11/12,820,820,820,820,1000,743.76
1998/11/13,820,820,820,820,2000,743.76
1998/11/16,815,820,815,820,2000,743.76
1998/11/25,830,830,830,830,2000,752.83
1998/11/26,830,830,830,830,1000,752.83
1998/11/30,830,830,830,830,1000,752.83
1998/12/01,830,830,830,830,2000,752.83
1998/12/02,830,830,830,830,2000,752.83
1998/12/03,830,830,830,830,3000,752.83
1998/12/04,830,830,830,830,1000,752.83
1998/12/07,830,830,830,830,1000,752.83
1998/12/10,819,820,819,820,3000,743.76
1998/12/11,820,830,820,830,2000,752.83
1998/12/17,830,830,820,820,4000,743.76
1998/12/18,820,820,820,820,1000,743.76
1998/12/21,820,820,820,820,2000,743.76
1999/01/05,820,820,820,820,2000,743.76
1999/01/11,820,820,820,820,1000,743.76
1999/01/13,820,820,820,820,2000,743.76
1999/01/14,800,819,800,819,2000,742.86
1999/01/18,820,820,820,820,1000,743.76
1999/01/19,820,820,820,820,2000,743.76
1999/01/20,820,830,820,830,4000,752.83
1999/01/22,830,830,830,830,1000,752.83
1999/01/25,840,840,840,840,1000,761.9
1999/01/26,840,840,840,840,1000,761.9
1999/02/01,840,840,840,840,2000,761.9
1999/02/02,840,840,840,840,1000,761.9
1999/02/04,840,840,840,840,1000,761.9
1999/02/12,860,870,860,870,2000,789.12
1999/02/16,870,870,870,870,1000,789.12
1999/02/18,865,865,865,865,1000,784.58
1999/02/19,865,865,865,865,1000,784.58
1999/02/22,865,865,865,865,1000,784.58
1999/02/25,850,850,850,850,2000,809.52
1999/02/26,850,850,850,850,1000,809.52
1999/03/01,850,850,850,850,1000,809.52
1999/03/03,855,855,850,850,2000,809.52
1999/03/05,850,850,850,850,1000,809.52
1999/03/08,850,850,850,850,1000,809.52
1999/03/10,850,850,850,850,1000,809.52
1999/03/11,850,850,850,850,1000,809.52
1999/03/12,840,840,840,840,1000,800
1999/03/15,840,840,840,840,1000,800
1999/03/17,841,850,841,850,2000,809.52
1999/03/18,850,850,830,830,2000,790.48
1999/03/19,845,845,845,845,2000,804.76
1999/03/23,845,845,845,845,2000,804.76
1999/03/24,844,844,844,844,81000,803.81
1999/03/26,844,844,844,844,1000,803.81
1999/04/01,844,844,844,844,3000,803.81
1999/04/02,844,844,844,844,1000,803.81
1999/04/05,844,844,844,844,2000,803.81
1999/04/06,844,844,844,844,1000,803.81
1999/04/07,844,844,844,844,1000,803.81
1999/04/13,800,800,800,800,3000,761.9
1999/04/14,740,740,740,740,1000,704.76
1999/04/15,720,740,720,740,7000,704.76
1999/04/16,750,800,750,800,5000,761.9
1999/04/19,800,800,800,800,1000,761.9
1999/04/20,799,799,799,799,3000,760.95
1999/04/21,799,799,799,799,2000,760.95
1999/04/22,798,799,798,798,5000,760
1999/04/23,795,799,795,799,5000,760.95
1999/04/27,798,799,798,799,3000,760.95
1999/04/28,799,800,799,800,4000,761.9
1999/05/06,800,800,800,800,3000,761.9
1999/05/07,800,800,800,800,2000,761.9
1999/05/10,800,800,800,800,3000,761.9
1999/05/11,800,800,800,800,6000,761.9
1999/05/12,845,845,845,845,2000,804.76
1999/05/13,845,845,845,845,2000,804.76
1999/05/14,800,800,800,800,1000,761.9
1999/05/17,800,800,800,800,2000,761.9
1999/05/18,800,800,799,799,2000,760.95
1999/05/19,795,799,795,799,5000,760.95
1999/05/20,799,799,799,799,1000,760.95
1999/05/21,799,799,799,799,2000,760.95
1999/05/26,795,799,795,799,2000,760.95
1999/05/28,845,845,845,845,3000,804.76
1999/06/01,845,845,845,845,1000,804.76
1999/06/02,845,845,845,845,1000,804.76
1999/06/03,845,845,845,845,1000,804.76
1999/06/10,845,845,845,845,3000,804.76
1999/06/11,844,844,844,844,1000,803.81
1999/06/14,844,845,844,845,4000,804.76
1999/06/15,844,844,830,830,3000,790.48
1999/06/16,830,830,830,830,1000,790.48
1999/06/18,830,830,830,830,4000,790.48
1999/06/21,830,830,830,830,2000,790.48
1999/06/22,830,830,810,810,6000,771.43
1999/06/25,835,835,835,835,1000,795.24
1999/06/28,836,850,820,820,18000,780.95
1999/06/29,820,820,820,820,4000,780.95
1999/06/30,820,820,820,820,3000,780.95
1999/07/01,820,820,820,820,2000,780.95
1999/07/02,820,820,820,820,2000,780.95
1999/07/05,820,820,815,815,7000,776.19
1999/07/06,820,820,816,816,6000,777.14
1999/07/07,816,850,816,820,18000,780.95
1999/07/08,820,820,820,820,3000,780.95
1999/07/09,820,820,820,820,2000,780.95
1999/07/12,820,820,820,820,1000,780.95
1999/07/13,820,820,820,820,1000,780.95
1999/07/14,820,820,810,810,4000,771.43
1999/07/15,810,810,810,810,5000,771.43
1999/07/16,810,810,810,810,3000,771.43
1999/07/19,810,810,810,810,2000,771.43
1999/07/21,810,810,810,810,3000,771.43
1999/07/22,810,810,810,810,1000,771.43
1999/07/23,810,810,810,810,1000,771.43
1999/07/26,810,810,800,800,2000,761.9
1999/07/27,800,800,800,800,1000,761.9
1999/07/28,790,790,790,790,3000,752.38
1999/07/29,790,790,790,790,1000,752.38
1999/07/30,790,790,750,750,3000,714.29
1999/08/02,760,760,750,750,3000,714.29
1999/08/03,760,760,760,760,1000,723.81
1999/08/04,760,760,760,760,6000,723.81
1999/08/05,760,760,740,740,6000,704.76
1999/08/06,740,740,740,740,2000,704.76
1999/08/09,740,750,730,750,11000,714.29
1999/08/10,750,750,740,740,4000,704.76
1999/08/11,741,741,730,730,4000,695.24
1999/08/12,730,730,730,730,1000,695.24
