1993/04/22,1750,1850,1750,1850,15000,1850
1993/04/23,1910,2060,1900,2060,18000,2060
1993/04/26,2050,2050,2050,2050,1000,2050
1993/04/27,2090,2200,2070,2200,9000,2200
1993/04/28,2200,2350,2200,2250,15000,2250
1993/04/30,2200,2200,2100,2100,5000,2100
1993/05/07,2200,2250,2200,2250,8000,2250
1993/05/11,2190,2190,2150,2150,7000,2150
1993/05/12,2200,2200,2200,2200,3000,2200
1993/05/13,2300,2300,2240,2240,2000,2240
1993/05/17,2200,2200,2200,2200,1000,2200
1993/05/20,2100,2100,2100,2100,1000,2100
1993/05/21,2100,2100,2100,2100,1000,2100
1993/05/25,1890,1890,1890,1890,1000,1890
1993/05/26,1850,1850,1850,1850,1000,1850
1993/05/27,1850,1850,1850,1850,1000,1850
1993/06/07,1860,1860,1860,1860,1000,1860
1993/06/08,1860,1860,1860,1860,1000,1860
1993/06/11,2100,2100,2100,2100,1000,2100
1993/06/14,2100,2100,2100,2100,1000,2100
1993/06/16,1860,1860,1860,1860,1000,1860
1993/06/21,1850,1900,1850,1900,3000,1900
1993/06/22,1930,1930,1930,1930,1000,1930
1993/06/29,2000,2000,2000,2000,1000,2000
1993/07/01,2000,2000,2000,2000,2000,2000
1993/07/12,1850,1850,1850,1850,5000,1850
1993/07/14,1800,1800,1800,1800,4000,1800
1993/07/26,2000,2000,1990,1990,2000,1990
1993/08/11,1370,1370,1350,1350,5000,1350
1993/08/12,1360,1360,1360,1360,4000,1360
1993/08/13,1370,1370,1370,1370,4000,1370
1993/08/17,1500,1500,1500,1500,1000,1500
1993/08/20,1500,1500,1500,1500,1000,1500
1993/08/27,1620,1620,1620,1620,1000,1620
1993/09/16,1470,1470,1470,1470,250000,1470
1993/09/17,1470,1510,1470,1510,250000,1510
1993/09/21,1780,1780,1780,1780,1000,1780
1993/09/27,1680,1680,1680,1680,1000,1680
1993/09/30,1580,1580,1580,1580,4000,1580
1993/10/04,1580,1580,1580,1580,2000,1580
1993/10/07,1580,1580,1580,1580,1000,1580
1993/10/08,1580,1580,1580,1580,1000,1580
1993/10/12,1480,1480,1480,1480,7000,1480
1993/10/19,1520,1520,1520,1520,1000,1520
1993/10/29,1550,1550,1550,1550,1000,1550
1993/11/05,1450,1450,1450,1450,1000,1450
1993/11/10,1500,1500,1500,1500,1000,1500
1993/11/11,1500,1500,1500,1500,1000,1500
1993/11/24,1450,1450,1450,1450,1000,1450
1993/11/26,1450,1450,1400,1400,2000,1400
1993/12/06,1450,1450,1450,1450,1000,1450
1993/12/07,1450,1450,1450,1450,2000,1450
1993/12/28,1520,1520,1520,1520,1000,1520
1994/01/13,1320,1320,1320,1320,1000,1320
1994/01/17,1350,1350,1320,1320,7000,1320
1994/01/18,1320,1350,1320,1350,6000,1350
1994/01/19,1320,1320,1320,1320,1000,1320
1994/01/20,1320,1320,1320,1320,4000,1320
1994/01/26,1320,1320,1320,1320,1000,1320
1994/01/27,1320,1320,1320,1320,1000,1320
1994/01/28,1350,1350,1350,1350,1000,1350
1994/01/31,1350,1370,1350,1370,4000,1370
1994/02/01,1380,1380,1380,1380,6000,1380
1994/02/03,1380,1380,1360,1360,4000,1360
1994/02/04,1360,1370,1360,1370,3000,1370
1994/02/08,1350,1350,1350,1350,1000,1350
1994/02/09,1360,1360,1350,1360,3000,1360
1994/02/10,1360,1360,1360,1360,1000,1360
1994/02/14,1340,1340,1340,1340,2000,1340
1994/02/16,1310,1310,1310,1310,1000,1310
1994/02/17,1310,1310,1310,1310,3000,1310
1994/02/22,1310,1310,1310,1310,1000,1310
1994/02/23,1330,1380,1330,1380,13000,1380
1994/02/24,1370,1510,1370,1510,51000,1510
1994/02/25,1510,1550,1470,1540,36000,1540
1994/02/28,1540,1700,1540,1650,34000,1650
1994/03/01,1650,1680,1650,1650,15000,1650
1994/03/02,1640,1640,1610,1620,6000,1620
1994/03/03,1610,1610,1560,1560,5000,1560
1994/03/04,1550,1580,1550,1580,3000,1580
1994/03/07,1540,1540,1510,1510,4000,1510
1994/03/08,1510,1510,1510,1510,2000,1510
1994/03/09,1600,1600,1600,1600,1000,1600
1994/03/14,1540,1540,1540,1540,1000,1540
1994/03/17,1510,1510,1500,1500,2000,1500
1994/03/18,1540,1540,1540,1540,2000,1540
1994/03/23,1540,1540,1540,1540,1000,1540
1994/03/24,1540,1540,1510,1540,4000,1540
1994/03/28,1450,1450,1430,1430,3000,1430
1994/04/01,1500,1520,1500,1520,2000,1520
1994/04/04,1480,1500,1480,1500,3000,1500
1994/04/06,1500,1500,1500,1500,1000,1500
1994/04/11,1520,1520,1520,1520,2000,1520
1994/04/12,1520,1520,1520,1520,1000,1520
1994/04/13,1450,1470,1450,1470,2000,1470
1994/04/14,1480,1480,1480,1480,1000,1480
1994/04/15,1520,1520,1500,1500,4000,1500
1994/04/18,1560,1560,1550,1550,6000,1550
1994/04/19,1580,1580,1580,1580,2000,1580
1994/04/20,1560,1560,1560,1560,1000,1560
1994/04/22,1560,1560,1560,1560,1000,1560
1994/04/26,1540,1540,1540,1540,1000,1540
1994/04/28,1540,1540,1540,1540,2000,1540
1994/05/02,1540,1540,1540,1540,1000,1540
1994/05/09,1520,1520,1520,1520,7000,1520
1994/05/10,1520,1520,1520,1520,2000,1520
1994/05/11,1520,1520,1520,1520,1000,1520
1994/05/12,1520,1520,1520,1520,1000,1520
1994/05/18,1520,1520,1520,1520,1000,1520
1994/05/19,1500,1500,1500,1500,1000,1500
1994/05/26,1580,1580,1540,1540,2000,1540
1994/05/30,1540,1540,1540,1540,1000,1540
1994/05/31,1540,1540,1540,1540,1000,1540
1994/06/01,1510,1510,1510,1510,1000,1510
1994/06/02,1510,1510,1510,1510,1000,1510
1994/06/03,1530,1580,1530,1580,3000,1580
1994/06/06,1600,1600,1600,1600,1000,1600
1994/06/07,1590,1710,1590,1700,24000,1700
1994/06/08,1720,1780,1710,1770,19000,1770
1994/06/09,1740,1750,1700,1700,13000,1700
1994/06/10,1700,1700,1700,1700,3000,1700
1994/06/14,1700,1700,1700,1700,2000,1700
1994/06/15,1700,1700,1700,1700,1000,1700
1994/06/17,1750,1850,1750,1850,8000,1850
1994/06/20,1880,2000,1860,1970,29000,1970
1994/06/21,2000,2080,2000,2000,17000,2000
1994/06/22,1990,1990,1950,1960,13000,1960
1994/06/23,1960,1960,1960,1960,4000,1960
1994/06/24,1900,1900,1820,1820,3000,1820
1994/06/27,1820,1820,1820,1820,1000,1820
1994/06/28,1840,1840,1840,1840,1000,1840
1994/06/29,1800,1800,1800,1800,1000,1800
1994/06/30,1810,1830,1810,1830,2000,1830
1994/07/04,2000,2080,2000,2080,19000,2080
1994/07/05,2110,2120,2100,2110,16000,2110
1994/07/06,2110,2120,2100,2120,16000,2120
1994/07/07,2120,2120,2120,2120,3000,2120
1994/07/08,2120,2120,2100,2100,12000,2100
1994/07/11,2120,2120,2120,2120,3000,2120
1994/07/12,2100,2100,2100,2100,3000,2100
1994/07/13,2100,2100,2100,2100,2000,2100
1994/07/15,2120,2120,2120,2120,1000,2120
1994/07/18,2120,2120,2120,2120,3000,2120
1994/07/19,2110,2110,2110,2110,2000,2110
1994/07/20,2110,2150,2110,2150,6000,2150
1994/07/21,2150,2150,2150,2150,2000,2150
1994/07/22,2150,2150,2150,2150,3000,2150
1994/07/25,2150,2150,2150,2150,1000,2150
1994/07/26,2160,2160,2160,2160,1000,2160
1994/07/27,2160,2160,2160,2160,5000,2160
1994/07/28,2160,2160,2160,2160,5000,2160
1994/08/01,2150,2200,2150,2200,4000,2200
1994/08/02,2250,2250,2250,2250,1000,2250
1994/08/04,2260,2260,2260,2260,1000,2260
1994/08/17,2300,2300,2300,2300,4000,2300
1994/08/19,2300,2300,2300,2300,2000,2300
1994/08/22,2300,2300,2300,2300,1000,2300
1994/08/23,2300,2300,2300,2300,2000,2300
1994/08/25,2300,2300,2300,2300,3000,2300
1994/08/26,2300,2300,2300,2300,2000,2300
1994/08/29,2300,2300,2300,2300,2000,2300
1994/08/30,2300,2300,2300,2300,1000,2300
1994/09/01,2300,2300,2300,2300,3000,2300
1994/09/02,2300,2300,2300,2300,3000,2300
1994/09/05,2300,2300,2300,2300,1000,2300
1994/09/07,2350,2350,2350,2350,4000,2350
1994/09/12,2300,2300,2300,2300,3000,2300
1994/09/16,2300,2300,2300,2300,1000,2300
1994/09/19,2350,2350,2300,2300,3000,2300
1994/09/20,2340,2340,2340,2340,1000,2340
1994/09/26,2340,2340,2340,2340,1000,2340
1994/09/28,2320,2320,2320,2320,1000,2320
1994/09/29,2320,2320,2320,2320,1000,2320
1994/09/30,2350,2350,2340,2340,4000,2340
1994/10/03,2300,2300,2300,2300,1000,2300
1994/10/04,2300,2300,2300,2300,1000,2300
1994/10/06,2300,2300,2300,2300,2000,2300
1994/10/12,2300,2300,2300,2300,1000,2300
1994/10/18,2330,2350,2330,2350,2000,2350
1994/10/20,2350,2350,2350,2350,1000,2350
1994/10/24,2320,2320,2300,2300,2000,2300
1994/10/25,2300,2320,2300,2320,3000,2320
1994/10/26,2330,2330,2330,2330,1000,2330
1994/10/27,2340,2340,2340,2340,1000,2340
1994/11/07,2730,2730,2730,2730,1000,2730
1994/11/11,2400,2400,2400,2400,1000,2400
1994/11/16,2190,2190,2190,2190,1000,2190
1994/11/25,1960,1960,1960,1960,5000,1960
1994/11/28,1960,1960,1960,1960,1000,1960
1994/12/06,2500,2500,2500,2500,1000,2500
1994/12/07,2500,2500,2500,2500,1000,2500
1994/12/13,2400,2400,2400,2400,1000,2400
1994/12/20,2390,2390,2390,2390,1000,2390
1994/12/21,2400,2400,2400,2400,2000,2400
1994/12/27,2400,2400,2400,2400,4000,2400
1994/12/29,2500,2500,2500,2500,1000,2500
1995/01/06,2540,2540,2540,2540,1000,2540
1995/01/10,2500,2540,2500,2540,4000,2540
1995/01/11,2490,2590,2490,2590,6000,2590
1995/01/13,2490,2490,2490,2490,1000,2490
1995/01/17,2500,2500,2500,2500,2000,2500
1995/01/20,2400,2400,2400,2400,1000,2400
1995/01/24,2300,2300,2300,2300,1000,2300
1995/01/25,2300,2330,2300,2330,3000,2330
1995/01/31,2150,2150,2150,2150,6000,2150
1995/02/01,2070,2070,2070,2070,1000,2070
1995/02/06,2070,2070,2070,2070,1000,2070
1995/02/14,2200,2200,2200,2200,1000,2200
1995/02/27,2340,2340,2340,2340,1000,2340
1995/03/01,2130,2130,2130,2130,9000,2130
1995/03/02,2130,2130,2130,2130,1000,2130
1995/03/13,2180,2180,2180,2180,1000,2180
1995/03/17,2270,2270,2270,2270,1000,2270
1995/03/23,2200,2200,2200,2200,1000,2200
1995/04/04,2170,2170,2170,2170,1000,2170
1995/04/07,2130,2130,2130,2130,1000,2130
1995/04/12,2090,2090,2090,2090,1000,2090
1995/04/14,2050,2050,2050,2050,1000,2050
1995/04/18,2040,2040,2040,2040,1000,2040
1995/04/19,2040,2040,2040,2040,1000,2040
1995/04/20,2070,2070,2070,2070,1000,2070
1995/04/21,2080,2130,2080,2130,2000,2130
1995/04/24,2080,2150,2080,2150,2000,2150
1995/04/25,2150,2150,2150,2150,1000,2150
1995/04/26,2150,2150,2150,2150,1000,2150
1995/05/08,1940,2000,1940,2000,2000,2000
1995/05/15,2380,2420,2380,2420,2000,2420
1995/05/17,2310,2310,2310,2310,1000,2310
1995/05/24,2050,2050,2050,2050,1000,2050
1995/05/25,2200,2200,2200,2200,1000,2200
1995/05/29,2180,2180,2180,2180,1000,2180
1995/06/05,2120,2120,2120,2120,1000,2120
1995/06/21,2180,2180,2180,2180,1000,2180
1995/06/22,2200,2300,2200,2300,2000,2300
1995/06/26,2280,2280,2280,2280,1000,2280
1995/06/27,2280,2280,2280,2280,1000,2280
1995/07/03,2260,2260,2260,2260,1000,2260
1995/07/10,2260,2260,2260,2260,1000,2260
1995/07/12,2270,2270,2270,2270,1000,2270
1995/07/14,2240,2240,2240,2240,1000,2240
1995/07/19,2090,2090,2090,2090,1000,2090
1995/07/27,2240,2240,2240,2240,1000,2240
1995/08/16,2240,2280,2240,2280,4000,2280
1995/08/21,2230,2230,2230,2230,1000,2230
1995/08/24,2200,2200,2200,2200,1000,2200
1995/08/25,2200,2200,2200,2200,1000,2200
1995/08/28,2200,2200,2200,2200,1000,2200
1995/08/30,2170,2170,2170,2170,1000,2170
1995/09/01,2160,2160,2160,2160,1000,2160
1995/09/07,2100,2140,2100,2140,2000,2140
1995/09/08,2000,2000,2000,2000,3000,2000
1995/09/25,2000,2000,2000,2000,1000,2000
1995/09/26,1960,1960,1960,1960,3000,1960
1995/09/29,1950,2000,1950,2000,2000,2000
1995/10/04,1950,1980,1950,1980,2000,1980
1995/10/05,1900,1900,1900,1900,1000,1900
1995/10/16,1900,1900,1900,1900,1000,1900
1995/10/17,1900,1900,1900,1900,2000,1900
1995/10/18,1950,1980,1920,1980,6000,1980
1995/10/19,2000,2000,2000,2000,2000,2000
1995/10/24,1980,1980,1980,1980,1000,1980
1995/10/26,1990,1990,1990,1990,1000,1990
1995/11/13,1850,1850,1850,1850,1000,1850
1995/11/16,1900,1900,1850,1850,2000,1850
1995/12/01,1850,1850,1850,1850,1000,1850
1995/12/04,1850,1850,1850,1850,2000,1850
1995/12/08,1850,1870,1830,1830,8000,1830
1995/12/11,1850,1850,1820,1820,5000,1820
1995/12/12,1850,1900,1820,1900,4000,1900
1995/12/13,1930,2000,1900,2000,5000,2000
1995/12/14,2000,2000,2000,2000,1000,2000
1995/12/15,2000,2040,2000,2040,3000,2040
1995/12/18,2090,2090,2070,2070,2000,2070
1995/12/19,2110,2110,2030,2070,5000,2070
1995/12/20,2110,2110,2110,2110,2000,2110
1995/12/22,2110,2110,2110,2110,2000,2110
1995/12/26,2110,2110,2110,2110,1000,2110
1995/12/27,2160,2160,2160,2160,1000,2160
1995/12/28,2160,2160,2160,2160,2000,2160
1996/01/04,2210,2210,2210,2210,2000,2210
1996/01/08,2200,2200,2120,2200,6000,2200
1996/01/09,2200,2200,2120,2190,6000,2190
1996/01/10,2190,2190,2150,2180,3000,2180
1996/01/11,2180,2180,2060,2160,8000,2160
1996/01/12,2150,2150,2150,2150,1000,2150
1996/01/16,2160,2160,2160,2160,2000,2160
1996/01/17,2160,2160,2160,2160,1000,2160
1996/01/18,2160,2240,2160,2240,2000,2240
1996/01/22,2200,2240,2200,2240,2000,2240
1996/01/23,2200,2240,2200,2240,4000,2240
1996/01/25,2250,2290,2250,2290,2000,2290
1996/01/26,2250,2250,2250,2250,1000,2250
1996/01/29,2250,2290,2250,2290,2000,2290
1996/01/30,2250,2290,2250,2290,2000,2290
1996/01/31,2370,2370,2370,2370,1000,2370
1996/02/05,2500,2500,2500,2500,1000,2500
1996/02/06,2550,2550,2550,2550,1000,2550
1996/02/07,2590,2590,2590,2590,3000,2590
1996/02/08,2600,2600,2600,2600,2000,2600
1996/02/09,2600,2640,2600,2640,3000,2640
1996/02/13,2640,2640,2640,2640,1000,2640
1996/02/14,2650,2650,2650,2650,2000,2650
1996/02/15,2660,2660,2660,2660,2000,2660
1996/02/16,2670,2670,2670,2670,3000,2670
1996/02/23,2620,2640,2620,2640,2000,2640
1996/03/18,2590,2590,2590,2590,1000,2590
1996/03/19,2590,2590,2590,2590,1000,2590
1996/03/22,2580,2580,2580,2580,1000,2580
1996/03/25,2580,2580,2580,2580,1000,2580
1996/03/27,2580,2580,2580,2580,2000,2580
1996/03/29,2590,2590,2590,2590,2000,2590
1996/04/09,2500,2580,2500,2580,3000,2580
1996/04/18,2570,2570,2570,2570,1000,2570
1996/04/23,2570,2570,2570,2570,1000,2570
1996/05/27,2530,2530,2530,2530,1000,2530
1996/05/29,2520,2520,2520,2520,1000,2520
1996/06/26,2500,2500,2500,2500,1000,2500
1996/07/01,2500,2500,2500,2500,1000,2500
1996/07/26,2460,2460,2460,2460,1000,2460
1996/08/02,1830,2410,1830,2410,15000,2410
1996/08/05,2390,2390,2390,2390,1000,2390
1996/08/21,2390,2390,2390,2390,1000,2390
1996/09/10,2400,2400,2400,2400,2000,2400
1996/10/29,2380,2380,2380,2380,1000,2380
1996/11/26,2370,2370,2370,2370,1000,2370
1996/11/28,2370,2370,2330,2330,2000,2330
1996/12/02,2360,2360,2360,2360,1000,2360
1996/12/03,2370,2370,2370,2370,2000,2370
1996/12/04,2370,2370,2370,2370,1000,2370
1996/12/12,2240,2240,2240,2240,1000,2240
1996/12/13,2280,2280,2280,2280,1000,2280
1996/12/30,1910,1970,1910,1970,3000,1970
1997/01/06,2000,2000,2000,2000,1000,2000
1997/01/08,1820,1820,1820,1820,1000,1820
1997/01/13,1750,1750,1750,1750,3000,1750
1997/01/17,1720,1720,1720,1720,1000,1720
1997/01/22,1680,1680,1680,1680,1000,1680
1997/01/27,1630,1630,1630,1630,1000,1630
1997/01/28,1720,1750,1720,1750,2000,1750
1997/01/31,1810,1930,1810,1930,3000,1930
1997/02/04,1900,1990,1900,1990,10000,1990
1997/02/14,1680,1710,1680,1710,2000,1710
1997/02/19,1640,1640,1640,1640,1000,1640
1997/02/24,1680,1680,1680,1680,1000,1680
1997/02/26,1680,1680,1680,1680,3000,1680
1997/02/27,1680,1680,1680,1680,1000,1680
1997/02/28,1680,1680,1680,1680,1000,1680
1997/03/13,1570,1570,1570,1570,2000,1570
1997/03/21,1680,1680,1680,1680,1000,1680
1997/03/24,1670,1670,1670,1670,1000,1670
1997/04/11,1530,1530,1530,1530,1000,1530
1997/04/18,1690,1710,1690,1710,3000,1710
1997/04/22,1730,1730,1730,1730,2000,1730
1997/04/28,1740,1740,1740,1740,1000,1740
1997/05/01,1680,1680,1680,1680,1000,1680
1997/05/19,1680,1680,1680,1680,1000,1680
1997/05/21,1680,1680,1680,1680,1000,1680
1997/05/22,1650,1650,1650,1650,1000,1650
1997/05/23,1670,1670,1670,1670,1000,1670
1997/05/27,1660,1660,1660,1660,1000,1660
1997/05/28,1630,1630,1630,1630,1000,1630
1997/05/30,1600,1600,1600,1600,1000,1600
1997/06/02,1590,1590,1590,1590,1000,1590
1997/06/04,1560,1560,1560,1560,1000,1560
1997/06/05,1550,1590,1550,1590,2000,1590
1997/06/10,1580,1580,1580,1580,1000,1580
1997/06/17,1590,1590,1550,1580,4000,1580
1997/06/19,1570,1570,1570,1570,1000,1570
1997/06/20,1550,1550,1550,1550,1000,1550
1997/06/23,1500,1530,1500,1530,2000,1530
1997/06/25,1470,1470,1470,1470,1000,1470
1997/06/26,1400,1410,1350,1410,9000,1410
1997/06/27,1340,1370,1340,1370,8000,1370
1997/06/30,1300,1300,1240,1280,19000,1280
1997/07/01,1370,1370,1370,1370,4000,1370
1997/07/02,1370,1370,1370,1370,1000,1370
1997/07/22,1360,1360,1360,1360,1000,1360
1997/07/23,1360,1360,1360,1360,1000,1360
1997/07/25,1360,1360,1360,1360,1000,1360
1997/07/28,1360,1360,1360,1360,1000,1360
1997/07/29,1360,1360,1360,1360,1000,1360
1997/08/04,1350,1350,1350,1350,1000,1350
1997/08/19,1320,1320,1320,1320,1000,1320
1997/08/26,1310,1310,1310,1310,1000,1310
1997/09/03,1110,1110,1110,1110,1000,1110
1997/09/05,1200,1250,1200,1250,2000,1250
1997/09/26,1250,1250,1250,1250,1000,1250
1997/10/01,1100,1100,1100,1100,1000,1100
1997/10/17,1000,1000,1000,1000,1000,1000
1997/10/27,1060,1060,1060,1060,1000,1060
1997/11/26,860,860,860,860,2000,860
1997/12/02,860,860,860,860,1000,860
1997/12/03,828,828,828,828,1000,828
1997/12/05,800,800,800,800,1000,800
1997/12/08,800,800,800,800,3000,800
1997/12/19,650,650,650,650,1000,650
1997/12/26,600,600,600,600,3000,600
1998/01/06,550,550,550,550,1000,550
1998/01/09,580,580,550,550,2000,550
1998/01/13,540,540,530,530,3000,530
1998/01/14,529,529,515,515,4000,515
1998/01/16,512,515,512,515,14000,515
1998/01/20,515,515,505,505,8000,505
1998/01/21,590,590,590,590,3000,590
1998/01/22,590,600,590,600,2000,600
1998/01/27,750,750,750,750,1000,750
1998/02/09,665,668,665,668,3000,668
1998/02/10,650,650,650,650,1000,650
1998/02/12,650,650,650,650,3000,650
1998/02/13,650,650,650,650,1000,650
1998/02/16,619,619,619,619,1000,619
1998/02/18,594,594,594,594,2000,594
1998/02/19,594,594,594,594,2000,594
1998/02/20,590,590,590,590,1000,590
1998/02/24,596,596,595,595,3000,595
1998/02/25,590,590,580,590,4000,590
1998/02/26,595,595,595,595,2000,595
1998/02/27,595,595,595,595,3000,595
1998/03/03,610,610,610,610,2000,610
1998/03/04,610,615,610,615,3000,615
1998/03/09,599,599,599,599,1000,599
1998/03/10,599,599,599,599,3000,599
1998/03/11,599,599,599,599,1000,599
1998/03/16,589,599,589,589,4000,589
1998/03/17,578,579,578,579,2000,579
1998/03/18,569,569,569,569,3000,569
1998/03/20,566,566,566,566,2000,566
1998/03/23,566,567,566,566,3000,566
1998/03/24,566,566,566,566,1000,566
1998/03/25,567,567,567,567,1000,567
1998/03/26,568,568,568,568,3000,568
1998/04/03,568,568,568,568,2000,568
1998/04/08,568,568,568,568,1000,568
1998/04/09,559,559,559,559,1000,559
1998/04/16,539,547,539,547,25000,547
1998/04/17,547,547,547,547,1000,547
1998/04/20,550,550,550,550,1000,550
1998/04/21,550,550,550,550,5000,550
1998/04/22,550,550,550,550,3000,550
1998/04/23,550,550,550,550,3000,550
1998/04/27,550,550,550,550,2000,550
1998/04/30,539,539,539,539,3000,539
1998/05/01,535,535,535,535,4000,535
1998/05/06,535,535,535,535,6000,535
1998/05/07,535,535,535,535,2000,535
1998/05/08,535,535,535,535,3000,535
1998/05/12,535,535,535,535,2000,535
1998/05/20,525,525,525,525,3000,525
1998/05/22,524,524,524,524,1000,524
1998/05/25,515,515,515,515,2000,515
1998/05/26,524,524,524,524,2000,524
