2000/01/13,750,750,700,700,18000,700
2000/01/14,700,700,700,700,9000,700
2000/01/17,700,700,700,700,3000,700
2000/01/19,780,780,710,710,3000,710
2000/01/20,710,780,710,780,3000,780
2000/01/21,780,780,780,780,5000,780
2000/01/26,770,800,750,800,9000,800
2000/01/27,800,850,770,770,18000,770
2000/01/28,850,860,830,830,10000,830
2000/01/31,830,830,830,830,1000,830
2000/02/01,890,930,890,930,24000,930
2000/02/02,1020,1030,970,1030,103000,1030
2000/02/03,1050,1060,1000,1050,72000,1050
2000/02/04,1050,1050,1000,1030,38000,1030
2000/02/07,1020,1020,999,1000,10000,1000
2000/02/08,989,1000,980,1000,14000,1000
2000/02/10,979,990,940,990,10000,990
2000/02/15,950,950,949,949,2000,949
2000/02/18,930,950,930,950,4000,950
2000/02/21,950,950,950,950,7000,950
2000/02/23,915,915,900,900,11000,900
2000/02/24,850,850,840,840,18000,840
2000/02/25,860,860,860,860,2000,860
2000/02/28,860,860,860,860,1000,860
2000/02/29,830,830,830,830,11000,830
2000/03/01,830,830,811,811,8000,811
2000/03/10,865,865,865,865,1000,865
2000/03/13,830,830,801,801,8000,801
2000/03/16,850,850,850,850,1000,850
2000/03/17,801,801,801,801,7000,801
2000/03/23,900,910,900,910,6000,910
2000/03/24,900,900,900,900,2000,900
2000/03/27,911,911,900,910,3000,910
2000/03/30,950,980,950,980,7000,980
2000/03/31,960,960,960,960,1000,960
2000/04/03,960,960,960,960,1000,960
2000/04/04,919,920,919,920,38000,920
2000/04/06,931,931,931,931,1000,931
2000/04/07,950,950,950,950,1000,950
2000/04/10,960,960,945,945,2000,945
2000/04/11,960,965,960,965,2000,965
2000/04/12,950,950,940,940,6000,940
2000/04/14,930,930,930,930,3000,930
2000/04/17,880,880,805,805,14000,805
2000/04/18,805,810,805,810,27000,810
2000/04/19,815,815,790,790,9000,790
2000/04/21,795,795,785,790,9000,790
2000/04/27,800,800,800,800,1000,800
2000/04/28,800,800,800,800,2000,800
2000/05/02,810,810,810,810,6000,810
2000/05/08,830,840,830,840,4000,840
2000/05/09,830,831,821,821,8000,821
2000/05/10,815,815,800,800,7000,800
2000/05/12,810,810,800,810,7000,810
2000/05/15,820,824,810,810,3000,810
2000/05/16,810,810,810,810,1000,810
2000/05/17,805,810,800,800,6000,800
2000/05/19,795,800,795,800,6000,800
2000/05/22,780,780,760,760,6000,760
2000/05/23,760,760,760,760,10000,760
2000/05/24,765,765,765,765,2000,765
2000/05/25,760,760,750,760,6000,760
2000/05/26,760,760,745,745,5000,745
2000/05/30,725,725,700,700,16000,700
2000/05/31,705,705,705,705,2000,705
2000/06/01,720,740,720,740,7000,740
2000/06/02,750,750,745,750,16000,750
2000/06/05,765,765,765,765,1000,765
2000/06/06,765,765,765,765,1000,765
2000/06/09,750,750,745,745,6000,745
2000/06/12,750,750,750,750,1000,750
2000/06/13,755,755,755,755,1000,755
2000/06/16,760,760,760,760,1000,760
2000/06/19,750,750,740,740,12000,740
2000/06/20,735,750,735,750,5000,750
2000/06/22,755,755,740,740,6000,740
2000/06/23,740,760,730,730,7000,730
2000/06/26,730,730,730,730,1000,730
2000/06/27,730,730,725,725,10000,725
2000/06/28,745,745,740,740,3000,740
2000/06/29,730,730,730,730,1000,730
2000/06/30,725,730,720,730,8000,730
2000/07/05,715,715,715,715,1000,715
2000/07/06,735,740,735,740,4000,740
2000/07/12,725,725,725,725,1000,725
2000/07/17,755,755,750,750,3000,750
2000/07/18,750,750,750,750,1000,750
2000/07/24,750,750,725,740,15000,740
2000/07/25,750,750,710,720,11000,720
2000/07/26,720,725,715,720,14000,720
2000/07/27,725,725,710,725,6000,725
2000/07/28,725,725,715,715,13000,715
2000/08/01,705,705,705,705,1000,705
2000/08/02,700,705,700,705,3000,705
2000/08/03,700,700,700,700,2000,700
2000/08/08,695,700,695,695,14000,695
2000/08/14,690,690,690,690,1000,690
2000/08/15,691,691,691,691,1000,691
2000/08/16,690,690,690,690,1000,690
2000/08/17,690,690,680,685,14000,685
2000/08/21,680,680,675,680,6000,680
2000/08/22,660,660,660,660,1000,660
2000/08/25,670,685,670,685,13000,685
2000/08/28,690,690,690,690,21000,690
2000/08/29,695,695,695,695,3985000,695
2000/08/30,695,880,695,880,4012000,880
2000/08/31,900,950,800,800,18000,800
2000/09/05,745,745,745,745,1000,745
2000/09/06,700,710,695,710,3000,710
2000/09/07,680,690,680,690,3000,690
2000/09/08,700,700,700,700,1000,700
2000/09/13,685,690,685,690,2000,690
2000/09/19,670,670,670,670,2000,670
2000/09/20,660,660,660,660,2000,660
2000/09/21,670,670,670,670,1000,670
2000/09/25,690,690,690,690,1000,690
2000/09/28,680,680,680,680,3000,680
2000/09/29,660,660,660,660,2000,660
2000/10/05,665,665,665,665,1000,665
2000/10/12,650,650,650,650,4000,650
2000/10/16,665,665,665,665,1000,665
2000/10/17,650,650,650,650,2000,650
2000/10/19,650,650,650,650,3000,650
2000/10/20,640,650,640,650,4000,650
2000/10/25,665,665,665,665,1000,665
2000/10/27,660,665,650,650,3000,650
2000/10/31,650,650,640,640,2000,640
2000/11/01,675,695,660,660,6000,660
2000/11/09,645,645,645,645,2000,645
2000/11/13,631,631,631,631,1000,631
2000/11/15,630,630,630,630,2000,630
2000/11/21,610,610,605,605,8000,605
2000/11/22,590,595,590,595,4000,595
2000/11/27,590,590,590,590,1000,590
2000/11/28,590,590,555,555,3000,555
2000/11/29,535,535,535,535,2000,535
2000/11/30,545,545,500,530,19000,530
2000/12/01,530,530,530,530,2000,530
2000/12/05,515,515,475,475,5000,475
2000/12/06,480,480,480,480,2000,480
2000/12/07,480,480,480,480,1000,480
2000/12/08,485,485,485,485,1000,485
2000/12/11,485,485,485,485,1000,485
2000/12/15,499,499,495,495,2000,495
2000/12/18,500,500,500,500,2000,500
2000/12/20,500,500,500,500,1000,500
2000/12/21,500,500,500,500,2000,500
2000/12/22,500,500,500,500,1000,500
2000/12/25,515,515,515,515,1000,515
2000/12/26,510,510,510,510,6000,510
2000/12/27,509,509,509,509,1000,509
2001/01/11,508,508,508,508,3000,508
2001/01/15,490,490,475,475,7000,475
2001/01/16,460,460,460,460,1000,460
2001/01/17,460,460,460,460,18000,460
2001/01/19,450,450,450,450,10000,450
2001/01/24,450,450,450,450,2000,450
2001/01/25,463,463,450,450,2000,450
2001/01/29,460,460,460,460,2000,460
2001/01/31,473,473,473,473,1000,473
2001/02/02,490,490,490,490,2000,490
2001/02/08,600,600,600,600,1000,600
2001/02/15,618,618,618,618,1000,618
2001/02/23,636,636,636,636,3000,636
2001/03/05,630,630,630,630,2000,630
2001/03/06,630,630,630,630,2000,630
2001/03/28,648,648,648,648,1000,648
2001/03/29,630,630,630,630,3000,630
2001/04/04,630,630,630,630,1000,630
2001/04/10,600,600,600,600,2000,600
2001/04/16,605,605,605,605,1000,605
2001/04/26,620,620,580,580,2000,580
2001/04/27,580,580,580,580,1000,580
2001/05/15,580,580,580,580,3000,580
2001/05/25,563,563,563,563,1000,563
2001/05/31,580,580,580,580,11000,580
2001/06/07,580,580,580,580,2000,580
2001/06/22,597,597,597,597,1000,597
2001/06/25,614,614,614,614,1000,614
2001/07/03,580,580,580,580,1000,580
2001/07/23,597,597,597,597,1000,597
2001/07/25,599,599,599,599,1000,599
2001/09/10,500,500,500,500,1000,500
2001/09/12,500,500,500,500,1000,500
2001/09/13,484,484,480,480,2000,480
2001/09/14,480,480,470,470,5000,470
2001/09/21,484,484,484,484,1000,484
2001/09/25,499,499,499,499,1000,499
2001/09/26,499,499,499,499,1000,499
2001/09/27,460,460,460,460,3000,460
2001/10/03,470,470,470,470,1000,470
2001/10/10,485,485,485,485,1000,485
2001/10/11,485,485,480,480,2000,480
2001/10/16,495,495,495,495,1000,495
2001/10/17,495,495,495,495,2000,495
2001/10/19,496,496,496,496,1000,496
2001/10/22,510,510,496,496,9000,496
2001/10/25,500,500,500,500,1000,500
2001/11/05,450,450,450,450,1000,450
2001/11/07,490,490,490,490,1000,490
2001/11/19,470,470,470,470,1000,470
2001/12/07,445,445,445,445,1000,445
2001/12/10,490,500,490,500,2000,500
2001/12/20,500,500,500,500,1000,500
2001/12/21,400,500,400,500,7000,500
2001/12/25,515,515,515,515,1000,515
2002/01/21,486,486,486,486,1000,486
2002/01/24,453,453,453,453,1000,453
2002/01/25,476,476,476,476,1000,476
2002/01/28,490,490,490,490,1000,490
2002/02/06,486,486,486,486,4000,486
2002/02/20,488,488,488,488,1000,488
2002/03/07,437,437,437,437,1000,437
2002/03/08,467,467,467,467,1000,467
2002/03/12,467,467,467,467,2000,467
2002/03/20,458,458,458,458,1000,458
2002/03/25,423,423,423,423,3000,423
2002/03/27,423,443,423,443,3000,443
2002/03/28,443,463,443,453,5000,453
2002/03/29,453,453,450,453,5000,453
2002/04/01,453,453,453,453,2000,453
2002/04/02,453,453,453,453,3000,453
2002/04/03,453,453,453,453,3000,453
2002/04/04,453,453,453,453,3000,453
2002/04/05,453,453,453,453,1000,453
2002/04/09,452,452,452,452,1000,452
2002/04/10,452,452,452,452,2000,452
2002/04/18,452,452,452,452,2000,452
2002/04/19,452,452,452,452,1000,452
2002/04/22,452,452,452,452,1000,452
2002/04/26,462,462,462,462,5000,462
2002/05/14,450,450,450,450,2000,450
2002/05/17,450,450,450,450,3000,450
2002/05/21,460,460,460,460,1000,460
2002/05/22,460,460,460,460,2000,460
2002/05/23,460,460,460,460,1000,460
2002/06/07,430,430,430,430,1000,430
2002/06/13,465,465,465,465,1000,465
2002/06/14,465,465,465,465,2000,465
2002/06/25,478,478,478,478,1000,478
2002/07/01,478,478,478,478,2000,478
2002/07/03,478,478,478,478,3000,478
2002/07/05,478,478,478,478,1000,478
2002/07/16,500,500,500,500,2000,500
2002/07/17,500,500,500,500,1000,500
2002/07/23,500,500,500,500,1000,500
2002/07/29,518,518,518,518,2000,518
2002/07/30,520,520,520,520,1000,520
2002/07/31,520,520,520,520,1000,520
2002/08/05,520,520,520,520,3000,520
2002/08/08,520,520,520,520,2000,520
2002/08/13,520,520,520,520,2000,520
2002/08/14,520,520,520,520,3000,520
2002/08/20,525,525,525,525,4000,525
2002/08/21,525,525,525,525,3000,525
2002/08/22,525,525,525,525,3000,525
2002/08/23,525,525,525,525,1000,525
2002/08/26,530,530,530,530,1000,530
2002/09/25,539,539,539,539,1000,539
2002/09/27,494,494,494,494,23000,494
2002/10/15,441,441,441,441,92000,441
2002/10/25,495,495,495,495,1000,495
2002/10/31,514,514,514,514,1000,514
2002/11/20,500,500,500,500,1000,500
2002/11/26,490,490,490,490,5000,490
2002/12/03,430,430,430,430,1000,430
2002/12/12,371,371,371,371,5000,371
2002/12/13,371,371,371,371,2000,371
2002/12/18,429,429,429,429,20000,429
2002/12/20,450,450,450,450,2000,450
2002/12/24,450,450,450,450,1000,450
2002/12/25,370,382,370,382,9000,382
2002/12/27,423,423,423,423,2000,423
2003/01/06,450,450,450,450,2000,450
2003/01/07,450,450,450,450,1000,450
2003/01/15,492,492,492,492,3000,492
2003/01/17,521,521,521,521,2000,521
2003/01/20,536,536,536,536,1000,536
2003/01/22,550,550,550,550,2000,550
2003/01/24,550,550,550,550,3000,550
2003/01/27,550,550,550,550,3000,550
2003/01/28,550,550,550,550,2000,550
2003/02/04,540,540,540,540,3000,540
2003/02/05,540,540,540,540,3000,540
2003/02/06,540,540,540,540,3000,540
2003/02/07,540,540,540,540,1000,540
2003/02/10,540,540,540,540,2000,540
2003/02/12,540,540,540,540,1000,540
2003/02/13,540,540,540,540,1000,540
2003/02/14,539,539,539,539,1000,539
2003/02/18,539,539,539,539,3000,539
2003/02/19,539,539,539,539,3000,539
2003/02/20,539,539,539,539,1000,539
2003/02/24,539,539,539,539,2000,539
2003/02/25,539,539,539,539,2000,539
2003/02/26,535,535,535,535,3000,535
2003/02/27,535,535,535,535,2000,535
2003/03/06,535,535,535,535,2000,535
2003/03/11,535,535,535,535,1000,535
2003/03/18,542,542,542,542,1000,542
2003/03/19,542,542,542,542,2000,542
2003/03/20,542,542,542,542,1000,542
2003/03/24,542,542,542,542,3000,542
2003/03/25,542,542,542,542,1000,542
2003/03/27,542,542,542,542,2000,542
2003/03/31,542,542,542,542,2000,542
2003/04/01,542,542,542,542,1000,542
2003/04/03,546,546,546,546,1000,546
2003/04/04,546,546,546,546,1000,546
2003/04/07,546,546,546,546,2000,546
2003/04/08,546,546,546,546,2000,546
2003/04/09,546,546,546,546,3000,546
2003/04/10,546,546,546,546,3000,546
2003/04/11,546,546,546,546,1000,546
2003/04/14,546,546,546,546,1000,546
2003/04/15,545,545,545,545,2000,545
2003/04/16,545,545,545,545,2000,545
2003/04/17,545,545,543,544,3000,544
2003/04/18,544,544,544,544,1000,544
2003/04/21,560,560,560,560,1000,560
2003/04/30,540,540,540,540,1000,540
2003/05/01,540,540,540,540,1000,540
2003/05/02,540,540,540,540,1000,540
2003/05/06,540,540,540,540,1000,540
2003/05/07,540,540,540,540,1000,540
2003/05/08,540,540,540,540,1000,540
2003/05/09,540,540,540,540,1000,540
2003/05/12,540,540,540,540,1000,540
2003/05/13,540,540,540,540,1000,540
2003/05/14,540,540,540,540,1000,540
2003/05/15,540,540,540,540,1000,540
2003/05/16,540,540,540,540,1000,540
2003/05/19,540,540,540,540,1000,540
2003/05/20,540,540,540,540,1000,540
2003/05/21,540,540,540,540,1000,540
2003/05/22,540,540,525,525,3000,525
2003/05/23,540,540,540,540,1000,540
2003/05/26,540,540,540,540,1000,540
2003/05/27,540,540,540,540,1000,540
2003/05/28,540,540,540,540,1000,540
2003/05/29,540,540,540,540,1000,540
2003/05/30,540,540,540,540,1000,540
2003/06/02,540,540,540,540,1000,540
2003/06/03,540,540,540,540,1000,540
2003/06/04,540,540,540,540,1000,540
2003/06/05,540,540,540,540,1000,540
2003/06/06,540,540,540,540,1000,540
2003/06/25,550,550,550,550,1000,550
2003/07/02,540,540,540,540,1000,540
2003/07/03,545,545,545,545,3000,545
2003/07/14,540,540,540,540,1000,540
2003/07/15,540,540,540,540,1000,540
2003/07/16,540,540,540,540,1000,540
2003/07/17,540,540,540,540,1000,540
2003/07/18,540,540,540,540,1000,540
2003/07/22,540,540,540,540,2000,540
2003/07/23,540,540,540,540,2000,540
2003/07/24,540,540,540,540,2000,540
2003/07/25,540,540,540,540,1000,540
2003/07/28,540,540,540,540,1000,540
2003/07/29,540,540,540,540,1000,540
2003/07/30,540,540,540,540,1000,540
2003/07/31,540,540,540,540,1000,540
2003/08/01,540,540,540,540,1000,540
2003/08/04,540,540,540,540,1000,540
2003/08/05,540,540,540,540,1000,540
2003/08/06,540,540,540,540,1000,540
2003/08/07,540,540,540,540,3000,540
2003/08/08,540,540,540,540,1000,540
2003/08/11,535,535,535,535,1000,535
2003/08/12,535,535,535,535,1000,535
2003/08/13,535,535,535,535,1000,535
2003/08/14,535,535,535,535,1000,535
2003/08/18,537,537,537,537,1000,537
2003/08/19,537,537,537,537,1000,537
2003/08/21,537,537,537,537,3000,537
2003/08/27,540,540,540,540,3000,540
2003/08/28,540,540,540,540,3000,540
2003/08/29,540,540,540,540,1000,540
