2004/10/28,510000,516000,480000,481000,458,2405
2004/10/29,480000,480000,448000,450000,450,2250
2004/11/01,425000,426000,400000,400000,823,2000
2004/11/02,395000,433000,391000,426000,614,2130
2004/11/04,440000,447000,420000,420000,274,2100
2004/11/05,420000,430000,403000,410000,260,2050
2004/11/08,417000,426000,400000,426000,293,2130
2004/11/09,427000,435000,415000,420000,232,2100
2004/11/10,420000,470000,419000,470000,1109,2350
2004/11/11,465000,472000,440000,441000,552,2205
2004/11/12,450000,476000,443000,465000,520,2325
2004/11/15,475000,493000,470000,487000,658,2435
2004/11/16,497000,497000,461000,472000,438,2360
2004/11/17,462000,470000,451000,461000,226,2305
2004/11/18,465000,472000,444000,444000,290,2220
2004/11/19,441000,448000,431000,431000,163,2155
2004/11/22,417000,429000,417000,423000,151,2115
2004/11/24,422000,445000,422000,433000,138,2165
2004/11/25,441000,441000,426000,438000,108,2190
2004/11/26,437000,439000,423000,430000,125,2150
2004/11/29,430000,433000,421000,427000,131,2135
2004/11/30,420000,422000,415000,415000,149,2075
2004/12/01,411000,412000,402000,408000,142,2040
2004/12/02,413000,420000,409000,412000,213,2060
2004/12/03,411000,411000,405000,406000,138,2030
2004/12/06,407000,407000,396000,400000,166,2000
2004/12/07,396000,399000,391000,392000,185,1960
2004/12/08,389000,422000,384000,407000,456,2035
2004/12/09,417000,420000,395000,395000,317,1975
2004/12/10,404000,405000,390000,395000,126,1975
2004/12/13,396000,396000,377000,380000,146,1900
2004/12/14,370000,380000,363000,373000,284,1865
2004/12/15,368000,369000,358000,360000,193,1800
2004/12/16,357000,367000,336000,367000,511,1835
2004/12/17,369000,395000,355000,376000,487,1880
2004/12/20,380000,393000,371000,384000,293,1920
2004/12/21,389000,390000,368000,371000,194,1855
2004/12/22,370000,376000,362000,363000,237,1815
2004/12/24,360000,366000,353000,357000,311,1785
2004/12/27,360000,368000,351000,351000,163,1755
2004/12/28,351000,373000,347000,369000,186,1845
2004/12/29,387000,388000,376000,379000,300,1895
2004/12/30,388000,390000,381000,390000,151,1950
2005/01/04,395000,402000,386000,399000,202,1995
2005/01/05,404000,449000,398000,449000,1372,2245
2005/01/06,454000,468000,444000,460000,1065,2300
2005/01/07,467000,467000,442000,450000,494,2250
2005/01/11,465000,490000,447000,479000,970,2395
2005/01/12,480000,480000,462000,467000,441,2335
2005/01/13,465000,465000,454000,462000,266,2310
2005/01/14,447000,475000,444000,465000,408,2325
2005/01/17,465000,485000,463000,484000,705,2420
2005/01/18,489000,505000,475000,476000,1053,2380
2005/01/19,484000,487000,467000,475000,391,2375
2005/01/20,465000,475000,455000,460000,295,2300
2005/01/21,453000,462000,450000,457000,160,2285
2005/01/24,460000,467000,447000,465000,303,2325
2005/01/25,509000,510000,491000,492000,1609,2460
2005/01/26,512000,542000,511000,542000,2024,2710
2005/01/27,562000,578000,515000,515000,3643,2575
2005/01/28,530000,552000,521000,530000,1035,2650
2005/01/31,555000,564000,543000,562000,960,2810
2005/02/01,572000,572000,542000,550000,651,2750
2005/02/02,570000,599000,566000,577000,2434,2885
2005/02/03,547000,567000,527000,534000,1320,2670
2005/02/04,521000,523000,491000,500000,1129,2500
2005/02/07,515000,520000,499000,515000,459,2575
2005/02/08,506000,515000,496000,506000,266,2530
2005/02/09,510000,511000,487000,493000,430,2465
2005/02/10,483000,483000,468000,472000,568,2360
2005/02/14,470000,470000,457000,457000,336,2285
2005/02/15,452000,469000,452000,468000,230,2340
2005/02/16,465000,468000,452000,460000,180,2300
2005/02/17,450000,460000,450000,450000,207,2250
2005/02/18,448000,448000,431000,438000,323,2190
2005/02/21,428000,457000,423000,452000,243,2260
2005/02/22,450000,474000,450000,464000,495,2320
2005/02/23,459000,470000,457000,466000,244,2330
2005/02/24,473000,473000,465000,465000,254,2325
2005/02/25,462000,467000,458000,462000,229,2310
2005/02/28,458000,468000,458000,464000,178,2320
2005/03/01,470000,480000,468000,478000,286,2390
2005/03/02,479000,482000,469000,472000,237,2360
2005/03/03,470000,470000,466000,467000,114,2335
2005/03/04,464000,466000,456000,457000,193,2285
2005/03/07,453000,456000,442000,447000,247,2235
2005/03/08,442000,443000,437000,438000,123,2190
2005/03/09,435000,447000,434000,438000,172,2190
2005/03/10,436000,441000,436000,436000,56,2180
2005/03/11,443000,453000,440000,453000,116,2265
2005/03/14,456000,457000,440000,442000,172,2210
2005/03/15,441000,442000,433000,434000,114,2170
2005/03/16,430000,433000,425000,430000,135,2150
2005/03/17,430000,435000,425000,427000,86,2135
2005/03/18,428000,445000,428000,435000,167,2175
2005/03/22,434000,434000,427000,429000,85,2145
2005/03/23,429000,431000,425000,430000,94,2150
2005/03/24,434000,434000,424000,427000,79,2135
2005/03/25,422000,427000,418000,425000,178,2125
2005/03/28,421000,421000,413000,414000,125,2070
2005/03/29,420000,425000,416000,424000,119,2120
2005/03/30,416000,419000,409000,410000,102,2050
2005/03/31,415000,419000,410000,416000,59,2080
2005/04/01,412000,424000,409000,420000,72,2100
2005/04/04,420000,437000,415000,436000,157,2180
2005/04/05,441000,474000,438000,470000,919,2350
2005/04/06,474000,480000,445000,452000,348,2260
2005/04/07,450000,456000,439000,455000,126,2275
2005/04/08,455000,455000,440000,443000,190,2215
2005/04/11,441000,441000,427000,431000,153,2155
2005/04/12,430000,431000,425000,428000,88,2140
2005/04/13,431000,432000,425000,426000,86,2130
2005/04/14,420000,426000,419000,425000,102,2125
2005/04/15,418000,423000,418000,421000,76,2105
2005/04/18,409000,411000,391000,392000,255,1960
2005/04/19,407000,413000,400000,409000,145,2045
2005/04/20,424000,424000,412000,412000,73,2060
2005/04/21,405000,416000,401000,416000,100,2080
2005/04/22,431000,431000,420000,420000,140,2100
2005/04/25,425000,432000,421000,423000,81,2115
2005/04/26,403000,407000,391000,396000,472,1980
2005/04/27,401000,403000,395000,400000,201,2000
2005/04/28,400000,402000,391000,392000,125,1960
2005/05/02,380000,388000,380000,387000,208,1935
2005/05/06,383000,392000,382000,387000,112,1935
2005/05/09,392000,399000,388000,397000,112,1985
2005/05/10,400000,400000,391000,392000,64,1960
2005/05/11,385000,392000,383000,385000,103,1925
2005/05/12,385000,389000,384000,387000,79,1935
2005/05/13,387000,387000,382000,384000,95,1920
2005/05/16,384000,384000,370000,375000,142,1875
2005/05/17,372000,376000,340000,352000,189,1760
2005/05/18,355000,356000,344000,349000,114,1745
2005/05/19,356000,363000,355000,356000,80,1780
2005/05/20,358000,361000,350000,353000,49,1765
2005/05/23,353000,358000,350000,350000,85,1750
2005/05/24,350000,357000,348000,348000,72,1740
2005/05/25,340000,341000,335000,338000,122,1690
2005/05/26,340000,340000,321000,325000,122,1625
2005/05/27,331000,331000,325000,330000,82,1650
2005/05/30,345000,358000,341000,350000,91,1750
2005/05/31,355000,363000,350000,360000,94,1800
2005/06/01,359000,361000,355000,355000,65,1775
2005/06/02,357000,362000,355000,356000,47,1780
2005/06/03,355000,359000,352000,355000,33,1775
2005/06/06,355000,355000,347000,355000,34,1775
2005/06/07,360000,405000,360000,405000,1089,2025
2005/06/08,420000,427000,391000,406000,1280,2030
2005/06/09,393000,395000,385000,388000,168,1940
2005/06/10,386000,388000,377000,380000,106,1900
2005/06/13,382000,389000,382000,384000,74,1920
2005/06/14,380000,380000,372000,377000,78,1885
2005/06/15,377000,379000,372000,375000,57,1875
2005/06/16,376000,376000,365000,368000,98,1840
2005/06/17,353000,376000,353000,376000,268,1880
2005/06/20,372000,375000,366000,370000,87,1850
2005/06/21,365000,374000,365000,370000,41,1850
2005/06/22,371000,390000,371000,384000,201,1920
2005/06/23,388000,388000,378000,378000,122,1890
2005/06/24,380000,383000,370000,382000,108,1910
2005/06/27,385000,389000,374000,389000,97,1945
2005/06/28,387000,387000,383000,385000,64,1925
2005/06/29,385000,388000,382000,385000,64,1925
2005/06/30,380000,386000,378000,382000,87,1910
2005/07/01,432000,432000,428000,432000,1040,2160
2005/07/04,432000,440000,403000,419000,1372,2095
2005/07/05,420000,420000,405000,405000,292,2025
2005/07/06,400000,412000,398000,406000,228,2030
2005/07/07,411000,412000,402000,405000,127,2025
2005/07/08,402000,406000,400000,403000,99,2015
2005/07/11,405000,407000,403000,406000,69,2030
2005/07/12,410000,426000,409000,426000,366,2130
2005/07/13,439000,439000,428000,430000,630,2150
2005/07/14,432000,433000,426000,427000,178,2135
2005/07/15,430000,430000,424000,427000,132,2135
2005/07/19,425000,426000,416000,419000,146,2095
2005/07/20,420000,420000,416000,417000,132,2085
2005/07/21,413000,413000,403000,406000,291,2030
2005/07/22,404000,406000,403000,403000,278,2015
2005/07/25,400000,430000,400000,419000,840,2095
2005/07/26,222000,228000,210000,210000,651,2100
2005/07/27,212000,212000,207000,209000,274,2090
2005/07/28,207000,207000,202000,206000,131,2060
2005/07/29,202000,205000,198000,200000,255,2000
2005/08/01,203000,203000,198000,200000,103,2000
2005/08/02,200000,209000,194000,199000,306,1990
2005/08/03,201000,203000,188000,188000,197,1880
2005/08/04,185000,185000,175000,177000,262,1770
2005/08/05,180000,185000,178000,179000,236,1790
2005/08/08,167000,178000,167000,177000,284,1770
2005/08/09,178000,188000,178000,185000,272,1850
2005/08/10,189000,191000,185000,185000,185,1850
2005/08/11,186000,187000,182000,185000,73,1850
2005/08/12,185000,185000,181000,184000,62,1840
2005/08/15,187000,188000,183000,185000,113,1850
2005/08/16,184000,215000,183000,215000,1863,2150
2005/08/17,219000,228000,199000,204000,2838,2040
2005/08/18,205000,214000,203000,207000,757,2070
2005/08/19,206000,206000,197000,200000,228,2000
2005/08/22,200000,204000,198000,199000,157,1990
2005/08/23,198000,199000,193000,193000,167,1930
2005/08/24,194000,209000,194000,204000,797,2040
2005/08/25,200000,203000,191000,195000,308,1950
2005/08/26,194000,199000,193000,198000,155,1980
2005/08/29,197000,197000,192000,194000,111,1940
2005/08/30,195000,199000,194000,199000,158,1990
2005/08/31,196000,203000,196000,198000,168,1980
2005/09/01,200000,212000,198000,204000,737,2040
2005/09/02,204000,204000,194000,199000,232,1990
2005/09/05,196000,199000,195000,196000,160,1960
2005/09/06,195000,200000,194000,199000,224,1990
2005/09/07,201000,201000,196000,197000,96,1970
2005/09/08,197000,197000,194000,195000,83,1950
2005/09/09,194000,198000,192000,197000,186,1970
2005/09/12,197000,212000,194000,201000,662,2010
2005/09/13,204000,209000,203000,207000,484,2070
2005/09/14,208000,210000,206000,210000,264,2100
2005/09/15,209000,209000,198000,203000,368,2030
2005/09/16,201000,243000,197000,243000,3688,2430
2005/09/20,271000,282000,260000,275000,11959,2750
2005/09/21,243000,256000,235000,235000,3689,2350
2005/09/22,230000,248000,221000,240000,5263,2400
2005/09/26,243000,263000,237000,237000,5835,2370
2005/09/27,240000,243000,217000,221000,2235,2210
2005/09/28,227000,238000,224000,226000,1941,2260
2005/09/29,226000,230000,213000,218000,1423,2180
2005/09/30,215000,222000,210000,218000,1468,2180
2005/10/03,222000,224000,218000,220000,734,2200
2005/10/04,225000,227000,218000,220000,764,2200
2005/10/05,240000,243000,231000,234000,2781,2340
2005/10/06,242000,273000,238000,269000,17455,2690
2005/10/07,261000,272000,244000,246000,8314,2460
2005/10/11,246000,253000,230000,232000,2513,2320
2005/10/12,237000,258000,233000,251000,4803,2510
2005/10/13,259000,259000,241000,245000,2140,2450
2005/10/14,241000,242000,234000,239000,1107,2390
2005/10/17,242000,249000,236000,249000,842,2490
2005/10/18,250000,255000,240000,249000,998,2490
2005/10/19,249000,252000,245000,248000,558,2480
2005/10/20,252000,252000,245000,248000,623,2480
2005/10/21,247000,247000,243000,247000,522,2470
2005/10/24,245000,245000,235000,239000,722,2390
2005/10/25,240000,241000,232000,236000,490,2360
2005/10/26,235000,241000,232000,241000,851,2410
2005/10/27,245000,247000,236000,236000,541,2360
2005/10/28,240000,240000,234000,235000,287,2350
2005/10/31,239000,246000,236000,239000,855,2390
2005/11/01,231000,236000,231000,231000,737,2310
2005/11/02,226000,229000,222000,222000,825,2220
2005/11/04,222000,225000,215000,223000,1121,2230
2005/11/07,219000,227000,218000,219000,861,2190
2005/11/08,217000,220000,215000,218000,767,2180
2005/11/09,218000,220000,216000,219000,298,2190
2005/11/10,223000,226000,220000,224000,789,2240
2005/11/11,226000,235000,224000,235000,1272,2350
2005/11/14,238000,242000,229000,229000,1154,2290
2005/11/15,229000,230000,224000,224000,376,2240
2005/11/16,224000,232000,223000,224000,306,2240
2005/11/17,222000,226000,220000,221000,414,2210
2005/11/18,221000,228000,212000,226000,982,2260
2005/11/21,225000,226000,220000,220000,355,2200
2005/11/22,219000,223000,219000,220000,285,2200
2005/11/24,220000,220000,216000,218000,206,2180
2005/11/25,215000,216000,213000,215000,280,2150
2005/11/28,215000,220000,213000,218000,315,2180
2005/11/29,215000,215000,211000,213000,308,2130
2005/11/30,213000,214000,212000,212000,167,2120
2005/12/01,213000,213000,204000,207000,509,2070
2005/12/02,206000,210000,205000,205000,447,2050
2005/12/05,207000,207000,202000,204000,572,2040
2005/12/06,203000,209000,201000,204000,844,2040
2005/12/07,205000,206000,200000,200000,540,2000
2005/12/08,200000,203000,196000,198000,642,1980
2005/12/09,197000,206000,197000,202000,612,2020
2005/12/12,206000,207000,202000,205000,545,2050
2005/12/13,205000,210000,204000,208000,583,2080
2005/12/14,211000,216000,209000,214000,891,2140
2005/12/15,214000,218000,211000,212000,734,2120
2005/12/16,210000,224000,210000,215000,1133,2150
2005/12/19,216000,225000,215000,225000,1956,2250
2005/12/20,228000,230000,216000,221000,2147,2210
2005/12/21,223000,224000,215000,215000,594,2150
2005/12/22,215000,215000,211000,212000,283,2120
2005/12/26,212000,214000,202000,211000,1016,2110
2005/12/27,211000,217000,206000,215000,1057,2150
2005/12/28,213000,223000,213000,223000,849,2230
2005/12/29,225000,226000,217000,225000,1390,2250
2005/12/30,222000,225000,220000,223000,585,2230
2006/01/04,224000,227000,221000,223000,405,2230
2006/01/05,225000,225000,217000,220000,823,2200
2006/01/06,221000,222000,217000,218000,729,2180
2006/01/10,218000,220000,214000,217000,682,2170
2006/01/11,217000,221000,213000,221000,468,2210
2006/01/12,219000,225000,217000,224000,1280,2240
2006/01/13,227000,241000,223000,238000,2821,2380
2006/01/16,242000,246000,236000,246000,1834,2460
2006/01/17,230000,237000,217000,220000,1640,2200
2006/01/18,211000,216000,182000,190000,1444,1900
2006/01/19,187000,214000,187000,210000,1179,2100
2006/01/20,209000,214000,200000,204000,1256,2040
2006/01/23,191000,200000,191000,195000,494,1950
2006/01/24,199000,208000,197000,204000,623,2040
2006/01/25,206000,209000,202000,209000,796,2090
2006/01/26,209000,211000,206000,208000,674,2080
2006/01/27,196000,202000,194000,199000,1376,1990
2006/01/30,202000,202000,198000,199000,584,1990
2006/01/31,199000,201000,197000,198000,241,1980
2006/02/01,198000,200000,197000,200000,180,2000
2006/02/02,198000,204000,196000,201000,411,2010
2006/02/03,191000,196000,191000,194000,1070,1940
2006/02/06,195000,200000,191000,194000,729,1940
2006/02/07,195000,197000,192000,195000,678,1950
2006/02/08,194000,195000,191000,192000,407,1920
2006/02/09,191000,194000,188000,194000,603,1940
2006/02/10,193000,193000,184000,185000,246,1850
2006/02/13,180000,180000,166000,169000,383,1690
2006/02/14,166000,169000,146000,161000,374,1610
2006/02/15,163000,166000,155000,157000,218,1570
2006/02/16,160000,160000,149000,153000,221,1530
2006/02/17,153000,153000,132000,137000,318,1370
2006/02/20,132000,132000,119000,121000,608,1210
2006/02/21,119000,137000,118000,136000,459,1360
2006/02/22,128000,141000,128000,137000,291,1370
2006/02/23,143000,157000,143000,157000,256,1570
2006/02/24,160000,167000,146000,156000,992,1560
2006/02/27,161000,170000,157000,159000,708,1590
2006/02/28,156000,158000,146000,150000,396,1500
2006/03/01,147000,149000,140000,148000,135,1480
2006/03/02,150000,150000,141000,141000,126,1410
2006/03/03,141000,144000,136000,136000,144,1360
2006/03/06,141000,144000,136000,141000,136,1410
2006/03/07,142000,147000,140000,143000,60,1430
2006/03/08,142000,143000,138000,141000,156,1410
2006/03/09,145000,145000,142000,142000,40,1420
2006/03/10,142000,147000,142000,146000,103,1460
2006/03/13,147000,155000,147000,155000,192,1550
2006/03/14,156000,158000,150000,151000,238,1510
2006/03/15,154000,181000,152000,179000,5181,1790
2006/03/16,167000,170000,161000,162000,1313,1620
2006/03/17,160000,162000,154000,154000,642,1540
2006/03/20,156000,157000,154000,155000,287,1550
2006/03/22,157000,157000,152000,156000,272,1560
2006/03/23,156000,157000,153000,153000,138,1530
2006/03/24,155000,155000,151000,153000,118,1530
2006/03/27,154000,155000,152000,154000,86,1540
2006/03/28,155000,158000,152000,152000,283,1520
2006/03/29,155000,165000,153000,156000,596,1560
2006/03/30,159000,162000,157000,159000,379,1590
2006/03/31,162000,169000,161000,164000,675,1640
2006/04/03,167000,167000,163000,164000,369,1640
2006/04/04,164000,166000,161000,164000,307,1640
2006/04/05,164000,174000,163000,165000,705,1650
2006/04/06,165000,171000,164000,167000,361,1670
2006/04/07,168000,168000,164000,166000,226,1660
2006/04/10,167000,168000,165000,166000,118,1660
2006/04/11,167000,167000,161000,164000,225,1640
2006/04/12,162000,163000,161000,161000,118,1610
2006/04/13,163000,165000,161000,163000,141,1630
2006/04/14,164000,164000,158000,161000,147,1610
2006/04/17,160000,160000,150000,150000,271,1500
2006/04/18,148000,155000,147000,155000,104,1550
2006/04/19,155000,157000,152000,152000,41,1520
2006/04/20,150000,155000,147000,148000,112,1480
2006/04/21,147000,147000,142000,144000,227,1440
2006/04/24,140000,144000,138000,139000,88,1390
2006/04/25,141000,146000,141000,143000,84,1430
2006/04/26,140000,142000,139000,142000,80,1420
2006/04/27,141000,143000,139000,141000,46,1410
2006/04/28,141000,141000,138000,140000,95,1400
2006/05/01,140000,140000,136000,138000,95,1380
2006/05/02,136000,138000,135000,138000,112,1380
2006/05/08,138000,139000,137000,139000,52,1390
2006/05/09,139000,141000,136000,137000,88,1370
2006/05/10,137000,138000,134000,134000,74,1340
2006/05/11,134000,136000,133000,133000,45,1330
2006/05/12,132000,132000,128000,130000,77,1300
2006/05/15,129000,130000,118000,127000,135,1270
2006/05/16,127000,127000,116000,120000,250,1200
2006/05/17,116000,119000,114000,117000,200,1170
2006/05/18,113000,118000,113000,117000,72,1170
2006/05/19,115000,124000,115000,120000,132,1200
2006/05/22,124000,129000,122000,124000,162,1240
2006/05/23,122000,123000,118000,119000,88,1190
2006/05/24,120000,123000,119000,123000,38,1230
2006/05/25,123000,127000,120000,121000,23,1210
2006/05/26,125000,125000,120000,120000,40,1200
2006/05/29,122000,122000,115000,115000,44,1150
2006/05/30,113000,115000,105000,109000,221,1090
2006/05/31,102000,106000,100000,105000,90,1050
2006/06/01,106000,107000,95500,102000,91,1020
2006/06/02,97000,100000,84000,100000,373,1000
2006/06/05,95000,99900,93100,95000,612,950
2006/06/06,95000,97300,93500,93500,136,935
2006/06/07,91500,93000,90000,90000,144,900
2006/06/08,85000,86000,83100,83100,243,831
2006/06/09,85600,88800,83500,86500,154,865
2006/06/12,86500,93000,86500,93000,95,930
2006/06/13,92900,94000,90700,91700,98,917
2006/06/14,90900,99100,90800,97600,76,976
2006/06/15,101000,108000,99000,108000,208,1080
2006/06/16,116000,116000,104000,114000,246,1140
2006/06/19,112000,117000,112000,115000,150,1150
2006/06/20,113000,113000,108000,111000,138,1110
2006/06/21,110000,111000,105000,108000,25,1080
2006/06/22,110000,111000,107000,110000,54,1100
2006/06/23,108000,110000,105000,108000,46,1080
2006/06/26,108000,108000,102000,105000,63,1050
2006/06/27,106000,106000,99500,102000,195,1020
2006/06/28,101000,104000,99100,101000,52,1010
2006/06/29,103000,121000,102000,121000,2900,1210
2006/06/30,123000,131000,114000,114000,3170,1140
2006/07/03,114000,114000,111000,114000,322,1140
2006/07/04,115000,119000,114000,119000,575,1190
2006/07/05,115000,121000,113000,114000,650,1140
2006/07/06,113000,117000,112000,115000,281,1150
2006/07/07,114000,114000,107000,108000,295,1080
2006/07/10,102000,112000,102000,110000,283,1100
2006/07/11,110000,110000,105000,108000,118,1080
2006/07/12,106000,106000,103000,105000,56,1050
2006/07/13,98000,108000,96100,99500,284,995
2006/07/14,97900,100000,97700,98100,118,981
2006/07/18,93300,93600,89000,90000,210,900
2006/07/19,86100,91000,86100,87500,97,875
2006/07/20,86400,87100,77500,80100,2452,801
2006/07/21,81100,82000,79000,80000,446,800
2006/07/24,79900,79900,77300,78300,197,783
2006/07/25,77700,80400,77700,78800,243,788
2006/07/26,77800,78200,74000,76000,193,760
2006/07/27,74000,77000,71900,75400,214,754
2006/07/28,76400,78000,74000,78000,115,780
2006/07/31,78000,79800,77000,77700,200,777
2006/08/01,78400,79200,77700,77900,210,779
2006/08/02,77900,82000,76900,82000,166,820
2006/08/04,102000,102000,90600,92000,1570,920
2006/08/07,93000,93500,89100,91000,285,910
2006/08/08,88000,91000,85800,89000,118,890
2006/08/09,89300,89500,86000,89000,198,890
2006/08/10,89000,89900,86500,86500,97,865
2006/08/11,86000,87400,85000,87400,140,874
2006/08/14,86300,86900,84900,86000,46,860
2006/08/15,87000,87200,85100,86800,89,868
2006/08/16,87500,89800,87500,89200,165,892
2006/08/17,91200,91200,89100,89200,208,892
2006/08/18,89500,90800,89200,90800,54,908
2006/08/21,92000,92000,89500,89600,133,896
2006/08/22,89600,90800,89500,89700,147,897
2006/08/23,90000,90600,88500,90000,115,900
2006/08/24,90500,92000,88600,91900,162,919
2006/08/25,89900,91900,89000,90200,273,902
2006/08/28,90200,90200,86000,86200,187,862
2006/08/29,87200,88000,86900,88000,18,880
2006/08/30,87600,87600,85100,85400,44,854
2006/08/31,85800,87000,84900,85400,32,854
2006/09/01,85400,86500,84000,84900,52,849
2006/09/04,84500,85400,84000,85400,124,854
2006/09/05,85400,85400,79200,83900,307,839
2006/09/06,83400,83400,80600,82000,89,820
2006/09/07,82000,84000,81200,84000,148,840
2006/09/08,83000,83000,81500,83000,54,830
2006/09/11,84000,84000,81500,81500,47,815
2006/09/12,81800,82500,81100,82500,80,825
2006/09/13,83100,83100,78000,78000,105,780
2006/09/14,78100,80300,77200,77200,121,772
2006/09/15,78000,78000,75000,76200,73,762
2006/09/19,75000,76600,74500,76600,141,766
2006/09/20,76000,76000,75500,75500,17,755
2006/09/21,75000,76000,72000,76000,108,760
2006/09/22,72400,73000,71300,72600,111,726
2006/09/25,72400,72400,69500,69500,108,695
2006/09/26,69500,69500,65000,66000,149,660
2006/09/27,67900,67900,67000,67000,47,670
2006/09/28,67500,70000,67000,70000,70,700
2006/09/29,71100,72000,69100,69200,73,692
2006/10/02,69800,71000,69700,70800,105,708
2006/10/03,70800,70800,68200,70500,101,705
2006/10/04,69500,69900,68000,69900,47,699
2006/10/05,68400,69900,67500,69900,70,699
2006/10/06,69400,69400,67000,67000,21,670
2006/10/10,65100,65300,65000,65000,113,650
2006/10/11,65500,65500,61000,62000,106,620
2006/10/12,59500,60900,58000,60900,83,609
2006/10/13,61500,64000,61500,64000,92,640
2006/10/16,64500,68000,64500,67500,102,675
2006/10/17,68000,68900,67000,67900,71,679
2006/10/18,67500,72900,67500,71000,148,710
2006/10/19,70000,72000,69100,72000,146,720
2006/10/20,71000,71200,69700,69800,71,698
2006/10/23,69000,70000,68500,69800,97,698
2006/10/24,70300,70400,69300,70400,53,704
2006/10/25,70600,70900,69000,69200,54,692
2006/10/26,69100,70000,69000,70000,45,700
2006/10/27,69000,69500,68000,69000,102,690
2006/10/30,67500,67900,65000,65200,73,652
2006/10/31,66500,66500,64000,65500,53,655
2006/11/01,66000,66200,65000,65500,35,655
2006/11/02,64500,65800,64000,64000,29,640
2006/11/06,66500,69000,65700,66000,805,660
2006/11/07,63500,63500,61800,62300,137,623
2006/11/08,60300,60800,58500,59000,158,590
2006/11/09,60100,60400,58300,59300,54,593
2006/11/10,58500,60500,58300,60100,28,601
2006/11/13,60100,60100,56600,56600,95,566
2006/11/14,57200,58900,57000,58000,81,580
2006/11/15,59000,59500,56700,59500,48,595
2006/11/16,59500,59500,58000,58000,37,580
2006/11/17,57200,57300,55500,57000,36,570
2006/11/20,55500,55500,51000,51000,80,510
2006/11/21,51000,51000,48500,49950,135,499.5
2006/11/22,49000,52500,49000,51500,113,515
2006/11/24,50500,52000,50100,50100,43,501
2006/11/27,49600,50500,49000,49700,124,497
2006/11/28,49650,50500,49200,50000,48,500
2006/11/29,50500,51900,50000,50800,94,508
2006/11/30,51100,54000,51100,53500,180,535
2006/12/01,53400,54900,52500,53500,89,535
2006/12/04,52500,53500,51900,52000,96,520
2006/12/05,52300,53400,51900,53200,54,532
2006/12/06,53000,53000,52000,52100,59,521
2006/12/07,52100,52100,50600,51100,82,511
2006/12/08,50600,51200,50100,51200,24,512
2006/12/11,50800,51000,50200,50800,80,508
2006/12/12,50400,50900,50100,50400,68,504
2006/12/13,50400,50400,48850,49000,128,490
2006/12/14,49000,52000,48500,52000,178,520
2006/12/15,51300,52300,51000,51700,134,517
2006/12/18,51200,52400,50600,52000,136,520
2006/12/19,51000,52600,51000,52600,196,526
