2008/11/11,11500,11500,11500,11500,2,11500
2008/11/13,10980,10980,10980,10980,2,10980
2008/11/17,10250,10710,10250,10410,107,10410
2008/11/18,10170,10510,10170,10300,11,10300
2008/11/19,9990,9990,9640,9640,12,9640
2008/11/20,9540,9540,9160,9160,27,9160
2008/11/21,8970,9030,8930,9030,7,9030
2008/11/25,10100,10100,9870,9950,273,9950
2008/11/26,9550,9960,9550,9820,116,9820
2008/11/27,10220,10220,10080,10080,9,10080
2008/11/28,10080,10150,10080,10150,4,10150
2008/12/01,10320,10320,10320,10320,2,10320
2008/12/02,9590,9590,9590,9590,1,9590
2008/12/03,9890,9890,9890,9890,3,9890
2008/12/05,9580,9580,9240,9240,5,9240
2008/12/08,9500,9500,9500,9500,5,9500
2008/12/09,9630,9630,9630,9630,5,9630
2008/12/17,10760,10760,10420,10420,19,10420
2008/12/19,11050,11130,10900,10900,15,10900
2008/12/22,11240,11240,11180,11180,38,11180
2008/12/24,10970,10970,10700,10700,21,10700
2008/12/26,10710,10820,10710,10820,49,10820
2008/12/29,10890,10890,10880,10880,38,10880
2009/01/05,11080,11370,11080,11370,71,11370
2009/01/06,11510,11510,11510,11510,6,11510
2009/01/14,10530,10530,10530,10530,3,10530
2009/01/15,10380,10380,10140,10140,38,10140
2009/01/16,10330,10350,10330,10350,6,10350
2009/01/19,10270,10270,10270,10270,24,10270
2009/01/20,9970,9970,9970,9970,7,9970
2009/01/21,9810,9810,9660,9660,22,9660
2009/01/22,9710,9710,9710,9710,20,9710
2009/01/23,9610,9610,9530,9550,37,9550
2009/01/26,9350,9470,9350,9470,62,9470
2009/01/27,9570,9810,9570,9810,41,9810
2009/01/28,10090,10110,10090,10110,9,10110
2009/01/30,10020,10140,10020,10140,31,10140
2009/02/02,9690,9800,9690,9700,12,9700
2009/02/03,9800,10040,9720,9720,25,9720
2009/02/04,9760,9900,9760,9900,10,9900
2009/02/05,9910,9910,9720,9720,24,9720
2009/02/09,9760,9760,9760,9760,5,9760
2009/02/10,9710,9710,9710,9710,3,9710
2009/02/12,9500,9510,9500,9510,20,9510
2009/02/16,9310,9550,9310,9550,9,9550
2009/02/17,9330,9330,9230,9230,31,9230
2009/02/18,9200,9200,9050,9060,81,9060
2009/02/20,9000,9000,8940,8940,26,8940
2009/02/25,8990,8990,8810,8810,32,8810
2009/02/26,9040,9040,9040,9040,38,9040
2009/02/27,9000,9090,8990,9090,71,9090
2009/03/02,8940,8940,8940,8940,30,8940
2009/03/03,8600,8760,8600,8620,37,8620
2009/03/04,8600,8730,8600,8730,7,8730
2009/03/05,8830,8970,8830,8970,6,8970
2009/03/06,8500,8500,8460,8460,27,8460
2009/03/09,8410,8410,8150,8150,178,8150
2009/03/10,8100,8300,8100,8300,13,8300
2009/03/16,9000,9000,9000,9000,15,9000
2009/03/17,9000,9440,9000,9440,143,9440
2009/03/18,9700,9700,9600,9600,19,9600
2009/03/19,9700,9810,9700,9810,47,9810
2009/03/23,9870,9920,9770,9920,20,9920
2009/03/24,10480,10480,10370,10470,8,10470
2009/03/25,10400,10400,10400,10400,5,10400
2009/03/26,10740,10750,10740,10750,50,10750
2009/03/27,10800,10800,10800,10800,50,10800
2009/03/30,10050,10050,10000,10000,8,10000
2009/03/31,10030,10030,9550,9550,13,9550
2009/04/01,9750,9750,9670,9680,21,9680
2009/04/02,10080,10180,10080,10180,25,10180
2009/04/03,10260,10260,10090,10090,16,10090
2009/04/06,10150,10150,10110,10110,11,10110
2009/04/10,9670,9670,9520,9520,69,9520
2009/04/14,10090,10090,9900,9900,11,9900
2009/04/17,9670,9670,9670,9670,5,9670
2009/04/21,9300,9300,9300,9300,2,9300
2009/04/23,9270,9270,9270,9270,5,9270
2009/04/24,9370,9760,9370,9760,10,9760
2009/04/27,9360,9630,9360,9630,59,9630
2009/04/30,9660,9910,9660,9910,4,9910
2009/05/01,9830,9830,9830,9830,2,9830
2009/05/07,10510,10800,10510,10800,7,10800
2009/05/08,11270,11270,11270,11270,1,11270
2009/05/11,11520,11520,11520,11520,1,11520
2009/05/12,11280,11280,11100,11100,3,11100
2009/05/13,11020,11020,10900,10900,4,10900
2009/05/15,10550,10550,10550,10550,1,10550
2009/05/29,10780,10780,10780,10780,5,10780
2009/06/10,11400,11680,11400,11680,5,11680
2009/06/11,11520,11700,11520,11700,4,11700
2009/06/12,11910,12000,11910,11990,4,11990
2009/06/15,11950,11950,11950,11950,1,11950
2009/06/17,11160,11220,11150,11220,25,11220
2009/06/18,10890,10890,10890,10890,23,10890
2009/06/26,11250,11340,11250,11340,51,11340
2009/06/29,11530,11530,11310,11310,9,11310
2009/06/30,11160,11210,11090,11090,74,11090
2009/07/01,11180,11300,11180,11260,24,11260
2009/07/02,11460,11460,11100,11100,33,11100
2009/07/06,10430,10980,10430,10980,29,10980
2009/07/07,10780,11020,10780,11020,21,11020
2009/07/09,10400,10400,10280,10280,6,10280
2009/07/10,10400,10400,10370,10370,35,10370
2009/07/13,10220,10220,10030,10030,40,10030
2009/07/14,10110,10110,10080,10080,40,10080
2009/07/16,10040,10040,10040,10040,1,10040
2009/07/22,10320,10390,10320,10390,12,10390
2009/07/23,10190,10350,10190,10350,22,10350
2009/07/27,10750,10750,10550,10550,6,10550
2009/08/04,11280,11280,11280,11280,40,11280
2009/08/13,11100,11100,11100,11100,33,11100
2009/08/17,11020,11020,11020,11020,97,11020
2009/08/24,11100,11100,11100,11100,101,11100
2009/09/08,10210,10240,10210,10240,211,10240
2009/09/09,10090,10090,9990,10030,22,10030
2009/09/15,10090,10090,9980,9980,20,9980
2009/09/16,10000,10000,10000,10000,15,10000
2009/09/24,9650,9730,9630,9630,31,9630
2009/09/25,9630,9630,9250,9250,556,9250
2009/10/01,9130,9130,9010,9010,2,9010
2009/10/05,8850,8950,8850,8950,24,8950
2009/10/07,9350,9510,9350,9510,6,9510
2009/10/09,9510,9510,9510,9510,1,9510
2009/10/13,9480,9480,9480,9480,5,9480
2009/10/15,9250,9250,9250,9250,1,9250
2009/10/27,9030,9060,9030,9060,13,9060
2009/10/28,9070,9160,9070,9160,3,9160
2009/10/29,9280,9290,9280,9290,2,9290
2009/10/30,9440,9440,9300,9300,515,9300
2009/11/02,9230,9230,9200,9200,6,9200
2009/11/06,9160,9160,9160,9160,91,9160
2009/11/09,9140,9140,9140,9140,9,9140
2009/11/10,9300,9300,9300,9300,16,9300
2009/11/13,9300,9300,9300,9300,2,9300
2009/11/19,8800,8800,8600,8600,31,8600
2009/11/24,8800,8800,8760,8770,5,8770
2009/11/27,8360,8360,8320,8350,9,8350
2009/12/07,9080,9080,9080,9080,10,9080
2009/12/08,9080,9080,9080,9080,6,9080
2009/12/10,8650,8650,8640,8640,12,8640
2009/12/14,8550,8550,8470,8470,12,8470
2009/12/16,9270,9270,8990,9120,207,9120
2009/12/17,9100,9100,8990,9000,56,9000
2009/12/21,8830,8830,8830,8830,1,8830
2009/12/28,8830,8830,8710,8770,43,8770
2009/12/30,8520,8520,8520,8520,1,8520
2010/01/05,8580,8580,8580,8580,1,8580
2010/01/07,8920,8960,8920,8960,34,8960
2010/01/08,9050,9050,9050,9050,5,9050
2010/01/12,9010,9010,9010,9010,1,9010
2010/01/15,9350,9520,9350,9520,53,9520
2010/01/18,9460,9460,9460,9460,8,9460
2010/01/19,9240,9240,9230,9230,15,9230
2010/01/21,9250,9250,9250,9250,5,9250
2010/01/26,8940,8940,8940,8940,1,8940
2010/01/28,8930,8930,8930,8930,2,8930
2010/01/29,8860,8860,8860,8860,3,8860
2010/02/01,8860,8860,8830,8830,6,8830
2010/02/03,8990,8990,8920,8920,9,8920
2010/02/04,8910,8910,8910,8910,5,8910
2010/02/08,8610,8610,8610,8610,5,8610
2010/02/17,8640,8640,8640,8640,101,8640
2010/03/01,8810,8810,8810,8810,1,8810
2010/03/02,8960,8960,8710,8710,210,8710
2010/03/18,9060,9060,9060,9060,7,9060
2010/03/23,9050,9050,9050,9050,1,9050
2010/03/24,9060,9060,9060,9060,9,9060
2010/03/29,9180,9330,9180,9330,96,9330
2010/03/30,9400,9490,9400,9490,40,9490
2010/04/09,9660,9660,9660,9660,97,9660
2010/04/19,9590,9590,9590,9590,50,9590
2010/04/21,9750,9750,9750,9750,30,9750
2010/04/23,9640,9640,9640,9640,10,9640
2010/04/28,9520,9520,9490,9490,3,9490
2010/04/30,9610,9620,9500,9500,39,9500
2010/05/06,8950,9110,8950,9110,38,9110
2010/05/07,8680,8920,8680,8830,15,8830
2010/05/10,8960,8960,8960,8960,1,8960
2010/05/11,9030,9090,8830,8830,9,8830
2010/05/12,8750,8750,8690,8720,8,8720
2010/05/13,8900,8900,8900,8900,5,8900
2010/05/14,8860,8860,8860,8860,2,8860
2010/05/17,8800,8800,8800,8800,3,8800
2010/05/19,8600,8600,8560,8560,12,8560
2010/05/20,8580,8580,8580,8580,50,8580
2010/05/21,8410,8410,8410,8410,1,8410
2010/05/24,8530,8530,8530,8530,1,8530
2010/05/26,8410,8410,8410,8410,4,8410
2010/06/07,8490,8490,8340,8340,27,8340
2010/06/08,8240,8240,8220,8220,2,8220
2010/06/09,8150,8150,8150,8150,1,8150
2010/06/10,8150,8150,8150,8150,10,8150
2010/06/11,8330,8330,8320,8330,10,8330
2010/06/16,8340,8340,8340,8340,1,8340
2010/06/18,8240,8240,8240,8240,121,8240
2010/06/21,8430,8430,8430,8430,60,8430
2010/06/23,8380,8380,8380,8380,3,8380
2010/07/01,7950,7950,7950,7950,2,7950
2010/07/06,7960,8050,7930,8050,19,8050
2010/07/14,8200,8200,8140,8140,81,8140
2010/07/15,7980,7980,7840,7840,4,7840
2010/07/16,7770,7770,7770,7770,3,7770
2010/07/20,7660,7660,7640,7640,12,7640
2010/07/22,7610,7610,7610,7610,1,7610
2010/07/26,7860,7860,7860,7860,10,7860
2010/07/28,8070,8100,8070,8100,165,8100
2010/07/29,8160,8160,8160,8160,3,8160
2010/08/02,8020,8020,8020,8020,1,8020
2010/08/04,8050,8050,8050,8050,30,8050
2010/08/06,7990,7990,7990,7990,39,7990
2010/08/10,8040,8040,8040,8040,1,8040
2010/08/11,7860,7860,7840,7840,3,7840
2010/08/12,7650,7650,7650,7650,1,7650
2010/08/13,7680,7710,7680,7710,132,7710
2010/08/17,7680,7680,7680,7680,2,7680
2010/08/18,7780,7900,7780,7900,2,7900
2010/08/23,7900,7900,7790,7790,2,7790
2010/08/24,7710,7710,7710,7710,1,7710
2010/08/25,7640,7640,7640,7640,2,7640
2010/08/27,7550,7550,7550,7550,2,7550
2010/08/30,7850,7850,7790,7790,2,7790
2010/08/31,7570,7570,7530,7530,5,7530
2010/09/03,7560,7560,7560,7560,10,7560
2010/09/06,7630,7640,7630,7640,3,7640
2010/09/09,7560,7560,7560,7560,5,7560
2010/09/10,7650,7650,7650,7650,2,7650
2010/09/13,7690,7710,7690,7690,5,7690
2010/09/15,7830,7830,7820,7820,2,7820
2010/09/16,7870,7870,7750,7750,13,7750
2010/09/22,7670,7670,7670,7670,30,7670
2010/09/24,7590,7590,7590,7590,1,7590
2010/09/30,7530,7530,7390,7390,71,7390
2010/10/01,7300,7410,7300,7410,44,7410
2010/10/04,7220,7220,7220,7220,1,7220
2010/10/05,7180,7360,7180,7360,41,7360
2010/10/06,7450,7580,7450,7550,40,7550
2010/10/07,7610,7660,7610,7620,124,7620
2010/10/08,7680,7690,7680,7690,4,7690
2010/10/12,7590,7590,7590,7590,1,7590
2010/10/13,7530,7530,7380,7380,20,7380
2010/10/14,7440,7440,7440,7440,1,7440
2010/10/15,7380,7380,7260,7260,2,7260
2010/10/19,7300,7300,7300,7300,1,7300
2010/10/25,7270,7270,7220,7220,2,7220
2010/10/28,7040,7040,7040,7040,1,7040
2010/10/29,7000,7000,7000,7000,11,7000
2010/11/02,7010,7010,7010,7010,5,7010
2010/11/04,7080,7080,7040,7040,600,7040
2010/11/05,7180,7200,7180,7200,42,7200
2010/11/08,7120,7120,7120,7120,1,7120
2010/11/10,7450,7450,7450,7450,10,7450
2010/11/11,7560,7560,7560,7560,10,7560
2010/11/15,7550,7550,7550,7550,18,7550
2010/11/18,7710,7760,7710,7760,2,7760
2010/11/24,7670,7670,7670,7670,1,7670
2010/11/25,7650,7650,7650,7650,2,7650
2010/11/30,7620,7620,7620,7620,14,7620
2010/12/03,7630,7630,7630,7630,1,7630
2010/12/07,7600,7600,7600,7600,1,7600
2010/12/14,8120,8130,8120,8130,8,8130
2010/12/15,8110,8110,8090,8100,171,8100
2010/12/16,8090,8220,8090,8220,106,8220
2010/12/17,8260,8260,8260,8260,3,8260
2010/12/20,8220,8220,8220,8220,2,8220
2010/12/24,8330,8330,8290,8290,22,8290
2010/12/27,8240,8240,8240,8240,1,8240
2010/12/29,8290,8290,8290,8290,2,8290
2011/01/17,8770,8770,8620,8670,252,8670
2011/01/18,8520,8520,8520,8520,1,8520
2011/01/25,8400,8410,8400,8410,14,8410
2011/02/04,8400,8400,8400,8400,1,8400
2011/02/07,8420,8440,8400,8440,12,8440
2011/02/14,8660,8720,8660,8720,220,8720
2011/02/15,8780,8780,8780,8780,2,8780
2011/02/16,8740,8740,8740,8740,2,8740
2011/02/18,8970,8980,8970,8980,6,8980
2011/02/22,8820,8820,8820,8820,2,8820
2011/02/23,8650,8650,8650,8650,1,8650
2011/02/28,8670,8670,8670,8670,2,8670
2011/03/01,8780,8800,8780,8800,15,8800
2011/03/14,7610,7730,7610,7720,15,7720
2011/03/15,6960,7030,6960,7030,150,7030
2011/03/16,7330,7330,7220,7220,51,7220
2011/03/17,7220,7220,7020,7020,41,7020
2011/03/18,7200,7250,7200,7250,11,7250
2011/03/22,7700,7700,7530,7550,56,7550
2011/03/23,7800,7800,7740,7740,6,7740
2011/03/25,7750,7750,7750,7750,1,7750
2011/04/08,7420,7420,7420,7420,5,7420
2011/04/12,7560,7590,7560,7590,14,7590
2011/04/28,7390,7390,7380,7380,10,7380
2011/05/02,7530,7580,7510,7580,26,7580
2011/05/10,7600,7640,7600,7640,11,7640
2011/05/18,7350,7350,7350,7350,1,7350
2011/05/24,7100,7110,7100,7110,5,7110
2011/05/25,7120,7120,7120,7120,5,7120
2011/05/27,7130,7130,7130,7130,1,7130
2011/05/30,7160,7160,7090,7090,23,7090
2011/05/31,7070,7140,7070,7140,2,7140
2011/06/01,7210,7210,7160,7170,37,7170
2011/06/02,7140,7140,7070,7070,7,7070
2011/06/03,7030,7080,7030,7030,16,7030
2011/06/06,6990,6990,6900,6900,38,6900
2011/06/07,6850,6860,6850,6860,4,6860
2011/06/08,6920,6920,6920,6920,5,6920
2011/06/09,6930,6930,6860,6880,16,6880
2011/06/10,6950,6950,6950,6950,4,6950
2011/06/13,6900,6940,6900,6910,17,6910
2011/06/14,7040,7090,7040,7090,7,7090
2011/06/15,7000,7070,7000,7070,3,7070
2011/06/16,7010,7010,7000,7000,2,7000
2011/06/22,7000,7180,7000,7180,9,7180
2011/06/23,7140,7200,7140,7170,8,7170
2011/06/24,7220,7220,7220,7220,1,7220
2011/06/28,7240,7240,7240,7240,5,7240
