1995/05/10,1390,1390,1380,1380,3000,575
1995/05/12,1280,1280,1260,1260,7000,525
1995/05/15,1260,1260,1240,1250,6000,520.83
1995/05/16,1250,1250,1230,1240,10000,516.67
1995/05/17,1240,1250,1230,1230,13000,512.5
1995/05/18,1230,1230,1230,1230,3000,512.5
1995/05/23,1180,1180,1180,1180,1000,491.67
1995/05/24,1180,1180,1160,1160,2000,483.33
1995/05/25,1230,1250,1230,1250,3000,520.83
1995/05/26,1230,1230,1230,1230,2000,512.5
1995/06/01,1160,1200,1160,1200,4000,500
1995/06/05,1180,1180,1180,1180,1000,491.67
1995/06/06,1130,1130,1100,1100,4000,458.33
1995/06/07,1100,1100,1060,1060,2000,441.67
1995/06/08,1100,1100,1030,1030,4000,429.17
1995/06/09,1020,1020,1020,1020,2000,425
1995/06/12,1020,1020,950,950,7000,395.83
1995/06/13,950,1000,950,1000,5000,416.67
1995/06/15,996,1050,990,1050,6000,437.5
1995/06/16,980,990,980,990,3000,412.5
1995/06/19,966,966,966,966,2000,402.5
1995/06/21,970,1000,970,970,6000,404.17
1995/06/22,1040,1040,1000,1000,2000,416.67
1995/06/23,1030,1040,1010,1010,7000,420.83
1995/06/26,1050,1050,1050,1050,2000,437.5
1995/06/27,1050,1050,1020,1020,2000,425
1995/06/28,1010,1010,1000,1000,5000,416.67
1995/06/29,1010,1010,1000,1000,2000,416.67
1995/06/30,990,999,990,999,2000,416.25
1995/07/03,990,990,990,990,1000,412.5
1995/07/04,985,985,985,985,1000,410.42
1995/07/05,980,980,980,980,1000,408.33
1995/07/06,980,980,980,980,2000,408.33
1995/07/07,980,1020,970,1020,8000,425
1995/07/10,1090,1090,1090,1090,4000,454.17
1995/07/11,1070,1070,1070,1070,1000,445.83
1995/07/12,1090,1100,1080,1090,5000,454.17
1995/07/13,1080,1080,1050,1050,2000,437.5
1995/07/14,1030,1030,1030,1030,2000,429.17
1995/07/17,1010,1010,1000,1000,2000,416.67
1995/07/19,1000,1000,970,970,2000,404.17
1995/07/21,981,981,981,981,1000,408.75
1995/07/24,981,981,981,981,1000,408.75
1995/07/25,971,971,971,971,3000,404.58
1995/07/27,962,962,955,955,3000,397.92
1995/07/28,914,940,914,940,4000,391.67
1995/07/31,920,920,920,920,2000,383.33
1995/08/01,920,920,915,915,4000,381.25
1995/08/02,890,890,890,890,2000,370.83
1995/08/03,938,960,930,960,4000,400
1995/08/04,1000,1000,1000,1000,1000,416.67
1995/08/08,1000,1000,1000,1000,1000,416.67
1995/08/10,1000,1000,1000,1000,3000,416.67
1995/08/11,930,950,920,920,6000,383.33
1995/08/15,921,921,920,920,3000,383.33
1995/08/16,922,960,922,940,4000,391.67
1995/08/17,940,960,940,960,2000,400
1995/08/18,981,991,981,991,3000,412.92
1995/08/22,1020,1020,1020,1020,1000,425
1995/08/23,1000,1000,980,980,3000,408.33
1995/08/25,980,980,970,970,6000,404.17
1995/08/28,970,970,970,970,1000,404.17
1995/08/29,970,980,970,980,11000,408.33
1995/08/30,980,980,980,980,6000,408.33
1995/08/31,970,990,970,980,8000,408.33
1995/09/04,990,990,990,990,1000,412.5
1995/09/05,990,1000,980,1000,15000,416.67
1995/09/06,1000,1100,1000,1060,23000,441.67
1995/09/07,1050,1060,1050,1060,4000,441.67
1995/09/08,1060,1060,1040,1040,5000,433.33
1995/09/11,1090,1120,1090,1120,12000,466.67
1995/09/12,1140,1170,1130,1150,11000,479.17
1995/09/13,1130,1130,1060,1060,12000,441.67
1995/09/14,1100,1100,1100,1100,1000,458.33
1995/09/18,1100,1100,1080,1100,7000,458.33
1995/09/19,1090,1170,1090,1170,15000,487.5
1995/09/20,1170,1170,1120,1120,7000,466.67
1995/09/21,1100,1100,1100,1100,7000,458.33
1995/09/22,1090,1100,1060,1100,4000,458.33
1995/09/25,1100,1120,1100,1120,5000,466.67
1995/09/26,1080,1080,1080,1080,1000,450
1995/09/27,1080,1090,1080,1090,5000,454.17
1995/09/28,1090,1090,1090,1090,11000,454.17
1995/09/29,1110,1130,1110,1130,7000,470.83
1995/10/03,1100,1100,1060,1100,13000,458.33
1995/10/04,1100,1100,1100,1100,7000,458.33
1995/10/05,1100,1100,1100,1100,8000,458.33
1995/10/06,1100,1120,1100,1100,4000,458.33
1995/10/09,1100,1120,1100,1120,2000,466.67
1995/10/11,1120,1120,1050,1050,8000,437.5
1995/10/12,1050,1050,1050,1050,1000,437.5
1995/10/13,1040,1040,1040,1040,1000,433.33
1995/10/16,1100,1100,1100,1100,1000,458.33
1995/10/18,1060,1060,1060,1060,1000,441.67
1995/10/19,1080,1080,1080,1080,1000,450
1995/10/24,1000,1000,1000,1000,8000,416.67
1995/10/25,950,1020,950,1020,4000,425
1995/10/26,1000,1000,960,990,3000,412.5
1995/10/27,950,990,950,990,2000,412.5
1995/11/01,931,931,931,931,1000,387.92
1995/11/02,930,930,903,913,3000,380.42
1995/11/06,940,940,930,930,2000,387.5
1995/11/07,920,1000,920,1000,4000,416.67
1995/11/08,1000,1000,930,950,3000,395.83
1995/11/10,1020,1020,1020,1020,3000,425
1995/11/22,932,932,932,932,2000,388.33
1995/11/27,1010,1010,1010,1010,3000,420.83
1995/11/29,930,930,930,930,1000,387.5
1995/12/01,931,931,920,920,3000,383.33
1995/12/04,911,920,904,904,4000,376.67
1995/12/05,904,904,904,904,3000,376.67
1995/12/06,924,924,924,924,1000,385
1995/12/07,904,904,891,891,3000,371.25
1995/12/08,890,890,860,880,14000,366.67
1995/12/11,970,970,970,970,4000,404.17
1995/12/12,970,970,970,970,3000,404.17
1995/12/14,942,942,942,942,1000,392.5
1995/12/19,939,940,939,940,9000,391.67
1995/12/20,941,942,940,942,3000,392.5
1995/12/21,942,942,942,942,1000,392.5
1995/12/22,942,952,942,951,4000,396.25
1995/12/25,971,990,971,990,4000,412.5
1995/12/27,989,1040,989,1040,6000,433.33
1995/12/28,1030,1040,1000,1030,5000,429.17
1995/12/29,1040,1050,1040,1050,6000,437.5
1996/01/04,1090,1090,1090,1090,2000,454.17
1996/01/05,1100,1150,1100,1130,12000,470.83
1996/01/08,1130,1190,1130,1150,21000,479.17
1996/01/09,1130,1150,1120,1150,17000,479.17
1996/01/10,1140,1150,1130,1130,12000,470.83
1996/01/11,1190,1330,1190,1330,71000,554.17
1996/01/12,1370,1480,1360,1470,89000,612.5
1996/01/16,1460,1470,1400,1400,24000,583.33
1996/01/18,1330,1350,1300,1300,17000,541.67
1996/01/19,1320,1390,1310,1380,24000,575
1996/01/22,1390,1430,1390,1410,16000,587.5
1996/01/23,1400,1430,1380,1430,16000,595.83
1996/01/24,1410,1410,1380,1400,4000,583.33
1996/01/25,1400,1420,1380,1420,6000,591.67
1996/01/26,1420,1550,1420,1550,77000,645.83
1996/01/29,1520,1650,1520,1650,39000,687.5
1996/01/30,1710,1790,1700,1770,92000,737.5
1996/01/31,1780,2030,1780,2020,197000,841.67
1996/02/01,2000,2010,1950,2000,96000,833.33
1996/02/02,2050,2050,1950,2000,73000,833.33
1996/02/05,2000,2000,1850,1950,28000,812.5
1996/02/06,2000,2090,1980,2050,76000,854.17
1996/02/07,2000,2000,1900,1910,13000,795.83
1996/02/08,1870,1870,1870,1870,1000,779.17
1996/02/09,1860,1860,1860,1860,1000,775
1996/02/13,1890,1920,1890,1920,4000,800
1996/02/14,1910,1910,1830,1860,5000,775
1996/02/16,1830,1830,1830,1830,2000,762.5
1996/02/19,1800,1800,1800,1800,1000,750
1996/02/21,1680,1750,1670,1750,8000,729.17
1996/02/22,1750,1750,1700,1700,4000,708.33
1996/02/23,1680,1690,1650,1670,7000,695.83
1996/02/26,1640,1650,1640,1650,9000,687.5
1996/02/27,1670,1700,1670,1680,7000,700
1996/02/28,1650,1650,1650,1650,4000,687.5
1996/02/29,1590,1590,1590,1590,1000,662.5
1996/03/01,1580,1640,1580,1630,3000,679.17
1996/03/04,1580,1580,1580,1580,2000,658.33
1996/03/05,1570,1570,1570,1570,1000,654.17
1996/03/07,1400,1400,1360,1360,6000,566.67
1996/03/11,1400,1410,1360,1400,12000,583.33
1996/03/12,1400,1400,1360,1360,2000,566.67
1996/03/13,1360,1400,1360,1360,8000,566.67
1996/03/14,1360,1360,1360,1360,2000,566.67
1996/03/15,1360,1360,1360,1360,2000,566.67
1996/03/18,1310,1310,1300,1300,3000,541.67
1996/03/25,1230,1300,1230,1300,10000,541.67
1996/03/26,1250,1290,1250,1260,4000,525
1996/03/27,1300,1360,1300,1360,7000,566.67
1996/03/28,1370,1410,1370,1410,5000,587.5
1996/03/29,1410,1500,1410,1500,6000,625
1996/04/01,1530,1650,1530,1630,12000,679.17
1996/04/02,1650,1740,1650,1700,14000,708.33
1996/04/03,1680,1690,1680,1690,3000,704.17
1996/04/04,1650,1660,1650,1660,2000,691.67
1996/04/05,1650,1650,1640,1640,14000,683.33
1996/04/10,1590,1590,1570,1570,4000,654.17
1996/04/12,1500,1500,1490,1490,2000,620.83
1996/04/16,1450,1450,1410,1410,2000,587.5
1996/04/17,1390,1410,1390,1410,7000,587.5
1996/04/18,1400,1450,1400,1440,4000,600
1996/04/19,1420,1420,1380,1380,3000,575
1996/04/22,1340,1350,1320,1350,4000,562.5
1996/04/23,1390,1390,1350,1390,5000,579.17
1996/04/25,1490,1490,1400,1400,7000,583.33
1996/04/26,1400,1400,1400,1400,1000,583.33
1996/04/30,1380,1420,1380,1420,4000,591.67
1996/05/01,1520,1550,1500,1500,14000,625
1996/05/02,1560,1600,1550,1600,20000,666.67
1996/05/07,1610,1610,1600,1600,2000,666.67
1996/05/10,1570,1590,1500,1500,16000,625
1996/05/13,1520,1520,1450,1450,4000,604.17
1996/05/14,1450,1450,1420,1430,4000,595.83
1996/05/15,1450,1500,1410,1500,7000,625
1996/05/17,1500,1500,1500,1500,5000,625
1996/05/20,1500,1500,1500,1500,5000,625
1996/05/21,1500,1500,1500,1500,7000,625
1996/05/22,1450,1450,1430,1430,3000,595.83
1996/05/23,1410,1410,1410,1410,1000,587.5
1996/05/24,1420,1420,1420,1420,1000,591.67
1996/05/27,1400,1400,1400,1400,2000,583.33
1996/05/28,1410,1410,1410,1410,2000,587.5
1996/05/29,1410,1410,1400,1400,4000,583.33
1996/05/30,1400,1400,1400,1400,2000,583.33
1996/05/31,1420,1430,1410,1430,6000,595.83
1996/06/03,1450,1450,1430,1430,7000,595.83
1996/06/04,1450,1500,1440,1500,9000,625
1996/06/05,1510,1600,1510,1550,23000,645.83
1996/06/06,1590,1590,1560,1560,13000,650
1996/06/10,1590,1590,1550,1550,4000,645.83
1996/06/11,1560,1560,1500,1500,3000,625
1996/06/12,1500,1500,1500,1500,2000,625
1996/06/13,1440,1440,1410,1410,4000,587.5
1996/06/14,1420,1420,1420,1420,3000,591.67
1996/06/18,1520,1520,1500,1500,3000,625
1996/06/19,1500,1520,1500,1520,2000,633.33
1996/06/20,1520,1550,1520,1550,8000,645.83
1996/06/21,1550,1550,1510,1510,5000,629.17
1996/06/25,1480,1550,1480,1550,10000,645.83
1996/06/26,1560,1580,1560,1570,11000,654.17
1996/06/27,1590,1650,1570,1650,16000,687.5
1996/06/28,1600,1650,1600,1600,17000,666.67
1996/07/01,1600,1610,1570,1570,3000,654.17
1996/07/02,1570,1580,1570,1570,7000,654.17
1996/07/03,1570,1570,1540,1540,3000,641.67
1996/07/04,1500,1500,1500,1500,3000,625
1996/07/05,1530,1530,1500,1500,4000,625
1996/07/08,1500,1550,1500,1550,9000,645.83
1996/07/09,1510,1550,1500,1550,7000,645.83
1996/07/10,1600,1600,1600,1600,3000,666.67
1996/07/12,1590,1590,1500,1500,6000,625
1996/07/15,1500,1500,1480,1480,5000,616.67
1996/07/16,1470,1490,1470,1490,4000,620.83
1996/07/17,1470,1470,1470,1470,1000,612.5
1996/07/19,1500,1500,1500,1500,2000,625
1996/07/22,1450,1450,1430,1430,4000,595.83
1996/07/25,1430,1430,1430,1430,1000,595.83
1996/07/29,1460,1460,1450,1450,2000,604.17
1996/07/30,1430,1430,1400,1400,4000,583.33
1996/08/02,1490,1490,1410,1410,3000,587.5
1996/08/05,1400,1400,1400,1400,2000,583.33
1996/08/06,1400,1400,1400,1400,2000,583.33
1996/08/07,1380,1380,1380,1380,1000,575
1996/08/08,1380,1380,1380,1380,1000,575
1996/08/12,1470,1470,1470,1470,3000,612.5
1996/08/13,1460,1460,1460,1460,1000,608.33
1996/08/14,1460,1460,1460,1460,1000,608.33
1996/08/16,1410,1410,1410,1410,3000,587.5
1996/08/19,1380,1380,1380,1380,1000,575
1996/08/20,1380,1380,1380,1380,1000,575
1996/08/21,1380,1380,1380,1380,1000,575
1996/08/22,1390,1430,1390,1430,3000,595.83
1996/08/26,1390,1450,1390,1450,2000,604.17
1996/08/27,1400,1400,1380,1380,5000,575
1996/08/29,1380,1380,1300,1300,7000,541.67
1996/08/30,1300,1300,1300,1300,2000,541.67
1996/09/02,1300,1300,1300,1300,2000,541.67
1996/09/04,1290,1290,1290,1290,2000,537.5
1996/09/05,1300,1300,1300,1300,4000,541.67
1996/09/06,1310,1350,1300,1350,4000,562.5
1996/09/10,1360,1360,1350,1350,2000,562.5
1996/09/11,1350,1350,1300,1300,172000,541.67
1996/09/12,1290,1300,1280,1300,6000,541.67
1996/09/13,1290,1290,1290,1290,1000,537.5
1996/09/17,1290,1290,1290,1290,6000,537.5
1996/09/18,1290,1290,1290,1290,4000,537.5
1996/09/19,1290,1290,1250,1250,6000,520.83
1996/09/20,1250,1250,1250,1250,5000,520.83
1996/09/24,1250,1280,1250,1280,18000,533.33
1996/09/25,1290,1290,1270,1280,9000,533.33
1996/09/26,1290,1290,1280,1280,18000,533.33
1996/09/27,1280,1280,1280,1280,21000,533.33
1996/09/30,1240,1280,1240,1260,28000,525
1996/10/01,1250,1250,1210,1230,15000,512.5
1996/10/02,1210,1230,1200,1210,7000,504.17
1996/10/03,1170,1200,1170,1200,27000,500
1996/10/04,1170,1200,1150,1200,67000,500
1996/10/07,1160,1160,1130,1130,5000,470.83
1996/10/08,1130,1130,1130,1130,5000,470.83
1996/10/09,1120,1120,1110,1110,6000,462.5
1996/10/11,1170,1190,1160,1170,16000,487.5
1996/10/14,1170,1170,1150,1150,15000,479.17
1996/10/15,1150,1160,1130,1130,8000,470.83
1996/10/16,1150,1160,1150,1150,8000,479.17
1996/10/17,1170,1170,1160,1160,2000,483.33
1996/10/21,1180,1180,1170,1170,9000,487.5
1996/10/22,1160,1160,1160,1160,5000,483.33
1996/10/23,1160,1160,1160,1160,2000,483.33
1996/10/24,1160,1160,1160,1160,3000,483.33
1996/10/25,1160,1170,1160,1170,7000,487.5
1996/10/28,1170,1170,1170,1170,3000,487.5
1996/10/29,1160,1160,1160,1160,4000,483.33
1996/10/30,1170,1170,1170,1170,3000,487.5
1996/10/31,1170,1190,1170,1190,2000,495.83
1996/11/01,1180,1180,1160,1170,11000,487.5
1996/11/05,1160,1160,1160,1160,2000,483.33
1996/11/06,1160,1160,1160,1160,1000,483.33
1996/11/08,1160,1160,1160,1160,6000,483.33
1996/11/11,1180,1180,1150,1150,7000,479.17
1996/11/12,1120,1120,1120,1120,1000,466.67
1996/11/13,1090,1090,1090,1090,1000,454.17
1996/11/15,1000,1020,1000,1010,5000,420.83
1996/11/18,1030,1030,1030,1030,1000,429.17
1996/11/19,1040,1040,1040,1040,1000,433.33
1996/11/20,1050,1050,1050,1050,2000,437.5
1996/11/21,1040,1040,1010,1020,5000,425
1996/11/22,1040,1040,1030,1030,3000,429.17
1996/11/25,1050,1050,1030,1030,10000,429.17
1996/11/26,1050,1050,1050,1050,2000,437.5
1996/11/29,1060,1060,1030,1030,2000,429.17
1996/12/02,1030,1030,1030,1030,1000,429.17
1996/12/04,1040,1040,1040,1040,1000,433.33
1996/12/05,1040,1040,1030,1030,2000,429.17
1996/12/06,1030,1030,1000,1030,5000,429.17
1996/12/09,1050,1070,1050,1050,4000,437.5
1996/12/10,1090,1100,1050,1050,8000,437.5
1996/12/11,1060,1060,1050,1050,4000,437.5
1996/12/12,1040,1040,1000,1040,12000,433.33
1996/12/13,1000,1000,1000,1000,6000,416.67
1996/12/17,1020,1020,1020,1020,2000,425
1996/12/18,1020,1030,1020,1030,2000,429.17
1996/12/19,1040,1050,1030,1030,5000,429.17
1996/12/20,1030,1050,1010,1020,13000,425
1996/12/24,1050,1090,1050,1050,6000,437.5
1996/12/25,921,921,900,900,4000,450
1996/12/26,900,900,890,890,5000,445
1996/12/27,850,850,850,850,1000,425
1997/01/09,780,780,780,780,1000,390
1997/01/10,830,830,830,830,5000,415
1997/01/13,810,810,810,810,1000,405
1997/01/14,800,800,800,800,4000,400
1997/01/16,800,800,800,800,1000,400
1997/01/20,785,785,770,770,2000,385
1997/01/23,751,751,750,750,2000,375
1997/01/24,750,750,750,750,1000,375
1997/01/27,710,710,710,710,1000,355
1997/01/29,695,695,695,695,1000,347.5
1997/01/30,680,680,680,680,1000,340
1997/01/31,680,685,670,685,8000,342.5
1997/02/03,675,690,675,690,3000,345
1997/02/04,694,694,694,694,2000,347
1997/02/05,750,750,731,731,2000,365.5
1997/02/06,750,750,750,750,1000,375
1997/02/10,850,850,850,850,1000,425
1997/02/12,931,931,900,900,6000,450
1997/02/13,931,931,900,900,6000,450
1997/02/14,900,900,900,900,2000,450
1997/02/18,900,900,900,900,2000,450
1997/02/25,851,860,850,860,3000,430
1997/02/27,830,830,790,790,2000,395
1997/03/07,700,700,700,700,1000,350
1997/03/10,800,800,800,800,2000,400
1997/03/11,790,790,721,721,2000,360.5
1997/03/13,700,700,700,700,2000,350
1997/03/14,720,720,720,720,3000,360
1997/03/18,750,750,750,750,1000,375
1997/03/24,730,730,700,700,5000,350
1997/03/25,710,710,710,710,1000,355
1997/03/26,710,710,710,710,1000,355
1997/04/02,700,700,700,700,1000,350
1997/04/04,701,701,701,701,38000,350.5
1997/04/07,713,713,713,713,2000,356.5
1997/04/09,731,731,710,710,2000,355
1997/04/10,740,740,740,740,9000,370
1997/04/11,740,741,735,735,10000,367.5
1997/04/15,682,682,682,682,1000,341
1997/04/16,700,710,700,710,6000,355
1997/04/17,710,710,710,710,1000,355
1997/04/18,711,740,711,740,2000,370
1997/04/21,740,750,740,750,7000,375
1997/04/22,790,790,780,780,3000,390
1997/04/23,779,830,779,830,9000,415
1997/04/25,850,850,840,840,4000,420
1997/05/02,730,730,730,730,5000,365
1997/05/06,743,743,743,743,1000,371.5
1997/05/08,740,740,720,720,10000,360
1997/05/12,800,800,800,800,4000,400
1997/05/14,800,800,800,800,1000,400
1997/05/19,750,750,750,750,1000,375
1997/05/21,765,765,765,765,1000,382.5
1997/05/23,786,800,781,800,7000,400
1997/05/26,799,799,799,799,2000,399.5
1997/05/27,802,802,801,801,3000,400.5
1997/05/28,801,801,801,801,3000,400.5
1997/05/29,805,805,802,802,8000,401
1997/05/30,802,802,802,802,1000,401
1997/06/02,802,803,802,803,2000,401.5
1997/06/03,802,802,802,802,1000,401
1997/06/04,802,802,802,802,2000,401
1997/06/06,836,836,836,836,1000,418
1997/06/09,810,830,810,830,6000,415
1997/06/10,848,878,848,875,6000,437.5
1997/06/13,842,850,842,850,2000,425
1997/06/16,860,870,860,860,5000,430
1997/06/18,837,837,837,837,1000,418.5
1997/06/19,800,800,800,800,1000,400
1997/06/20,801,801,801,801,2000,400.5
1997/06/23,805,805,805,805,1000,402.5
1997/06/24,805,805,805,805,1000,402.5
1997/06/25,815,820,810,810,3000,405
1997/06/26,810,810,810,810,2000,405
1997/06/27,810,810,810,810,1000,405
1997/07/02,811,811,811,811,4000,405.5
1997/07/03,810,810,801,801,2000,400.5
1997/07/04,800,800,800,800,1000,400
1997/07/08,750,750,750,750,1000,375
1997/07/09,750,750,750,750,4000,375
1997/07/10,751,751,751,751,4000,375.5
1997/07/11,750,751,750,751,7000,375.5
1997/07/14,752,752,752,752,3000,376
1997/07/16,745,745,745,745,2000,372.5
1997/07/17,743,743,743,743,1000,371.5
1997/07/18,743,743,743,743,1000,371.5
1997/07/23,733,733,733,733,1000,366.5
1997/07/25,732,732,720,729,4000,364.5
1997/07/30,711,711,711,711,1000,355.5
1997/08/04,660,660,660,660,10000,330
1997/08/05,660,660,660,660,2000,330
1997/08/06,660,660,660,660,1000,330
1997/08/07,650,650,650,650,1000,325
1997/08/11,700,700,690,700,7000,350
1997/08/12,690,690,650,650,4000,325
1997/08/14,640,650,640,650,3000,325
1997/08/15,649,650,649,650,2000,325
1997/08/19,640,640,640,640,1000,320
1997/08/21,635,635,635,635,3000,317.5
1997/08/25,633,633,633,633,2000,316.5
1997/08/26,633,633,633,633,3000,316.5
1997/08/27,633,633,633,633,1000,316.5
1997/09/03,630,630,620,620,7000,310
1997/09/05,619,619,600,600,2000,300
1997/09/08,600,600,600,600,1000,300
1997/09/10,610,610,610,610,6000,305
1997/09/11,610,610,610,610,4000,305
1997/09/17,575,575,575,575,1000,287.5
1997/09/18,575,575,575,575,6000,287.5
1997/09/25,558,558,556,556,5000,278
1997/09/30,554,554,554,554,1000,277
1997/10/01,500,500,500,500,1000,250
1997/10/02,490,490,490,490,3000,245
1997/10/06,485,485,480,480,2000,240
1997/10/07,479,479,450,450,8000,225
1997/10/08,450,450,450,450,2000,225
1997/10/09,451,451,450,450,4000,225
1997/10/13,465,470,465,470,9000,235
1997/10/14,470,470,450,450,11000,225
1997/10/17,445,445,430,430,4000,215
1997/10/20,431,440,431,440,4000,220
1997/10/21,441,460,441,460,7000,230
1997/10/22,461,465,460,460,10000,230
1997/10/27,449,451,449,451,5000,225.5
1997/10/28,450,450,445,445,2000,222.5
1997/10/30,450,450,450,450,1000,225
1997/10/31,446,446,446,446,1000,223
1997/11/05,447,447,447,447,1000,223.5
1997/11/06,446,446,430,430,3000,215
1997/11/10,510,510,510,510,7000,255
1997/11/12,460,460,460,460,1000,230
1997/11/14,470,470,470,470,2000,235
1997/11/19,505,505,505,505,1000,252.5
1997/11/20,431,431,431,431,1000,215.5
1997/11/21,431,431,431,431,2000,215.5
1997/11/25,476,476,476,476,2000,238
1997/12/01,435,435,435,435,1000,217.5
1997/12/05,440,440,435,435,6000,217.5
1997/12/10,500,500,500,500,7000,250
1997/12/12,549,549,549,549,5000,274.5
1997/12/17,450,450,450,450,3000,225
1997/12/19,450,450,450,450,5000,225
1997/12/22,440,440,440,440,1000,220
1997/12/25,499,499,499,499,3000,249.5
1997/12/29,459,489,459,489,2000,244.5
1998/01/08,403,403,403,403,2000,201.5
1998/01/09,403,403,403,403,1000,201.5
1998/01/12,483,483,483,483,3000,241.5
1998/01/26,500,500,500,500,4000,250
1998/01/27,500,500,500,500,1000,250
1998/01/28,500,500,500,500,1000,250
1998/01/29,502,502,500,500,3000,250
1998/02/02,491,491,491,491,1000,245.5
1998/02/04,490,490,490,490,1000,245
1998/02/10,500,550,500,550,11000,275
1998/02/12,530,530,510,510,2000,255
1998/02/13,502,502,500,500,3000,250
1998/02/20,450,450,441,441,6000,220.5
1998/02/23,430,430,413,413,5000,206.5
1998/02/25,490,490,490,490,2000,245
1998/03/03,435,435,435,435,3000,217.5
1998/03/04,435,435,435,435,3000,217.5
1998/03/09,445,445,445,445,2000,222.5
1998/03/10,450,450,450,450,1000,225
1998/03/11,470,470,470,470,10000,235
1998/03/12,460,460,460,460,2000,230
1998/03/13,460,460,460,460,3000,230
1998/03/16,461,461,461,461,2000,230.5
1998/03/19,480,480,480,480,1000,240
1998/03/25,479,479,479,479,3000,239.5
1998/04/01,430,430,430,430,3000,215
1998/04/02,476,478,476,478,6000,239
1998/04/03,475,475,475,475,1000,237.5
1998/04/09,425,425,421,421,2000,210.5
1998/04/10,427,475,427,475,8000,237.5
1998/04/14,448,448,448,448,1000,224
1998/04/21,430,430,430,430,1000,215
1998/04/27,450,470,450,470,2000,235
1998/05/06,430,430,430,430,1000,215
1998/05/11,469,469,469,469,8000,234.5
1998/05/25,465,468,465,468,3000,234
1998/05/26,425,425,420,420,2000,210
1998/06/10,468,468,468,468,8000,234
1998/06/15,420,420,420,420,11000,210
1998/06/18,403,403,403,403,1000,201.5
1998/06/22,405,405,405,405,1000,202.5
1998/06/23,405,405,405,405,2000,202.5
1998/06/25,460,460,460,460,3000,230
1998/06/30,421,421,421,421,1000,210.5
1998/07/02,445,445,445,445,1000,222.5
1998/07/03,419,419,419,419,1000,209.5
1998/07/06,419,419,419,419,1000,209.5
1998/07/10,420,450,420,450,8000,225
1998/07/14,455,455,455,455,5000,227.5
1998/07/22,421,421,421,421,1000,210.5
1998/07/27,422,422,422,422,4000,211
1998/07/29,420,420,420,420,1000,210
