2007/02/07,2420,2420,2420,2420,300,2420
2007/02/09,2400,2470,2350,2390,1800,2390
2007/02/13,2390,2390,2330,2330,1100,2330
2007/02/15,2355,2355,2355,2355,100,2355
2007/02/16,2355,2355,2355,2355,500,2355
2007/02/20,2350,2350,2330,2330,1000,2330
2007/02/21,2330,2330,2330,2330,900,2330
2007/02/22,2330,2335,2330,2335,500,2335
2007/02/23,2335,2335,2330,2330,700,2330
2007/02/27,2330,2330,2330,2330,100,2330
2007/02/28,2355,2355,2250,2320,3600,2320
2007/03/02,2330,2330,2310,2330,1600,2330
2007/03/05,2330,2330,2300,2300,1200,2300
2007/03/06,2325,2325,2325,2325,500,2325
2007/03/07,2325,2325,2300,2300,1300,2300
2007/03/08,2330,2350,2320,2350,2400,2350
2007/03/09,2350,2350,2300,2300,1200,2300
2007/03/12,2330,2430,2310,2430,600,2430
2007/03/13,2310,2310,2310,2310,600,2310
2007/03/15,2330,2330,2330,2330,100,2330
2007/03/16,2330,2330,2330,2330,200,2330
2007/03/19,2405,2405,2330,2330,400,2330
2007/03/20,2330,2330,2330,2330,600,2330
2007/03/22,2390,2390,2390,2390,100,2390
2007/03/23,2330,2330,2330,2330,500,2330
2007/03/26,2330,2330,2300,2310,1200,2310
2007/03/27,2320,2320,2300,2300,500,2300
2007/03/28,2340,2340,2330,2330,300,2330
2007/03/29,2335,2335,2335,2335,100,2335
2007/03/30,2340,2350,2340,2350,200,2350
2007/04/02,2330,2330,2300,2300,800,2300
2007/04/03,2300,2300,2220,2270,900,2270
2007/04/04,2330,2330,2300,2300,1000,2300
2007/04/05,2300,2300,2300,2300,1000,2300
2007/04/06,2330,2330,2300,2300,700,2300
2007/04/09,2330,2330,2330,2330,200,2330
2007/04/10,2330,2330,2330,2330,400,2330
2007/04/11,2330,2330,2300,2300,400,2300
2007/04/12,2290,2290,2290,2290,300,2290
2007/04/13,2330,2330,2300,2300,1400,2300
2007/04/18,2300,2300,2300,2300,100,2300
2007/04/26,1960,2280,1960,2280,1200,2280
2007/05/10,2330,2330,2280,2280,200,2280
2007/05/17,2300,2300,2300,2300,300,2300
2007/05/21,1980,1980,1893,1893,1500,1893
2007/05/22,1983,1983,1983,1983,100,1983
2007/05/24,1849,1850,1799,1850,1300,1850
2007/05/25,1801,1801,1800,1800,200,1800
2007/05/30,1890,2000,1890,2000,1600,2000
2007/05/31,2030,2030,2000,2000,600,2000
2007/06/01,2030,2030,2030,2030,200,2030
2007/06/04,2030,2030,2030,2030,200,2030
2007/06/05,2030,2030,2030,2030,600,2030
2007/06/06,2030,2030,2030,2030,100,2030
2007/06/07,2030,2030,2030,2030,200,2030
2007/06/13,2000,2000,2000,2000,1100,2000
2007/06/14,2030,2030,2030,2030,200,2030
2007/06/19,2030,2030,2030,2030,100,2030
2007/06/20,2030,2030,2030,2030,100,2030
2007/06/21,2030,2030,2030,2030,200,2030
2007/06/22,2030,2030,2030,2030,300,2030
2007/06/25,2050,2050,2050,2050,100,2050
2007/06/26,2040,2040,2040,2040,200,2040
2007/06/28,2050,2050,2050,2050,500,2050
2007/06/29,2050,2050,2050,2050,100,2050
2007/07/02,2050,2050,2050,2050,200,2050
2007/07/04,2090,2090,2090,2090,200,2090
2007/07/05,2100,2100,2100,2100,4700,2100
2007/07/09,2100,2100,2100,2100,400,2100
2007/07/12,2120,2120,2100,2100,300,2100
2007/07/13,2120,2120,2120,2120,200,2120
2007/07/18,2120,2120,2120,2120,400,2120
2007/07/19,2120,2120,2120,2120,100,2120
2007/07/25,2050,2050,2050,2050,200,2050
2007/07/27,1900,1900,1900,1900,100,1900
2007/07/30,2090,2090,2090,2090,100,2090
2007/08/14,2090,2090,2090,2090,100,2090
2007/08/22,1820,1820,1820,1820,100,1820
2007/08/23,1821,1821,1821,1821,100,1821
2007/08/24,1850,1850,1850,1850,100,1850
2007/08/27,1880,1880,1880,1880,200,1880
2007/08/29,1811,1811,1811,1811,100,1811
2007/08/31,1800,1980,1800,1980,700,1980
2007/09/07,1860,1860,1812,1812,200,1812
2007/09/11,1662,1680,1662,1680,500,1680
2007/09/13,1600,1600,1530,1530,1100,1530
2007/09/14,1530,1530,1530,1530,600,1530
2007/09/18,1500,1500,1500,1500,100,1500
2007/09/19,1500,1600,1500,1600,9900,1600
2007/09/26,1500,1500,1500,1500,200,1500
2007/10/02,1500,1500,1500,1500,300,1500
2007/10/03,1410,1410,1400,1400,800,1400
2007/10/04,1400,1400,1400,1400,100,1400
2007/10/09,1400,1400,1400,1400,100,1400
2007/10/11,1400,1400,1300,1300,500,1300
2007/10/12,1300,1300,1300,1300,400,1300
2007/10/15,1300,1300,1300,1300,100,1300
2007/10/18,1221,1221,1200,1200,900,1200
2007/10/19,1118,1118,1080,1098,2000,1098
2007/10/22,1118,1158,1098,1158,800,1158
2007/10/23,1158,1158,1140,1140,1200,1140
2007/10/24,1140,1150,1140,1150,500,1150
2007/10/25,1150,1150,1150,1150,400,1150
2007/10/26,1150,1150,1150,1150,200,1150
2007/10/30,1021,1030,940,980,6300,980
2007/10/31,1080,1080,1050,1080,6600,1080
2007/11/01,1180,1200,1060,1060,3100,1060
2007/11/02,1050,1100,1000,1000,1400,1000
2007/11/05,1100,1150,1000,1000,1400,1000
2007/11/07,970,970,960,967,800,967
2007/11/08,936,940,936,940,600,940
2007/11/09,938,939,938,939,600,939
2007/11/12,900,999,900,940,1800,940
2007/11/13,910,910,875,900,1200,900
2007/11/14,954,955,954,955,1000,955
2007/11/15,955,955,955,955,300,955
2007/11/16,950,950,905,905,1000,905
2007/11/19,905,905,870,870,900,870
2007/11/20,870,870,860,860,300,860
2007/11/21,860,860,826,826,1200,826
2007/11/22,825,825,825,825,400,825
2007/11/26,825,825,825,825,300,825
2007/11/27,888,888,870,870,400,870
2007/11/28,850,850,850,850,800,850
2007/11/29,830,830,810,810,700,810
2007/11/30,812,812,770,770,1100,770
2007/12/03,772,790,760,790,3700,790
2007/12/04,770,770,750,750,1800,750
2007/12/05,755,755,750,750,2300,750
2007/12/06,750,750,745,745,2000,745
2007/12/07,745,745,745,745,2800,745
2007/12/10,760,760,735,740,2500,740
2007/12/11,751,751,745,745,1200,745
2007/12/12,735,741,735,741,1000,741
2007/12/13,788,790,760,790,1800,790
2007/12/14,880,890,880,890,2800,890
2007/12/17,782,802,780,780,3400,780
2007/12/18,760,760,745,750,1100,750
2007/12/19,750,750,720,720,800,720
2007/12/20,710,710,626,636,2800,636
2007/12/21,629,636,626,636,1900,636
2007/12/25,646,646,637,637,1400,637
2007/12/26,640,640,640,640,300,640
2007/12/27,645,645,645,645,300,645
2007/12/28,639,640,639,640,400,640
2008/01/04,632,632,632,632,300,632
2008/01/07,612,620,612,615,1900,615
2008/01/08,615,615,615,615,1500,615
2008/01/09,600,600,585,585,1700,585
2008/01/10,581,581,581,581,200,581
2008/01/11,561,562,561,561,600,561
2008/01/15,581,581,561,561,700,561
2008/01/17,520,521,520,520,7100,520
2008/01/18,521,554,521,554,7600,554
2008/01/22,521,530,520,525,1800,525
2008/01/23,525,530,525,530,600,530
2008/01/29,521,521,503,503,900,503
2008/01/30,511,511,509,509,200,509
2008/01/31,507,507,507,507,4900,507
2008/02/04,583,583,583,583,100,583
2008/02/05,579,579,561,561,200,561
2008/02/06,524,529,523,523,1400,523
2008/02/07,528,528,526,526,200,526
2008/02/08,533,535,531,531,400,531
2008/02/12,531,531,531,531,100,531
2008/02/13,532,532,531,531,500,531
2008/02/14,531,531,520,520,1500,520
2008/02/15,555,555,555,555,200,555
2008/02/18,600,600,600,600,200,600
2008/02/19,600,601,600,600,2100,600
2008/02/20,601,601,601,601,400,601
2008/02/21,621,655,621,655,500,655
2008/02/22,630,630,630,630,800,630
2008/02/25,630,630,630,630,600,630
2008/02/26,631,631,615,615,2400,615
2008/02/27,616,616,616,616,100,616
2008/02/29,626,630,625,630,600,630
2008/03/04,666,666,666,666,400,666
2008/03/14,635,635,635,635,500,635
2008/03/17,599,599,599,599,100,599
2008/03/18,629,640,629,640,1500,640
2008/03/19,640,640,640,640,300,640
2008/03/24,640,640,640,640,100,640
2008/03/25,680,680,680,680,500,680
2008/04/03,589,649,589,649,400,649
2008/04/04,669,669,660,660,400,660
2008/04/07,690,690,690,690,400,690
2008/04/09,690,690,685,685,400,685
2008/04/10,670,670,631,631,200,631
2008/04/11,630,630,625,629,800,629
2008/04/18,588,588,588,588,100,588
2008/04/28,638,638,638,638,100,638
2008/05/02,668,668,650,650,200,650
2008/05/07,600,600,590,590,1400,590
2008/05/08,599,599,590,590,500,590
2008/05/12,596,596,596,596,300,596
2008/05/13,594,600,589,590,3200,590
2008/05/14,590,590,555,555,900,555
2008/05/15,584,584,580,580,2100,580
2008/05/16,580,580,575,580,700,580
2008/05/19,579,580,579,580,400,580
2008/05/20,570,570,570,570,1100,570
2008/05/21,570,570,569,569,400,569
2008/05/22,569,569,550,550,700,550
2008/05/26,560,560,550,550,3400,550
2008/05/27,550,550,550,550,300,550
2008/05/28,550,550,550,550,400,550
2008/05/29,550,550,540,540,500,540
2008/05/30,541,541,540,540,1000,540
2008/06/03,530,530,530,530,400,530
2008/06/05,540,540,540,540,100,540
2008/06/09,550,550,550,550,100,550
2008/06/13,531,531,531,531,100,531
2008/06/16,530,530,530,530,800,530
2008/06/18,530,530,530,530,100,530
2008/06/20,528,528,528,528,200,528
2008/06/24,530,541,502,512,4000,512
2008/06/25,520,520,520,520,100,520
2008/06/26,521,521,521,521,900,521
2008/07/01,521,521,521,521,1100,521
2008/07/02,512,512,512,512,1000,512
2008/07/03,520,520,520,520,100,520
2008/07/04,512,512,512,512,1000,512
2008/07/07,511,511,495,495,1300,495
2008/07/08,490,495,490,495,900,495
2008/07/09,495,495,470,470,1400,470
2008/07/10,452,452,440,450,1200,450
2008/07/17,439,439,434,434,300,434
2008/07/18,430,430,420,425,600,425
2008/07/22,390,390,390,390,300,390
2008/07/23,368,375,368,375,1100,375
2008/07/24,375,375,375,375,1200,375
2008/07/25,374,374,365,365,4600,365
2008/07/28,358,358,315,320,3700,320
2008/07/29,315,329,305,320,7700,320
2008/07/30,315,319,306,306,6900,306
2008/07/31,311,311,306,310,11300,310
2008/08/01,307,307,287,290,4700,290
2008/08/04,300,300,290,290,1800,290
2008/08/05,290,290,290,290,1500,290
2008/08/06,290,291,289,290,6300,290
2008/08/07,290,290,289,289,4800,289
2008/08/08,286,288,286,287,4300,287
2008/08/11,288,291,280,280,13200,280
2008/08/12,280,286,280,283,2400,283
2008/08/13,283,283,261,261,3700,261
2008/08/14,266,266,263,265,15400,265
2008/08/15,256,265,256,265,5600,265
2008/08/18,261,265,260,265,8600,265
2008/08/19,261,261,260,261,1000,261
2008/08/20,260,263,259,260,25500,260
2008/08/21,260,260,256,257,9100,257
2008/08/22,254,256,249,249,5400,249
2008/08/25,252,257,249,252,8700,252
2008/08/26,249,250,240,250,26800,250
2008/08/27,250,250,240,245,14800,245
2008/08/28,245,245,236,240,12900,240
2008/08/29,236,243,236,239,22300,239
2008/09/01,237,237,234,237,8000,237
2008/09/02,234,235,232,235,3600,235
2008/09/03,231,236,226,236,8100,236
2008/09/04,236,237,232,235,3000,235
2008/09/05,230,258,230,258,1000,258
2008/09/08,260,273,250,255,31300,255
2008/09/09,251,283,251,278,12500,278
2008/09/10,283,300,283,295,7800,295
2008/09/11,300,320,300,320,7000,320
2008/09/12,320,320,311,311,2600,311
2008/09/16,300,301,288,290,21300,290
2008/09/17,300,310,300,300,7900,300
2008/09/18,300,300,295,300,3900,300
2008/09/19,309,330,309,328,10000,328
2008/09/22,313,328,310,328,2000,328
2008/09/24,320,320,305,305,3800,305
2008/09/25,300,318,300,318,1600,318
2008/09/26,315,315,302,302,1400,302
2008/09/29,312,312,302,312,7200,312
2008/09/30,303,308,301,308,14800,308
2008/10/01,310,310,304,310,8400,310
2008/10/02,311,311,311,311,1800,311
2008/10/03,307,307,302,302,10300,302
2008/10/06,309,309,290,300,5600,300
2008/10/07,286,298,285,295,5000,295
2008/10/08,305,305,304,305,800,305
2008/10/09,300,309,300,309,1000,309
2008/10/10,310,310,275,299,4400,299
2008/10/14,294,310,294,308,6100,308
2008/10/15,306,306,306,306,200,306
2008/10/16,298,300,297,300,1200,300
2008/10/17,297,304,297,304,6200,304
2008/10/20,304,308,304,308,400,308
2008/10/21,308,308,303,303,1200,303
2008/10/22,303,303,300,300,700,300
2008/10/23,285,285,285,285,600,285
2008/10/24,293,298,293,295,2700,295
2008/10/27,285,295,285,295,1300,295
2008/10/28,295,295,295,295,100,295
2008/10/29,295,300,290,290,1200,290
2008/10/30,270,285,270,285,1900,285
2008/10/31,284,290,267,290,17100,290
2008/11/04,281,281,278,280,1400,280
2008/11/05,280,290,280,290,900,290
2008/11/07,280,280,280,280,300,280
2008/11/10,270,282,270,282,1100,282
2008/11/11,283,302,283,302,1200,302
2008/11/12,298,298,298,298,100,298
2008/11/13,290,297,287,297,400,297
2008/11/14,299,299,265,265,1400,265
2008/11/17,290,290,290,290,200,290
2008/11/20,271,271,270,270,600,270
2008/11/21,266,288,266,288,9100,288
2008/11/25,285,285,280,285,3000,285
2008/11/26,280,293,275,285,4100,285
2008/11/27,280,288,275,288,1400,288
2008/11/28,284,284,280,280,800,280
2008/12/01,285,285,280,280,1300,280
2008/12/02,279,279,279,279,100,279
2008/12/03,275,275,275,275,1200,275
2008/12/04,273,274,273,274,300,274
2008/12/05,270,280,270,280,3100,280
2008/12/08,270,271,270,271,1000,271
2008/12/09,270,271,270,271,1200,271
2008/12/10,270,270,265,265,1700,265
2008/12/11,266,270,266,270,300,270
2008/12/12,270,270,245,270,5300,270
2008/12/15,260,261,260,261,200,261
2008/12/16,260,265,260,265,200,265
2008/12/17,270,275,270,275,1200,275
2008/12/18,271,271,271,271,2600,271
2008/12/19,275,280,270,270,15300,270
2008/12/22,270,284,270,279,2500,279
2008/12/24,283,283,280,280,800,280
2008/12/25,276,276,270,270,10100,270
2008/12/26,271,271,271,271,200,271
2008/12/29,272,281,272,280,1400,280
2008/12/30,280,282,266,272,12700,272
2009/01/05,275,283,275,280,800,280
2009/01/06,285,285,280,280,600,280
2009/01/07,285,285,275,275,6000,275
2009/01/08,278,278,278,278,100,278
2009/01/09,283,289,283,289,1700,289
2009/01/13,288,290,282,282,1400,282
2009/01/14,285,285,285,285,100,285
2009/01/15,285,290,285,290,800,290
2009/01/16,293,309,293,309,4600,309
2009/01/19,309,318,309,316,1700,316
2009/01/20,321,321,318,318,1000,318
2009/01/21,308,310,300,310,1600,310
2009/01/22,315,315,315,315,100,315
2009/01/23,315,315,305,305,200,305
2009/01/26,305,310,305,306,1300,306
2009/01/27,303,303,303,303,1000,303
2009/01/28,303,313,303,313,1000,313
2009/01/29,313,313,310,310,1200,310
2009/01/30,310,310,300,310,400,310
2009/02/02,311,311,310,310,200,310
2009/02/03,306,306,306,306,100,306
2009/02/05,302,302,302,302,100,302
2009/02/06,302,302,302,302,100,302
2009/02/09,242,259,234,256,15700,256
2009/02/10,241,264,241,256,5400,256
2009/02/12,259,259,259,259,200,259
2009/02/13,257,257,255,255,1200,255
2009/02/16,255,255,240,245,2000,245
2009/02/17,250,250,250,250,100,250
2009/02/19,250,250,240,240,800,240
2009/02/20,240,245,240,245,500,245
2009/02/23,230,231,230,230,1700,230
2009/02/24,225,230,215,215,1600,215
2009/02/25,217,222,216,222,1700,222
2009/02/26,225,225,225,225,100,225
2009/02/27,240,240,235,235,400,235
2009/03/02,240,240,235,235,600,235
2009/03/03,234,245,234,245,400,245
2009/03/04,250,254,245,245,2500,245
2009/03/05,248,254,244,254,1400,254
2009/03/06,234,234,226,226,600,226
2009/03/09,235,240,232,240,500,240
2009/03/10,240,240,240,240,400,240
2009/03/11,240,240,240,240,800,240
2009/03/12,240,249,240,240,2700,240
2009/03/13,250,250,236,236,400,236
2009/03/16,250,268,250,268,1400,268
2009/03/18,263,263,263,263,300,263
2009/03/19,254,254,248,248,1700,248
2009/03/23,256,259,254,259,5500,259
2009/03/24,260,279,260,278,3600,278
2009/03/25,278,280,267,267,3500,267
2009/03/26,252,266,252,260,800,260
2009/03/27,267,267,251,251,4000,251
2009/03/30,266,266,262,262,500,262
2009/03/31,250,250,250,250,600,250
2009/04/01,250,250,246,247,600,247
2009/04/02,245,245,245,245,400,245
2009/04/03,253,253,253,253,400,253
2009/04/06,253,253,252,252,700,252
2009/04/07,250,250,250,250,1000,250
2009/04/09,250,250,250,250,700,250
2009/04/10,250,250,250,250,600,250
2009/04/13,250,260,250,260,1600,260
2009/04/14,260,261,260,261,500,261
2009/04/15,261,265,261,265,200,265
2009/04/16,255,255,255,255,100,255
2009/04/21,263,263,260,260,800,260
2009/04/22,260,260,251,251,500,251
2009/04/23,251,251,250,250,200,250
2009/04/24,252,252,251,251,300,251
2009/04/27,252,252,250,250,700,250
2009/04/30,264,264,264,264,200,264
2009/05/07,259,260,255,260,1900,260
2009/05/08,260,260,260,260,1100,260
2009/05/11,261,270,260,270,2600,270
2009/05/12,270,274,264,264,3200,264
2009/05/13,265,275,265,275,1900,275
2009/05/14,275,275,264,275,1900,275
2009/05/15,275,275,260,260,1100,260
2009/05/19,268,275,268,275,500,275
2009/05/20,275,275,275,275,300,275
2009/05/21,276,278,276,278,1100,278
2009/05/22,278,285,278,285,1600,285
2009/05/25,285,286,285,286,60500,286
2009/05/26,288,290,287,287,2500,287
2009/05/27,287,287,287,287,200,287
2009/05/28,287,287,287,287,100,287
2009/05/29,287,288,287,288,1100,288
2009/06/01,288,290,285,290,1800,290
2009/06/02,295,298,295,298,400,298
2009/06/03,298,298,298,298,100,298
2009/06/04,297,297,282,282,200,282
2009/06/05,285,285,285,285,100,285
2009/06/08,285,285,285,285,100,285
2009/06/09,285,285,280,280,1100,280
2009/06/10,285,290,285,289,5900,289
2009/06/11,289,289,289,289,100,289
2009/06/12,289,289,287,287,1500,287
2009/06/15,288,290,288,290,700,290
2009/06/16,287,287,287,287,200,287
2009/06/17,285,285,285,285,100,285
2009/06/18,285,285,270,270,300,270
2009/06/19,271,272,271,271,400,271
2009/06/22,272,282,272,282,200,282
2009/06/23,282,282,271,272,400,272
2009/06/24,270,270,270,270,900,270
2009/06/25,282,282,282,282,100,282
2009/06/29,280,280,278,280,700,280
2009/06/30,278,299,278,299,2100,299
2009/07/01,298,298,298,298,1000,298
2009/07/03,295,295,289,289,200,289
2009/07/06,295,295,295,295,200,295
2009/07/08,275,285,275,285,200,285
2009/07/15,267,267,267,267,100,267
2009/07/16,272,272,272,272,100,272
2009/07/22,269,270,269,270,2800,270
2009/07/23,270,270,270,270,100,270
