1995/04/19,1000,1010,990,1000,8000,10000
1995/04/20,1000,1040,1000,1040,8000,10400
1995/04/21,1040,1050,1040,1040,7000,10400
1995/04/24,1010,1050,1010,1050,5000,10500
1995/04/25,1050,1100,1050,1100,62000,11000
1995/04/26,1080,1110,1050,1110,24000,11100
1995/04/27,1100,1100,1040,1100,17000,11000
1995/04/28,1100,1100,1060,1100,17000,11000
1995/05/01,1130,1140,1120,1130,16000,11300
1995/05/02,1140,1180,1130,1130,59000,11300
1995/05/08,1150,1160,1150,1150,19000,11500
1995/05/09,1140,1150,1130,1130,8000,11300
1995/05/10,1090,1090,1060,1090,5000,10900
1995/05/11,1090,1100,1090,1090,19000,10900
1995/05/12,1090,1090,1070,1070,17000,10700
1995/05/15,1070,1070,1050,1050,7000,10500
1995/05/16,1100,1100,1090,1100,19000,11000
1995/05/17,1090,1100,1080,1100,22000,11000
1995/05/18,1090,1090,1050,1050,8000,10500
1995/05/19,1060,1080,1060,1080,4000,10800
1995/05/22,1050,1090,1050,1090,5000,10900
1995/05/23,1030,1050,1030,1050,3000,10500
1995/05/24,1000,1050,1000,1050,9000,10500
1995/05/25,1010,1080,1010,1080,14000,10800
1995/05/26,1030,1050,1030,1050,2000,10500
1995/05/29,1080,1100,1070,1070,10000,10700
1995/05/30,1070,1090,1070,1090,7000,10900
1995/05/31,1080,1080,1050,1080,4000,10800
1995/06/01,1080,1080,1060,1060,5000,10600
1995/06/02,1040,1040,1040,1040,3000,10400
1995/06/05,1090,1120,1090,1100,22000,11000
1995/06/06,1040,1100,1040,1100,6000,11000
1995/06/07,1090,1110,1090,1110,10000,11100
1995/06/08,1070,1100,1070,1100,2000,11000
1995/06/09,1090,1090,1030,1070,13000,10700
1995/06/12,1040,1040,1040,1040,1000,10400
1995/06/13,1030,1030,1020,1020,10000,10200
1995/06/14,1020,1020,1010,1010,2000,10100
1995/06/15,1010,1020,1010,1010,6000,10100
1995/06/16,1010,1030,1010,1030,4000,10300
1995/06/19,1030,1040,1000,1040,13000,10400
1995/06/20,1010,1050,1010,1050,5000,10500
1995/06/21,1030,1050,1000,1050,4000,10500
1995/06/22,1050,1100,1050,1100,22000,11000
1995/06/23,1100,1110,1100,1100,12000,11000
1995/06/26,1110,1120,1110,1120,11000,11200
1995/06/27,1110,1110,1090,1100,13000,11000
1995/06/28,1050,1070,1010,1070,7000,10700
1995/06/29,1100,1100,1090,1100,5000,11000
1995/06/30,1090,1090,1090,1090,1000,10900
1995/07/03,1050,1050,1050,1050,1000,10500
1995/07/04,1020,1050,1020,1050,2000,10500
1995/07/05,1050,1050,1050,1050,6000,10500
1995/07/06,1050,1050,1050,1050,1000,10500
1995/07/07,1060,1070,1050,1070,8000,10700
1995/07/10,1100,1150,1100,1100,32000,11000
1995/07/11,1140,1140,1100,1100,15000,11000
1995/07/12,1090,1110,1090,1090,22000,10900
1995/07/13,1090,1150,1090,1150,15000,11500
1995/07/14,1140,1150,1140,1150,22000,11500
1995/07/17,1150,1150,1150,1150,7000,11500
1995/07/18,1160,1170,1150,1150,23000,11500
1995/07/19,1150,1150,1130,1130,7000,11300
1995/07/20,1120,1120,1100,1100,4000,11000
1995/07/21,1100,1140,1100,1140,7000,11400
1995/07/24,1120,1120,1120,1120,1000,11200
1995/07/25,1110,1120,1110,1110,20000,11100
1995/07/26,1110,1110,1090,1110,9000,11100
1995/07/27,1100,1100,1100,1100,4000,11000
1995/07/28,1100,1100,1100,1100,5000,11000
1995/07/31,1100,1150,1100,1150,11000,11500
1995/08/01,1160,1160,1150,1150,13000,11500
1995/08/02,1130,1130,1130,1130,3000,11300
1995/08/03,1130,1130,1130,1130,9000,11300
1995/08/04,1140,1140,1110,1110,23000,11100
1995/08/07,1110,1110,1110,1110,2000,11100
1995/08/08,1110,1140,1080,1140,16000,11400
1995/08/09,1100,1140,1100,1140,5000,11400
1995/08/11,1130,1140,1130,1140,22000,11400
1995/08/15,1110,1130,1110,1130,7000,11300
1995/08/16,1140,1170,1140,1170,36000,11700
1995/08/17,1170,1180,1150,1180,16000,11800
1995/08/18,1140,1170,1140,1170,3000,11700
1995/08/21,1170,1200,1170,1200,53000,12000
1995/08/22,1190,1200,1170,1170,19000,11700
1995/08/23,1170,1170,1150,1150,6000,11500
1995/08/24,1130,1170,1130,1170,17000,11700
1995/08/25,1160,1170,1150,1170,17000,11700
1995/08/28,1170,1200,1170,1200,14000,12000
1995/08/29,1180,1180,1180,1180,10000,11800
1995/08/30,1160,1170,1160,1160,10000,11600
1995/08/31,1160,1170,1160,1170,4000,11700
1995/09/01,1170,1170,1160,1170,28000,11700
1995/09/04,1180,1190,1180,1190,4000,11900
1995/09/05,1190,1200,1190,1200,11000,12000
1995/09/06,1200,1200,1200,1200,34000,12000
1995/09/07,1200,1200,1180,1180,7000,11800
1995/09/08,1180,1180,1160,1180,6000,11800
1995/09/11,1180,1200,1170,1190,26000,11900
1995/09/12,1180,1180,1150,1170,6000,11700
1995/09/13,1170,1170,1170,1170,4000,11700
1995/09/14,1160,1160,1160,1160,1000,11600
1995/09/18,1150,1150,1150,1150,2000,11500
1995/09/19,1150,1150,1150,1150,5000,11500
1995/09/20,1160,1160,1150,1150,4000,11500
1995/09/21,1150,1150,1150,1150,6000,11500
1995/09/22,1150,1150,1130,1130,4000,11300
1995/09/25,1150,1150,1130,1130,21000,11300
1995/09/26,1130,1130,1130,1130,13000,11300
1995/09/27,1130,1130,1110,1130,4000,11300
1995/09/28,1140,1140,1100,1130,7000,11300
1995/10/02,1130,1130,1130,1130,3000,11300
1995/10/03,1120,1120,1120,1120,1000,11200
1995/10/04,1140,1140,1130,1130,3000,11300
1995/10/05,1130,1140,1110,1140,6000,11400
1995/10/06,1140,1150,1100,1150,5000,11500
1995/10/09,1130,1150,1130,1150,2000,11500
1995/10/11,1120,1140,1120,1140,3000,11400
1995/10/12,1140,1140,1110,1140,12000,11400
1995/10/13,1140,1150,1140,1150,7000,11500
1995/10/16,1150,1150,1150,1150,9000,11500
1995/10/17,1150,1150,1150,1150,6000,11500
1995/10/18,1140,1150,1080,1150,14000,11500
1995/10/20,1130,1130,1130,1130,2000,11300
1995/10/23,1150,1150,1080,1080,13000,10800
1995/10/24,1120,1120,1120,1120,1000,11200
1995/10/25,1140,1140,1120,1120,15000,11200
1995/10/27,1090,1120,1080,1080,10000,10800
1995/10/30,1070,1100,1050,1100,17000,11000
1995/10/31,1100,1100,1060,1060,6000,10600
1995/11/01,1060,1060,1050,1050,3000,10500
1995/11/02,1060,1120,1060,1120,6000,11200
1995/11/06,1120,1120,1100,1100,11000,11000
1995/11/07,1050,1070,1050,1070,2000,10700
1995/11/08,1080,1080,1050,1050,3000,10500
1995/11/09,1080,1080,1080,1080,1000,10800
1995/11/10,1070,1080,1070,1080,10000,10800
1995/11/13,1080,1120,1080,1080,23000,10800
1995/11/14,1080,1080,1040,1080,4000,10800
1995/11/15,1040,1060,1040,1060,3000,10600
1995/11/17,1060,1120,1060,1120,3000,11200
1995/11/20,1110,1110,1110,1110,1000,11100
1995/11/21,1100,1100,1100,1100,1000,11000
1995/11/22,1050,1090,1030,1090,5000,10900
1995/11/24,1080,1080,1080,1080,1000,10800
1995/11/27,1070,1070,1070,1070,12000,10700
1995/11/28,1070,1070,1070,1070,1000,10700
1995/11/30,1010,1020,1010,1020,4000,10200
1995/12/01,1030,1050,1020,1050,6000,10500
1995/12/04,1060,1060,1060,1060,7000,10600
1995/12/05,1080,1090,1070,1090,22000,10900
1995/12/06,1120,1210,1100,1180,81000,11800
1995/12/07,1180,1180,1170,1180,7000,11800
1995/12/08,1180,1190,1160,1160,23000,11600
1995/12/11,1170,1170,1140,1140,8000,11400
1995/12/12,1120,1120,1120,1120,5000,11200
1995/12/13,1120,1120,1100,1120,15000,11200
1995/12/14,1120,1120,1110,1120,8000,11200
1995/12/15,1120,1120,1110,1120,12000,11200
1995/12/18,1120,1120,1100,1110,16000,11100
1995/12/19,1120,1120,1120,1120,7000,11200
1995/12/20,1140,1150,1130,1150,15000,11500
1995/12/21,1140,1150,1140,1150,9000,11500
1995/12/22,1140,1160,1130,1160,7000,11600
1995/12/25,1160,1180,1160,1160,1898000,11600
1995/12/26,1160,1170,1140,1160,6000,11600
1995/12/27,1160,1180,1160,1170,5000,11700
1995/12/28,1200,1230,1200,1200,31000,12000
1995/12/29,1190,1200,1180,1200,5000,12000
1996/01/04,1200,1200,1200,1200,14000,12000
1996/01/05,1230,1240,1210,1240,19000,12400
1996/01/08,1240,1240,1230,1230,4000,12300
1996/01/09,1220,1250,1210,1250,17000,12500
1996/01/10,1230,1260,1210,1260,10000,12600
1996/01/11,1240,1250,1230,1250,14000,12500
1996/01/12,1220,1240,1220,1240,10000,12400
1996/01/16,1210,1210,1200,1200,3000,12000
1996/01/17,1180,1240,1170,1240,26000,12400
1996/01/18,1230,1230,1230,1230,6000,12300
1996/01/19,1200,1230,1190,1230,18000,12300
1996/01/22,1230,1230,1230,1230,7000,12300
1996/01/23,1220,1220,1200,1220,9000,12200
1996/01/24,1210,1210,1150,1190,12000,11900
1996/01/25,1160,1200,1160,1200,11000,12000
1996/01/26,1160,1160,1150,1160,19000,11600
1996/01/29,1150,1160,1120,1140,17000,11400
1996/01/30,1140,1140,1120,1130,23000,11300
1996/01/31,1130,1150,1130,1150,83000,11500
1996/02/01,1150,1150,1120,1150,14000,11500
1996/02/02,1150,1160,1120,1160,5000,11600
1996/02/05,1170,1200,1170,1200,31000,12000
1996/02/06,1150,1190,1150,1190,5000,11900
1996/02/07,1180,1180,1150,1160,10000,11600
1996/02/08,1130,1150,1120,1150,13000,11500
1996/02/09,1120,1120,1120,1120,4000,11200
1996/02/13,1120,1120,1050,1090,14000,10900
1996/02/14,1070,1070,1060,1060,2000,10600
1996/02/16,1050,1060,1040,1060,23000,10600
1996/02/19,1100,1100,1060,1070,3000,10700
1996/02/20,1090,1090,1090,1090,1000,10900
1996/02/21,1080,1080,1080,1080,2000,10800
1996/02/22,1060,1060,1060,1060,2000,10600
1996/02/23,1060,1080,1050,1080,13000,10800
1996/02/26,1030,1050,1030,1050,3000,10500
1996/02/27,1040,1040,1030,1030,4000,10300
1996/02/29,1030,1030,1030,1030,3000,10300
1996/03/01,1030,1030,1030,1030,1000,10300
1996/03/04,1030,1030,1020,1020,4000,10200
1996/03/05,1020,1020,1010,1010,5000,10100
1996/03/06,1010,1010,970,995,8000,9950
1996/03/07,995,995,995,995,1000,9950
1996/03/08,980,980,980,980,3000,9800
1996/03/11,949,970,949,970,3000,9700
1996/03/12,970,970,955,960,32000,9600
1996/03/13,950,950,950,950,4000,9500
1996/03/14,950,950,940,940,15000,9400
1996/03/15,930,930,920,920,12000,9200
1996/03/18,920,920,915,915,6000,9150
1996/03/19,915,920,910,920,6000,9200
1996/03/21,920,920,920,920,30000,9200
1996/03/22,920,921,920,920,18000,9200
1996/03/25,927,960,927,960,25000,9600
1996/03/26,960,980,960,978,24000,9780
1996/03/27,991,1020,990,1020,9000,10200
1996/03/28,1000,1000,1000,1000,1000,10000
1996/03/29,1000,1010,990,990,15000,9900
1996/04/01,1000,1020,991,991,22000,9910
1996/04/02,1020,1020,1000,1000,8000,10000
1996/04/03,1030,1050,1030,1030,4000,10300
1996/04/04,1030,1040,1020,1020,7000,10200
1996/04/08,1030,1040,1030,1040,5000,10400
1996/04/09,1040,1040,1040,1040,3000,10400
1996/04/11,1030,1030,1020,1020,8000,10200
1996/04/12,1040,1040,1030,1030,27000,10300
1996/04/15,1050,1070,1050,1070,14000,10700
1996/04/16,1110,1150,1110,1150,30000,11500
1996/04/17,1140,1140,1100,1100,12000,11000
1996/04/18,1130,1140,1100,1100,13000,11000
1996/04/19,1100,1100,1100,1100,11000,11000
1996/04/22,1110,1110,1090,1090,10000,10900
1996/04/23,1110,1110,1090,1100,9000,11000
1996/04/24,1110,1110,1100,1100,2000,11000
1996/04/25,1100,1130,1100,1130,35000,11300
1996/04/26,1140,1140,1130,1140,30000,11400
1996/04/30,1140,1150,1130,1150,18000,11500
1996/05/01,1150,1150,1150,1150,5000,11500
1996/05/02,1140,1140,1110,1110,4000,11100
1996/05/07,1110,1120,1110,1120,6000,11200
1996/05/08,1110,1110,1100,1100,4000,11000
1996/05/09,1120,1130,1120,1130,5000,11300
1996/05/10,1120,1140,1120,1140,17000,11400
1996/05/13,1130,1130,1120,1120,5000,11200
1996/05/14,1120,1120,1110,1110,15000,11100
1996/05/15,1090,1110,1070,1110,6000,11100
1996/05/16,1090,1100,1080,1100,8000,11000
1996/05/17,1110,1110,1110,1110,2000,11100
1996/05/20,1130,1130,1130,1130,2000,11300
1996/05/21,1120,1120,1100,1100,5000,11000
1996/05/22,1120,1120,1120,1120,1000,11200
1996/05/23,1120,1120,1120,1120,4000,11200
1996/05/24,1130,1150,1130,1140,46000,11400
1996/05/27,1140,1140,1140,1140,4000,11400
1996/05/28,1130,1130,1100,1100,16000,11000
1996/05/29,1110,1120,1100,1100,5000,11000
1996/05/30,1120,1140,1100,1140,7000,11400
1996/05/31,1140,1150,1130,1130,15000,11300
1996/06/03,1110,1110,1080,1080,11000,10800
1996/06/04,1090,1090,1090,1090,1000,10900
1996/06/05,1070,1070,1050,1070,11000,10700
1996/06/06,1070,1070,1060,1060,2000,10600
1996/06/07,1070,1070,1070,1070,4000,10700
1996/06/10,1060,1060,1040,1040,11000,10400
1996/06/11,1100,1100,1100,1100,2000,11000
1996/06/12,1060,1060,1060,1060,10000,10600
1996/06/13,1060,1060,1060,1060,17000,10600
1996/06/14,1060,1070,1060,1070,14000,10700
1996/06/17,1070,1070,1070,1070,2000,10700
1996/06/18,1080,1080,1080,1080,3000,10800
1996/06/19,1090,1090,1090,1090,2000,10900
1996/06/20,1090,1090,1060,1090,7000,10900
1996/06/21,1070,1080,1070,1080,5000,10800
1996/06/24,1070,1070,1060,1060,3000,10600
1996/06/25,1070,1070,1060,1060,20000,10600
1996/06/26,1070,1120,1060,1120,73000,11200
1996/06/27,1130,1180,1120,1120,155000,11200
1996/06/28,1140,1150,1140,1150,11000,11500
1996/07/01,1150,1150,1140,1140,5000,11400
1996/07/02,1150,1160,1140,1160,9000,11600
1996/07/03,1160,1160,1150,1160,24000,11600
1996/07/04,1160,1160,1140,1150,7000,11500
1996/07/05,1160,1160,1150,1150,37000,11500
1996/07/08,1130,1130,1130,1130,2000,11300
1996/07/09,1130,1130,1120,1120,3000,11200
1996/07/10,1110,1120,1110,1120,3000,11200
1996/07/11,1140,1140,1140,1140,3000,11400
1996/07/12,1130,1130,1130,1130,1000,11300
1996/07/15,1130,1130,1130,1130,1000,11300
1996/07/16,1110,1110,1110,1110,7000,11100
1996/07/17,1120,1130,1120,1130,11000,11300
1996/07/18,1130,1130,1110,1120,20000,11200
1996/07/19,1110,1120,1110,1120,5000,11200
1996/07/22,1110,1120,1090,1090,14000,10900
1996/07/23,1070,1070,1030,1040,21000,10400
1996/07/24,1030,1030,1010,1010,20000,10100
1996/07/25,1000,1010,1000,1000,29000,10000
1996/07/26,1010,1010,1000,1000,37000,10000
1996/07/29,1030,1030,1010,1010,2000,10100
1996/07/30,1030,1030,990,990,9000,9900
1996/07/31,980,980,970,970,13000,9700
1996/08/01,970,970,950,950,8000,9500
1996/08/02,960,970,960,970,23000,9700
1996/08/05,971,990,971,990,8000,9900
1996/08/06,991,1000,990,990,8000,9900
1996/08/07,980,980,980,980,10000,9800
1996/08/08,980,980,980,980,2000,9800
1996/08/09,970,970,970,970,1000,9700
1996/08/12,970,971,970,971,2000,9710
1996/08/13,980,980,980,980,1000,9800
1996/08/14,990,1000,990,1000,2000,10000
1996/08/15,1010,1010,1010,1010,1000,10100
1996/08/16,1010,1020,1010,1020,8000,10200
1996/08/19,1010,1010,1010,1010,1000,10100
1996/08/20,1000,1000,1000,1000,1000,10000
1996/08/21,990,990,990,990,4000,9900
1996/08/22,990,990,990,990,2000,9900
1996/08/23,1000,1010,1000,1010,11000,10100
1996/08/26,995,995,975,990,32000,9900
1996/08/27,975,985,975,985,2000,9850
1996/08/28,970,980,970,980,4000,9800
1996/08/29,980,980,980,980,2000,9800
1996/08/30,985,985,985,985,4000,9850
1996/09/02,985,985,985,985,1000,9850
1996/09/03,985,985,985,985,1000,9850
1996/09/04,965,985,965,985,4000,9850
1996/09/05,970,980,970,980,3000,9800
1996/09/06,970,980,950,950,6000,9500
1996/09/09,980,980,980,980,1000,9800
1996/09/10,970,980,970,980,9000,9800
1996/09/11,980,980,980,980,1000,9800
1996/09/12,980,980,980,980,1000,9800
1996/09/13,980,980,980,980,3000,9800
1996/09/17,980,980,980,980,6000,9800
1996/09/18,980,980,980,980,8000,9800
1996/09/19,980,980,980,980,1000,9800
1996/09/20,975,980,970,970,6000,9700
1996/09/24,980,980,960,960,3000,9600
1996/09/25,971,980,960,960,24000,9600
1996/09/26,960,960,950,960,34000,9600
1996/09/27,959,960,959,960,48000,9600
1996/09/30,960,960,950,960,11000,9600
1996/10/01,950,950,950,950,1000,9500
1996/10/02,950,950,950,950,2000,9500
1996/10/03,950,950,950,950,7000,9500
1996/10/04,949,949,949,949,1000,9490
1996/10/07,940,940,880,889,46000,8890
1996/10/08,910,965,910,940,63000,9400
1996/10/09,950,960,950,960,11000,9600
1996/10/11,950,950,950,950,7000,9500
1996/10/14,950,950,950,950,2000,9500
1996/10/15,950,950,930,950,10000,9500
1996/10/16,950,950,950,950,2000,9500
1996/10/17,960,970,960,970,6000,9700
1996/10/18,970,970,970,970,1000,9700
1996/10/21,970,970,970,970,4000,9700
1996/10/22,970,975,970,970,11000,9700
1996/10/23,960,960,960,960,1000,9600
1996/10/24,950,950,950,950,4000,9500
1996/10/25,960,960,960,960,11000,9600
1996/10/28,950,950,950,950,2000,9500
1996/10/29,951,951,950,950,4000,9500
1996/10/30,952,952,950,950,9000,9500
1996/10/31,945,945,940,940,2000,9400
1996/11/01,940,945,920,945,9000,9450
1996/11/05,945,945,945,945,1000,9450
1996/11/06,930,940,910,940,5000,9400
1996/11/07,930,930,930,930,1000,9300
1996/11/08,930,930,920,920,3000,9200
1996/11/11,930,930,930,930,3000,9300
1996/11/12,930,930,930,930,1000,9300
1996/11/13,930,930,930,930,3000,9300
1996/11/14,930,930,930,930,1000,9300
1996/11/15,925,925,925,925,2000,9250
1996/11/18,925,925,925,925,1000,9250
1996/11/19,925,925,925,925,1000,9250
1996/11/20,925,925,925,925,2000,9250
1996/11/21,925,925,900,925,4000,9250
1996/11/25,930,940,930,940,10000,9400
1996/11/26,935,935,935,935,1000,9350
1996/11/27,925,925,925,925,1000,9250
1996/11/28,925,925,925,925,1000,9250
1996/11/29,935,935,925,925,2000,9250
1996/12/02,926,926,925,925,6000,9250
1996/12/03,926,935,925,935,7000,9350
1996/12/04,935,935,935,935,6000,9350
1996/12/05,940,960,940,960,37000,9600
1996/12/06,959,959,950,950,4000,9500
1996/12/09,950,950,950,950,1000,9500
1996/12/10,950,950,940,940,4000,9400
1996/12/11,940,940,940,940,4000,9400
1996/12/12,940,940,940,940,1000,9400
1996/12/13,940,940,940,940,2000,9400
1996/12/16,940,940,940,940,3000,9400
1996/12/17,940,940,940,940,3000,9400
1996/12/18,941,941,941,941,1000,9410
1996/12/19,941,941,941,941,2000,9410
1996/12/20,939,939,939,939,3000,9390
1996/12/24,930,930,920,920,5000,9200
1996/12/25,910,920,910,910,16000,9100
1996/12/26,900,900,900,900,1000,9000
1996/12/27,900,900,900,900,10000,9000
1996/12/30,900,910,890,910,6000,9100
1997/01/07,897,897,897,897,2000,8970
1997/01/08,870,870,870,870,1000,8700
1997/01/09,860,860,850,850,2000,8500
1997/01/10,849,849,849,849,1000,8490
1997/01/13,849,849,848,848,11000,8480
1997/01/14,848,848,848,848,13000,8480
1997/01/16,830,830,830,830,1000,8300
1997/01/17,830,830,830,830,5000,8300
1997/01/20,830,830,830,830,4000,8300
1997/01/21,810,810,730,730,67000,7300
1997/01/22,730,750,730,730,19000,7300
1997/01/23,729,729,680,680,15000,6800
1997/01/24,680,685,631,631,20000,6310
1997/01/27,641,652,632,650,51000,6500
1997/01/28,665,670,660,662,15000,6620
1997/01/29,670,678,662,662,5000,6620
1997/01/30,663,664,662,662,13000,6620
1997/01/31,662,671,662,670,7000,6700
1997/02/03,685,730,685,730,11000,7300
1997/02/04,730,760,730,760,13000,7600
1997/02/05,760,765,760,765,11000,7650
1997/02/06,765,765,765,765,4000,7650
1997/02/07,765,765,750,750,10000,7500
1997/02/12,550,550,550,550,32000,5500
1997/02/13,540,560,540,550,77000,5500
1997/02/14,560,560,555,557,23000,5570
1997/02/17,557,560,557,560,11000,5600
1997/02/18,562,562,555,555,18000,5550
1997/02/19,550,550,550,550,19000,5500
1997/02/20,545,550,540,540,19000,5400
1997/02/21,539,539,510,510,11000,5100
1997/02/24,520,540,520,530,52000,5300
1997/02/25,529,529,510,510,15000,5100
1997/02/26,520,520,500,510,27000,5100
1997/02/27,510,510,510,510,4000,5100
1997/02/28,510,510,500,500,37000,5000
1997/03/03,501,501,500,500,21000,5000
1997/03/05,510,510,505,505,22000,5050
1997/03/06,505,505,500,500,11000,5000
1997/03/07,500,505,500,505,8000,5050
1997/03/11,506,506,506,506,3000,5060
1997/03/12,510,510,500,500,10000,5000
1997/03/13,520,560,520,560,35000,5600
1997/03/14,550,610,550,600,142000,6000
1997/03/17,610,655,600,600,52000,6000
1997/03/18,590,600,565,565,37000,5650
1997/03/19,571,605,565,585,115000,5850
1997/03/21,586,645,586,640,151000,6400
1997/03/24,670,670,630,640,53000,6400
1997/03/25,637,670,620,670,54000,6700
1997/03/26,671,705,670,695,90000,6950
1997/03/27,695,695,666,666,49000,6660
1997/03/28,670,670,650,670,25000,6700
1997/03/31,669,669,655,655,24000,6550
1997/04/01,656,670,650,664,48000,6640
1997/04/02,664,664,600,615,56000,6150
1997/04/03,616,640,616,635,19000,6350
1997/04/04,635,635,625,625,17000,6250
1997/04/07,615,615,595,595,5000,5950
1997/04/08,595,595,560,561,19000,5610
1997/04/09,565,565,530,530,5000,5300
1997/04/10,530,530,510,511,30000,5110
1997/04/11,513,530,511,515,12000,5150
1997/04/14,512,512,511,511,6000,5110
1997/04/15,516,516,512,512,22000,5120
1997/04/16,512,548,512,548,12000,5480
1997/04/17,553,553,538,540,32000,5400
1997/04/18,545,558,541,541,15000,5410
1997/04/21,561,595,560,570,25000,5700
1997/04/22,581,581,570,570,18000,5700
1997/04/23,590,600,590,595,14000,5950
1997/04/24,595,595,570,570,21000,5700
1997/04/25,595,599,570,570,29000,5700
1997/04/28,560,560,560,560,2000,5600
1997/04/30,560,560,560,560,4000,5600
1997/05/01,570,600,570,600,15000,6000
1997/05/02,599,599,560,598,7000,5980
1997/05/06,597,597,596,597,5000,5970
1997/05/07,596,596,580,580,2000,5800
1997/05/09,560,572,560,560,10000,5600
1997/05/12,560,580,560,580,5000,5800
1997/05/13,596,596,560,560,4000,5600
