2010/09/07,250,250,249,250,6100,250
2010/09/08,248,248,245,247,3300,247
2010/09/09,249,249,247,248,1400,248
2010/09/10,248,248,248,248,6300,248
2010/09/13,248,248,248,248,400,248
2010/09/14,247,247,247,247,4100,247
2010/09/15,249,256,249,255,47500,255
2010/09/16,259,260,258,258,8000,258
2010/09/17,261,262,261,262,25300,262
2010/09/21,263,264,261,261,39500,261
2010/09/22,261,261,260,261,1300,261
2010/09/24,262,263,261,263,4800,263
2010/09/27,262,263,261,263,1000,263
2010/09/28,259,260,258,258,3400,258
2010/09/29,260,262,260,262,2800,262
2010/09/30,261,262,260,260,3400,260
2010/10/01,261,263,261,263,14000,263
2010/10/04,264,264,263,263,2500,263
2010/10/05,265,265,263,263,12800,263
2010/10/06,266,269,266,268,5100,268
2010/10/07,268,270,268,270,48900,270
2010/10/08,265,267,264,265,4800,265
2010/10/12,264,264,263,263,7000,263
2010/10/13,261,263,260,263,5800,263
2010/10/14,264,265,264,265,15500,265
2010/10/15,263,265,263,264,4800,264
2010/10/18,262,262,259,259,32800,259
2010/10/19,260,261,260,261,35400,261
2010/10/20,259,259,256,258,7400,258
2010/10/21,261,261,257,257,23800,257
2010/10/22,257,257,257,257,1600,257
2010/10/25,259,259,259,259,30600,259
2010/10/26,260,261,260,261,58600,261
2010/10/27,263,264,263,263,1200,263
2010/10/28,261,261,260,260,2600,260
2010/10/29,259,260,259,259,2300,259
2010/11/01,260,263,260,262,3900,262
2010/11/02,262,262,259,261,51400,261
2010/11/04,262,263,262,262,2700,262
2010/11/05,268,271,267,271,9900,271
2010/11/08,275,275,272,273,5000,273
2010/11/09,273,273,270,272,5000,272
2010/11/10,272,274,272,274,3700,274
2010/11/11,274,274,273,274,7500,274
2010/11/12,274,274,268,268,5900,268
2010/11/15,261,265,261,262,9700,262
2010/11/16,265,265,262,262,1400,262
2010/11/17,258,259,258,259,4500,259
2010/11/18,258,261,258,260,6500,260
2010/11/19,262,262,261,261,11600,261
2010/11/22,265,266,265,266,3200,266
2010/11/24,260,264,260,264,32200,264
2010/11/25,265,265,262,262,8300,262
2010/11/26,263,263,262,263,3100,263
2010/11/29,263,265,260,263,10400,263
2010/11/30,261,265,261,262,2200,262
2010/12/01,265,266,264,264,2100,264
2010/12/02,267,273,267,271,31000,271
2010/12/03,273,275,270,271,7200,271
2010/12/06,271,274,271,271,10700,271
2010/12/07,270,272,268,268,4000,268
2010/12/08,268,272,268,268,25700,268
2010/12/09,267,272,267,272,13200,272
2010/12/10,267,271,267,268,5800,268
2010/12/13,270,270,270,270,800,270
2010/12/14,269,271,269,271,2800,271
2010/12/15,271,272,270,271,10900,271
2010/12/16,272,272,270,270,2200,270
2010/12/17,271,271,271,271,800,271
2010/12/20,271,273,270,272,7700,272
2010/12/21,271,271,271,271,400,271
2010/12/22,274,279,274,277,19900,277
2010/12/24,276,277,274,277,10500,277
2010/12/27,274,276,273,276,4200,276
2010/12/28,275,278,275,277,3200,277
2010/12/29,277,277,274,276,3000,276
2010/12/30,276,276,272,273,11200,273
2011/01/04,276,277,274,277,8300,277
2011/01/05,276,276,272,273,20700,273
2011/01/06,276,276,274,274,20900,274
2011/01/07,276,276,274,274,500,274
2011/01/11,275,275,273,273,3300,273
2011/01/12,277,280,277,280,25800,280
2011/01/13,281,286,281,286,18800,286
2011/01/14,282,287,282,286,3000,286
2011/01/17,286,289,284,286,47700,286
2011/01/18,283,285,283,285,7600,285
2011/01/19,286,288,286,288,2500,288
2011/01/20,284,286,284,285,4600,285
2011/01/21,285,285,283,285,10100,285
2011/01/24,285,286,285,286,16200,286
2011/01/25,285,285,280,282,13400,282
2011/01/26,279,280,276,276,21300,276
2011/01/27,281,283,281,283,6900,283
2011/01/28,280,280,279,279,2900,279
2011/01/31,282,282,279,279,5100,279
2011/02/01,279,282,279,282,2300,282
2011/02/02,282,282,281,281,26700,281
2011/02/03,281,283,281,281,2800,281
2011/02/04,282,286,282,286,7300,286
2011/02/07,285,288,285,288,4000,288
2011/02/08,288,288,284,284,2100,284
2011/02/09,287,291,287,291,21900,291
2011/02/10,292,292,290,290,2600,290
2011/02/14,286,288,286,286,2900,286
2011/02/15,288,290,288,290,3200,290
2011/02/16,289,290,289,290,12000,290
2011/02/17,291,292,290,290,6200,290
2011/02/18,290,291,289,289,41800,289
2011/02/21,289,291,289,291,1600,291
2011/02/22,292,293,292,292,10500,292
2011/02/23,284,286,282,284,75200,284
2011/02/24,281,282,280,280,33500,280
2011/02/25,277,280,277,278,12500,278
2011/02/28,282,285,281,284,122600,284
2011/03/01,283,285,283,285,9100,285
2011/03/02,288,288,286,288,16200,288
2011/03/03,289,290,288,289,17100,289
2011/03/04,289,289,288,289,4900,289
2011/03/07,289,289,288,288,14100,288
2011/03/08,284,284,282,284,2400,284
2011/03/09,283,287,283,284,5900,284
2011/03/10,286,286,283,283,20800,283
2011/03/11,281,281,278,278,9300,278
2011/03/14,272,275,269,270,60200,270
2011/03/15,267,270,245,261,83800,261
2011/03/16,255,265,255,259,11800,259
2011/03/17,255,256,246,252,7000,252
2011/03/18,260,265,257,265,4600,265
2011/03/22,271,271,268,270,14900,270
2011/03/24,269,269,268,268,600,268
2011/03/25,271,271,267,267,5000,267
2011/03/28,265,267,265,267,2600,267
2011/03/29,267,267,267,267,200,267
2011/03/30,270,272,270,272,2200,272
2011/03/31,274,275,274,275,300,275
2011/04/01,275,278,275,278,4400,278
2011/04/04,279,284,279,284,15500,284
2011/04/05,282,285,282,285,2500,285
2011/04/06,285,289,285,288,24700,288
2011/04/07,289,290,284,284,5200,284
2011/04/08,284,286,284,286,78200,286
2011/04/11,288,290,286,288,2200,288
2011/04/12,284,284,278,278,37000,278
2011/04/13,276,278,276,278,1400,278
2011/04/14,278,281,278,281,1500,281
2011/04/15,281,283,280,280,1300,280
2011/04/19,279,279,277,277,1900,277
2011/04/20,276,283,276,283,3600,283
2011/04/21,283,283,280,282,5600,282
2011/04/22,280,280,278,280,6600,280
2011/04/25,282,283,282,283,7800,283
2011/04/26,279,279,279,279,1000,279
2011/04/27,282,282,282,282,100,282
2011/04/28,281,285,281,282,18700,282
2011/05/02,283,284,283,284,12300,284
2011/05/06,268,274,268,272,12600,272
2011/05/09,274,276,272,276,6100,276
2011/05/10,273,274,273,274,3600,274
2011/05/11,274,275,274,274,1700,274
2011/05/12,274,274,270,270,5400,270
2011/05/13,271,272,270,270,4700,270
2011/05/16,269,270,267,270,4300,270
2011/05/17,268,270,268,270,6400,270
2011/05/18,274,274,270,270,5600,270
2011/05/19,274,276,273,273,6000,273
2011/05/20,272,272,272,272,1100,272
2011/05/23,272,272,271,271,1100,271
2011/05/24,272,272,272,272,900,272
2011/05/25,274,274,274,274,1100,274
2011/05/26,278,278,277,277,1700,277
2011/05/30,276,276,276,276,1000,276
2011/06/01,278,280,278,280,4100,280
2011/06/02,281,281,275,275,300,275
2011/06/06,273,280,273,280,5400,280
2011/06/10,281,281,281,281,300,281
2011/06/13,279,279,279,279,100,279
2011/06/14,272,276,272,276,400,276
2011/06/15,274,275,274,275,1000,275
2011/06/16,272,273,272,272,5800,272
2011/06/17,271,271,270,270,400,270
2011/06/20,270,270,264,264,2900,264
2011/06/21,266,266,263,266,800,266
2011/06/22,265,266,263,266,13700,266
2011/06/23,267,267,263,263,2100,263
2011/06/24,261,261,258,258,3300,258
2011/06/27,258,258,256,256,900,256
2011/06/28,261,261,257,259,1400,259
2011/06/29,264,265,264,265,800,265
2011/06/30,263,263,263,263,100,263
