2004/10/22,118000,120000,114000,118000,43,1180
2004/10/25,115000,115000,108000,114000,41,1140
2004/10/26,110000,124000,110000,123000,40,1230
2004/10/27,123000,131000,116000,119000,70,1190
2004/10/28,123000,125000,118000,118000,44,1180
2004/10/29,120000,120000,117000,120000,45,1200
2004/11/01,120000,120000,110000,110000,26,1100
2004/11/02,104000,110000,104000,109000,59,1090
2004/11/04,114000,115000,107000,108000,24,1080
2004/11/05,110000,112000,110000,111000,40,1110
2004/11/08,105000,108000,102000,108000,71,1080
2004/11/09,104000,113000,103000,113000,59,1130
2004/11/10,114000,117000,110000,117000,76,1170
2004/11/11,119000,120000,116000,119000,72,1190
2004/11/12,118000,134000,115000,134000,91,1340
2004/11/15,130000,132000,125000,131000,129,1310
2004/11/16,132000,133000,126000,126000,56,1260
2004/11/17,125000,128000,121000,125000,53,1250
2004/11/18,126000,126000,120000,123000,59,1230
2004/11/19,121000,123000,121000,123000,30,1230
2004/11/22,123000,123000,118000,118000,41,1180
2004/11/24,118000,119000,114000,119000,16,1190
2004/11/25,117000,120000,116000,119000,29,1190
2004/11/26,117000,119000,115000,119000,17,1190
2004/11/29,119000,122000,115000,122000,58,1220
2004/11/30,128000,142000,126000,142000,398,1420
2004/12/01,162000,162000,162000,162000,364,1620
2004/12/02,162000,168000,138000,139000,1117,1390
2004/12/03,135000,139000,130000,132000,218,1320
2004/12/06,132000,132000,124000,128000,188,1280
2004/12/07,127000,142000,125000,132000,367,1320
2004/12/08,131000,132000,126000,129000,105,1290
2004/12/09,127000,129000,121000,123000,154,1230
2004/12/10,123000,123000,119000,121000,69,1210
2004/12/13,118000,118000,112000,112000,92,1120
2004/12/14,110000,116000,110000,111000,100,1110
2004/12/15,112000,114000,111000,113000,78,1130
2004/12/16,113000,113000,110000,112000,48,1120
2004/12/17,112000,116000,112000,113000,58,1130
2004/12/20,114000,118000,111000,112000,107,1120
2004/12/21,114000,116000,113000,116000,111,1160
2004/12/22,120000,120000,113000,114000,152,1140
2004/12/24,115000,117000,111000,113000,174,1130
2004/12/27,111000,112000,108000,108000,209,1080
2004/12/28,104000,113000,103000,113000,91,1130
2004/12/29,113000,114000,110000,111000,199,1110
2004/12/30,113000,114000,110000,113000,83,1130
2005/01/04,114000,119000,114000,119000,106,1190
2005/01/05,117000,135000,116000,135000,362,1350
2005/01/06,139000,155000,138000,139000,1599,1390
2005/01/07,143000,146000,139000,143000,369,1430
2005/01/11,143000,146000,141000,146000,188,1460
2005/01/12,145000,145000,138000,143000,94,1430
2005/01/13,141000,142000,138000,141000,169,1410
2005/01/14,138000,140000,135000,138000,135,1380
2005/01/17,144000,144000,138000,141000,74,1410
2005/01/18,144000,144000,139000,141000,71,1410
2005/01/19,144000,144000,140000,142000,55,1420
2005/01/20,141000,142000,139000,142000,73,1420
2005/01/21,139000,141000,136000,139000,75,1390
2005/01/24,136000,138000,135000,137000,52,1370
2005/01/25,135000,141000,135000,137000,106,1370
2005/01/26,139000,142000,138000,140000,109,1400
2005/01/27,140000,140000,137000,139000,43,1390
2005/01/28,137000,138000,137000,137000,25,1370
2005/01/31,138000,138000,135000,138000,56,1380
2005/02/01,137000,139000,136000,138000,54,1380
2005/02/02,145000,158000,145000,158000,937,1580
2005/02/03,159000,163000,142000,150000,1189,1500
2005/02/04,150000,150000,141000,142000,168,1420
2005/02/07,141000,141000,139000,139000,153,1390
2005/02/08,138000,138000,134000,138000,137,1380
2005/02/09,137000,137000,132000,133000,186,1330
2005/02/10,133000,133000,129000,129000,149,1290
2005/02/14,129000,134000,125000,125000,260,1250
2005/02/15,126000,128000,124000,125000,125,1250
2005/02/16,124000,126000,123000,125000,121,1250
2005/02/17,125000,134000,125000,132000,207,1320
2005/02/18,128000,132000,128000,130000,112,1300
2005/02/21,132000,135000,130000,135000,80,1350
2005/02/22,137000,138000,136000,137000,189,1370
2005/02/23,139000,139000,133000,136000,143,1360
2005/02/24,136000,136000,133000,135000,101,1350
2005/02/25,135000,135000,130000,134000,62,1340
2005/02/28,133000,138000,133000,135000,68,1350
2005/03/01,135000,136000,132000,133000,78,1330
2005/03/02,131000,144000,131000,142000,220,1420
2005/03/03,140000,140000,134000,136000,153,1360
2005/03/04,136000,137000,131000,137000,96,1370
2005/03/07,135000,137000,134000,134000,82,1340
2005/03/08,133000,134000,131000,133000,72,1330
2005/03/09,132000,134000,131000,133000,56,1330
2005/03/10,132000,133000,131000,133000,33,1330
2005/03/11,131000,136000,131000,132000,193,1320
2005/03/14,130000,132000,128000,131000,116,1310
2005/03/15,131000,131000,127000,127000,71,1270
2005/03/16,128000,130000,126000,130000,100,1300
2005/03/17,129000,129000,127000,129000,50,1290
2005/03/18,127000,134000,127000,133000,127,1330
2005/03/22,127000,130000,127000,129000,86,1290
2005/03/23,128000,130000,128000,130000,20,1300
2005/03/24,130000,130000,127000,129000,66,1290
2005/03/25,128000,132000,128000,128000,35,1280
2005/03/28,130000,135000,129000,131000,81,1310
2005/03/29,130000,132000,130000,132000,44,1320
2005/03/30,132000,148000,132000,136000,1073,1360
2005/03/31,140000,140000,132000,136000,248,1360
2005/04/01,132000,134000,130000,132000,127,1320
2005/04/04,133000,133000,128000,128000,124,1280
2005/04/05,130000,137000,127000,134000,170,1340
2005/04/06,136000,137000,130000,132000,227,1320
2005/04/07,133000,135000,130000,131000,94,1310
2005/04/08,131000,135000,130000,135000,130,1350
2005/04/11,137000,139000,131000,134000,257,1340
2005/04/12,135000,154000,131000,132000,2563,1320
2005/04/13,137000,141000,131000,136000,753,1360
2005/04/14,134000,136000,131000,136000,236,1360
2005/04/15,136000,141000,131000,136000,363,1360
2005/04/18,135000,135000,126000,133000,481,1330
2005/04/19,145000,153000,140000,153000,3112,1530
2005/04/20,173000,183000,145000,155000,5928,1550
2005/04/21,145000,160000,144000,148000,1383,1480
2005/04/22,156000,157000,150000,151000,819,1510
2005/04/25,147000,152000,143000,147000,479,1470
2005/04/26,149000,150000,142000,144000,216,1440
2005/04/27,142000,153000,142000,146000,503,1460
2005/04/28,146000,147000,142000,144000,117,1440
2005/05/02,145000,148000,144000,146000,111,1460
2005/05/06,152000,166000,152000,166000,1811,1660
2005/05/09,175000,196000,170000,176000,5995,1760
2005/05/10,178000,178000,167000,169000,1033,1690
2005/05/11,167000,170000,163000,168000,377,1680
2005/05/12,169000,170000,162000,167000,337,1670
2005/05/13,165000,167000,162000,162000,165,1620
2005/05/16,157000,158000,138000,140000,897,1400
2005/05/17,143000,147000,128000,131000,739,1310
2005/05/18,134000,144000,132000,137000,299,1370
2005/05/19,138000,146000,138000,143000,444,1430
2005/05/20,147000,147000,139000,141000,281,1410
2005/05/23,140000,140000,135000,136000,166,1360
2005/05/24,139000,141000,137000,141000,108,1410
2005/05/25,143000,143000,137000,140000,126,1400
2005/05/26,139000,141000,138000,139000,151,1390
2005/05/27,141000,147000,139000,144000,226,1440
2005/05/30,147000,147000,141000,144000,97,1440
2005/05/31,146000,146000,142000,145000,95,1450
2005/06/01,142000,144000,141000,143000,78,1430
2005/06/02,144000,153000,144000,147000,498,1470
2005/06/03,151000,167000,151000,166000,4162,1660
2005/06/06,160000,161000,154000,155000,1001,1550
2005/06/07,158000,158000,151000,152000,458,1520
2005/06/08,151000,156000,148000,154000,260,1540
2005/06/09,152000,152000,144000,146000,300,1460
2005/06/10,147000,149000,143000,147000,141,1470
2005/06/13,157000,157000,147000,147000,253,1470
2005/06/14,148000,153000,145000,148000,151,1480
2005/06/15,148000,150000,147000,149000,111,1490
2005/06/16,150000,155000,149000,153000,167,1530
2005/06/17,155000,156000,151000,155000,199,1550
2005/06/20,153000,154000,152000,154000,116,1540
2005/06/21,152000,161000,152000,160000,452,1600
2005/06/22,160000,160000,157000,159000,136,1590
2005/06/23,159000,159000,154000,157000,174,1570
2005/06/24,155000,157000,153000,156000,107,1560
2005/06/27,155000,159000,154000,159000,62,1590
2005/06/28,157000,164000,157000,164000,223,1640
2005/06/29,165000,168000,155000,155000,391,1550
2005/06/30,158000,161000,157000,159000,188,1590
2005/07/01,159000,160000,155000,158000,138,1580
2005/07/04,159000,159000,155000,155000,131,1550
2005/07/05,155000,160000,155000,158000,106,1580
2005/07/06,160000,184000,160000,165000,2471,1650
2005/07/07,173000,192000,172000,181000,5348,1810
2005/07/08,175000,188000,166000,169000,2028,1690
2005/07/11,175000,184000,173000,181000,1089,1810
2005/07/12,183000,211000,182000,206000,6399,2060
2005/07/13,202000,238000,202000,208000,7682,2080
2005/07/14,205000,226000,204000,207000,2212,2070
2005/07/15,211000,214000,196000,206000,1199,2060
2005/07/19,205000,212000,199000,205000,699,2050
2005/07/20,208000,209000,186000,189000,698,1890
2005/07/21,192000,192000,182000,184000,446,1840
2005/07/22,183000,194000,180000,191000,530,1910
2005/07/25,185000,190000,182000,184000,426,1840
2005/07/26,185000,214000,184000,214000,2857,2140
2005/07/27,221000,229000,194000,201000,2160,2010
2005/07/28,205000,206000,196000,200000,521,2000
2005/07/29,202000,217000,197000,207000,1208,2070
2005/08/01,219000,223000,210000,215000,1396,2150
2005/08/02,219000,219000,201000,206000,661,2060
2005/08/03,202000,203000,187000,191000,416,1910
2005/08/04,179000,185000,169000,183000,548,1830
2005/08/05,182000,185000,172000,178000,365,1780
2005/08/08,160000,174000,158000,170000,544,1700
2005/08/09,176000,183000,171000,180000,380,1800
2005/08/10,180000,184000,180000,182000,205,1820
2005/08/11,176000,179000,175000,178000,184,1780
2005/08/12,179000,179000,177000,179000,89,1790
2005/08/15,180000,180000,173000,175000,66,1750
2005/08/16,175000,175000,170000,174000,145,1740
2005/08/17,170000,175000,169000,171000,112,1710
2005/08/18,177000,178000,175000,177000,122,1770
2005/08/19,177000,178000,173000,173000,99,1730
2005/08/22,175000,175000,169000,172000,96,1720
2005/08/23,172000,175000,170000,173000,95,1730
2005/08/24,173000,173000,170000,172000,48,1720
2005/08/25,170000,170000,166000,166000,111,1660
2005/08/26,167000,169000,164000,168000,134,1680
2005/08/29,169000,178000,168000,170000,163,1700
2005/08/30,174000,176000,169000,175000,105,1750
2005/08/31,175000,178000,172000,178000,103,1780
2005/09/01,180000,181000,174000,177000,218,1770
2005/09/02,177000,177000,170000,174000,156,1740
2005/09/05,173000,173000,168000,169000,80,1690
2005/09/06,163000,169000,163000,169000,110,1690
2005/09/07,169000,169000,164000,167000,65,1670
2005/09/08,167000,167000,162000,162000,116,1620
2005/09/09,163000,166000,161000,163000,97,1630
2005/09/12,164000,164000,161000,162000,52,1620
2005/09/13,162000,178000,161000,177000,282,1770
2005/09/14,177000,180000,172000,173000,184,1730
2005/09/15,187000,195000,179000,183000,1756,1830
2005/09/16,187000,187000,179000,181000,287,1810
2005/09/20,180000,180000,173000,175000,216,1750
2005/09/21,175000,175000,164000,170000,227,1700
2005/09/22,165000,170000,163000,167000,109,1670
2005/09/26,167000,167000,163000,164000,116,1640
2005/09/27,164000,164000,159000,161000,124,1610
2005/09/28,158000,161000,155000,159000,101,1590
2005/09/29,156000,156000,149000,152000,220,1520
2005/09/30,150000,157000,148000,154000,54,1540
2005/10/03,156000,160000,149000,160000,128,1600
2005/10/04,161000,163000,156000,160000,68,1600
2005/10/05,164000,177000,163000,177000,516,1770
2005/10/06,169000,172000,163000,167000,240,1670
2005/10/07,167000,169000,163000,166000,121,1660
2005/10/11,172000,175000,170000,170000,114,1700
2005/10/12,170000,170000,161000,168000,89,1680
2005/10/13,165000,165000,161000,163000,73,1630
2005/10/14,161000,165000,160000,165000,63,1650
2005/10/17,160000,165000,160000,163000,28,1630
2005/10/18,165000,165000,162000,162000,32,1620
2005/10/19,162000,163000,159000,162000,52,1620
2005/10/20,158000,164000,158000,163000,33,1630
2005/10/21,164000,169000,163000,169000,112,1690
2005/10/24,169000,169000,165000,167000,60,1670
2005/10/25,169000,169000,166000,167000,26,1670
2005/10/26,167000,167000,162000,163000,125,1630
2005/10/27,165000,165000,161000,162000,46,1620
2005/10/28,163000,164000,162000,164000,11,1640
2005/10/31,163000,164000,161000,163000,39,1630
2005/11/01,161000,164000,161000,164000,34,1640
2005/11/02,188000,188000,173000,173000,828,1730
2005/11/04,178000,178000,173000,176000,179,1760
2005/11/07,179000,185000,177000,184000,263,1840
2005/11/08,180000,182000,176000,181000,200,1810
2005/11/09,180000,184000,178000,181000,45,1810
2005/11/10,183000,195000,179000,184000,806,1840
2005/11/11,184000,187000,180000,184000,215,1840
2005/11/14,186000,186000,177000,178000,199,1780
2005/11/15,172000,176000,172000,175000,91,1750
2005/11/16,174000,174000,170000,174000,82,1740
2005/11/17,172000,173000,170000,171000,39,1710
2005/11/18,173000,173000,169000,170000,81,1700
2005/11/21,172000,172000,168000,171000,76,1710
2005/11/22,170000,174000,163000,174000,192,1740
2005/11/24,177000,178000,173000,178000,119,1780
2005/11/25,177000,178000,175000,178000,43,1780
2005/11/28,178000,178000,170000,172000,79,1720
2005/11/29,171000,171000,168000,171000,63,1710
2005/11/30,170000,172000,168000,172000,60,1720
2005/12/01,171000,171000,168000,171000,32,1710
2005/12/02,167000,170000,167000,167000,60,1670
2005/12/05,167000,172000,166000,169000,78,1690
2005/12/06,168000,170000,167000,169000,55,1690
2005/12/07,167000,170000,166000,168000,89,1680
2005/12/08,167000,170000,166000,170000,70,1700
2005/12/09,166000,170000,166000,170000,66,1700
2005/12/12,170000,176000,170000,176000,223,1760
2005/12/13,175000,182000,170000,180000,403,1800
2005/12/14,182000,185000,177000,183000,429,1830
2005/12/15,185000,187000,181000,181000,273,1810
2005/12/16,183000,184000,181000,184000,157,1840
2005/12/19,183000,184000,180000,181000,743,1810
2005/12/20,183000,184000,179000,180000,267,1800
2005/12/21,180000,181000,179000,181000,194,1810
2005/12/22,181000,181000,177000,179000,242,1790
2005/12/26,180000,180000,173000,173000,296,1730
2005/12/27,173000,175000,172000,174000,160,1740
2005/12/28,172000,180000,171000,180000,176,1800
2005/12/29,181000,188000,179000,186000,524,1860
2005/12/30,186000,189000,180000,186000,296,1860
2006/01/04,195000,195000,190000,193000,239,1930
2006/01/05,193000,194000,186000,190000,220,1900
2006/01/06,195000,195000,186000,188000,304,1880
2006/01/10,190000,190000,181000,187000,244,1870
2006/01/11,186000,189000,183000,188000,166,1880
2006/01/12,189000,197000,187000,195000,692,1950
2006/01/13,200000,212000,197000,211000,817,2110
2006/01/16,211000,219000,204000,219000,594,2190
2006/01/17,200000,218000,180000,181000,835,1810
2006/01/18,178000,181000,153000,163000,869,1630
2006/01/19,155000,181000,154000,173000,398,1730
2006/01/20,185000,185000,160000,166000,339,1660
2006/01/23,160000,165000,151000,155000,204,1550
2006/01/24,158000,176000,158000,175000,157,1750
2006/01/25,176000,184000,173000,177000,172,1770
2006/01/26,176000,178000,173000,175000,107,1750
2006/01/27,177000,179000,174000,176000,100,1760
2006/01/30,180000,183000,176000,177000,215,1770
2006/01/31,176000,178000,173000,174000,86,1740
2006/02/01,170000,174000,169000,174000,154,1740
2006/02/02,176000,177000,173000,177000,101,1770
2006/02/03,172000,179000,171000,179000,71,1790
2006/02/06,176000,178000,175000,177000,62,1770
2006/02/07,177000,177000,173000,177000,70,1770
2006/02/08,179000,179000,170000,174000,73,1740
2006/02/09,171000,175000,168000,171000,120,1710
2006/02/10,171000,171000,163000,167000,64,1670
2006/02/13,137000,146000,137000,137000,316,1370
2006/02/14,129000,134000,117000,134000,451,1340
2006/02/15,134000,137000,123000,123000,97,1230
2006/02/16,126000,126000,114000,115000,151,1150
2006/02/17,115000,115000,95000,96700,232,967
2006/02/20,99000,99000,87700,89700,312,897
2006/02/21,89700,99700,89000,99700,297,997
2006/02/22,98700,108000,97000,103000,125,1030
2006/02/23,111000,122000,110000,118000,235,1180
2006/02/24,119000,138000,119000,138000,359,1380
2006/02/27,157000,158000,144000,158000,718,1580
2006/02/28,150000,154000,138000,142000,417,1420
2006/03/01,139000,142000,132000,138000,180,1380
2006/03/02,138000,139000,130000,132000,153,1320
2006/03/03,128000,129000,123000,127000,72,1270
2006/03/06,129000,138000,123000,131000,131,1310
2006/03/07,134000,134000,125000,128000,47,1280
2006/03/08,127000,133000,126000,131000,51,1310
2006/03/09,133000,142000,130000,137000,232,1370
2006/03/10,133000,157000,132000,145000,2290,1450
2006/03/13,147000,152000,144000,146000,261,1460
2006/03/14,145000,145000,140000,142000,135,1420
2006/03/15,143000,161000,142000,150000,1052,1500
2006/03/16,147000,151000,143000,147000,118,1470
2006/03/17,147000,154000,143000,146000,180,1460
2006/03/20,147000,153000,146000,147000,127,1470
2006/03/22,148000,164000,144000,152000,2142,1520
2006/03/23,155000,176000,151000,168000,5508,1680
2006/03/24,164000,168000,153000,154000,1029,1540
2006/03/27,154000,159000,145000,149000,803,1490
2006/03/28,158000,158000,151000,154000,287,1540
2006/03/29,153000,156000,151000,153000,147,1530
2006/03/30,154000,163000,152000,156000,416,1560
2006/03/31,154000,157000,153000,155000,194,1550
2006/04/03,153000,158000,153000,157000,186,1570
2006/04/04,158000,166000,155000,157000,890,1570
2006/04/05,157000,163000,153000,155000,594,1550
2006/04/06,155000,160000,155000,157000,307,1570
2006/04/07,158000,159000,155000,159000,174,1590
2006/04/10,157000,157000,155000,157000,103,1570
2006/04/11,155000,156000,151000,155000,174,1550
2006/04/12,152000,159000,151000,158000,233,1580
2006/04/13,157000,157000,153000,155000,62,1550
2006/04/14,152000,156000,152000,154000,98,1540
2006/04/17,152000,153000,146000,152000,117,1520
2006/04/18,150000,150000,147000,148000,50,1480
2006/04/19,149000,168000,149000,161000,6557,1610
2006/04/20,160000,160000,145000,145000,1527,1450
2006/04/21,144000,150000,125000,135000,575,1350
2006/04/24,132000,133000,125000,133000,186,1330
2006/04/25,136000,137000,133000,136000,39,1360
2006/04/26,135000,138000,133000,134000,59,1340
2006/04/27,135000,149000,135000,137000,269,1370
2006/04/28,138000,153000,138000,144000,2313,1440
2006/05/01,146000,147000,139000,141000,158,1410
2006/05/02,141000,141000,135000,136000,110,1360
2006/05/08,138000,154000,138000,140000,701,1400
2006/05/09,141000,149000,138000,142000,395,1420
2006/05/10,142000,142000,139000,140000,52,1400
2006/05/11,140000,144000,137000,140000,98,1400
2006/05/12,137000,137000,133000,137000,57,1370
2006/05/15,134000,137000,131000,131000,46,1310
2006/05/16,131000,142000,118000,120000,190,1200
2006/05/17,123000,125000,115000,122000,88,1220
2006/05/18,114000,122000,112000,122000,41,1220
2006/05/19,120000,125000,118000,124000,36,1240
2006/05/22,125000,144000,125000,136000,1067,1360
2006/05/23,126000,131000,123000,126000,198,1260
2006/05/24,126000,130000,122000,126000,65,1260
2006/05/25,126000,130000,123000,125000,36,1250
2006/05/26,128000,128000,124000,125000,43,1250
2006/05/29,123000,126000,121000,123000,43,1230
2006/05/30,115000,119000,110000,115000,129,1150
2006/05/31,110000,110000,105000,107000,93,1070
2006/06/01,105000,110000,99000,99200,123,992
2006/06/02,99200,110000,91000,100000,376,1000
2006/06/05,98100,105000,95400,103000,81,1030
2006/06/06,98000,103000,98000,100000,70,1000
2006/06/07,102000,118000,99100,104000,210,1040
2006/06/08,107000,115000,101000,102000,245,1020
