2013/10/02,600000,600000,579000,587000,326,587000
2013/10/03,587000,590000,584000,585000,154,585000
2013/10/04,581000,583000,571000,583000,394,583000
2013/10/07,584000,584000,571000,572000,141,572000
2013/10/08,570000,575000,568000,572000,176,572000
2013/10/09,572000,583000,572000,583000,114,583000
2013/10/10,582000,587000,580000,582000,70,582000
2013/10/11,587000,587000,583000,586000,82,586000
2013/10/15,588000,589000,581000,584000,93,584000
2013/10/16,585000,585000,580000,580000,96,580000
2013/10/17,584000,585000,582000,582000,70,582000
2013/10/18,582000,583000,577000,578000,148,578000
2013/10/21,583000,585000,578000,581000,120,581000
2013/10/22,581000,583000,579000,581000,62,581000
2013/10/23,583000,583000,579000,579000,47,579000
2013/10/24,575000,580000,575000,580000,114,580000
2013/10/25,580000,580000,574000,576000,192,576000
2013/10/28,575000,580000,574000,580000,134,580000
2013/10/29,575000,577000,570000,575000,134,575000
2013/10/30,573000,580000,573000,576000,88,576000
2013/10/31,576000,579000,574000,576000,95,576000
2013/11/01,577000,579000,573000,575000,101,575000
2013/11/05,573000,575000,571000,574000,97,574000
2013/11/06,574000,574000,570000,570000,93,570000
2013/11/07,573000,573000,567000,567000,85,567000
2013/11/08,566000,570000,566000,567000,61,567000
2013/11/11,567000,571000,566000,570000,85,570000
2013/11/12,571000,574000,569000,574000,45,574000
2013/11/13,574000,575000,571000,571000,27,571000
2013/11/14,571000,574000,570000,574000,59,574000
2013/11/15,575000,576000,570000,576000,74,576000
2013/11/18,576000,577000,573000,573000,49,573000
2013/11/19,572000,574000,571000,571000,68,571000
2013/11/20,571000,572000,570000,571000,50,571000
2013/11/21,571000,573000,570000,570000,81,570000
2013/11/22,570000,572000,569000,571000,94,571000
2013/11/25,571000,574000,569000,573000,74,573000
2013/11/26,573000,575000,570000,575000,83,575000
2013/11/27,576000,576000,571000,571000,72,571000
2013/11/28,573000,574000,570000,570000,77,570000
2013/11/29,570000,571000,568000,569000,189,569000
2013/12/02,569000,572000,567000,572000,96,572000
2013/12/03,578000,584000,576000,582000,399,582000
2013/12/04,586000,586000,580000,586000,186,586000
2013/12/05,578000,585000,578000,579000,107,579000
2013/12/06,577000,585000,577000,583000,135,583000
2013/12/09,585000,585000,579000,582000,64,582000
2013/12/10,579000,583000,578000,579000,148,579000
2013/12/11,578000,582000,578000,579000,40,579000
2013/12/12,580000,580000,577000,580000,35,580000
2013/12/13,577000,584000,577000,584000,137,584000
2013/12/16,589000,599000,581000,587000,410,587000
2013/12/17,588000,591000,582000,591000,163,591000
2013/12/18,593000,597000,591000,596000,228,596000
2013/12/19,595000,595000,585000,587000,113,587000
2013/12/20,593000,599000,590000,598000,340,598000
2013/12/24,599000,610000,599000,600000,443,600000
2013/12/25,608000,609000,602000,603000,169,603000
2013/12/26,603000,639000,603000,631000,501,631000
2013/12/27,637000,640000,620000,635000,405,635000
2013/12/30,630000,675000,630000,663000,672,663000
2014/01/06,646000,665000,644000,662000,360,662000
2014/01/07,662000,675000,657000,668000,420,668000
2014/01/08,660000,667000,649000,658000,613,658000
2014/01/09,658000,660000,652000,656000,121,656000
2014/01/10,651000,665000,649000,659000,385,659000
2014/01/14,655000,656000,651000,655000,243,655000
2014/01/15,655000,659000,652000,657000,155,657000
2014/01/16,657000,667000,657000,666000,186,666000
2014/01/17,669000,690000,665000,685000,268,685000
2014/01/20,686000,689000,679000,680000,170,680000
2014/01/21,670000,689000,670000,680000,170,680000
2014/01/22,680000,730000,680000,717000,527,717000
2014/01/23,702000,714000,700000,705000,195,705000
2014/01/24,700000,704000,692000,695000,104,695000
2014/01/27,690000,706000,682000,706000,149,706000
2014/01/28,710000,720000,700000,720000,182,720000
2014/01/29,713000,730000,709000,724000,174,724000
2014/01/30,713000,727000,710000,721000,224,721000
2014/01/31,727000,730000,706000,725000,254,725000
2014/02/03,725000,725000,707000,707000,158,707000
2014/02/04,680000,713000,680000,705000,301,705000
2014/02/05,705000,721000,705000,718000,134,718000
2014/02/06,725000,760000,720000,742000,242,742000
2014/02/07,755000,762000,740000,741000,191,741000
2014/02/10,736000,736000,724000,725000,142,725000
2014/02/12,720000,739000,720000,731000,119,731000
2014/02/13,733000,736000,721000,721000,73,721000
2014/02/14,730000,734000,720000,731000,147,731000
2014/02/17,738000,738000,727000,731000,50,731000
2014/02/18,731000,731000,725000,726000,43,726000
2014/02/19,725000,731000,721000,727000,65,727000
2014/02/20,730000,735000,725000,735000,90,735000
2014/02/21,736000,737000,732000,734000,59,734000
2014/02/24,739000,739000,730000,731000,59,731000
2014/02/25,731000,733000,722000,731000,91,731000
2014/02/26,730000,731000,727000,731000,30,731000
2014/02/27,729000,730000,721000,723000,127,723000
2014/02/28,727000,727000,717000,718000,69,718000
2014/03/03,707000,720000,705000,714000,105,714000
2014/03/04,708000,712000,705000,708000,37,708000
2014/03/05,708000,712000,707000,710000,44,710000
2014/03/06,710000,714000,710000,714000,45,714000
2014/03/07,712000,721000,710000,721000,84,721000
2014/03/10,724000,724000,715000,715000,50,715000
2014/03/11,715000,722000,709000,709000,60,709000
2014/03/12,708000,712000,706000,706000,53,706000
2014/03/13,706000,713000,703000,706000,57,706000
2014/03/14,706000,711000,700000,704000,98,704000
2014/03/17,701000,708000,701000,704000,38,704000
2014/03/18,706000,710000,702000,709000,41,709000
2014/03/19,708000,716000,702000,707000,66,707000
2014/03/20,707000,710000,703000,703000,52,703000
2014/03/24,703000,720000,703000,718000,86,718000
2014/03/25,710000,721000,710000,711000,62,711000
2014/03/26,721000,729000,717000,725000,68,725000
2014/03/27,716000,737000,715000,737000,108,737000
2014/03/28,731000,735000,720000,720000,76,720000
2014/03/31,721000,734000,714000,724000,156,724000
2014/04/01,726000,736000,725000,735000,123,735000
2014/04/02,735000,738000,731000,738000,71,738000
2014/04/03,738000,749000,733000,734000,122,734000
2014/04/04,745000,745000,730000,730000,133,730000
2014/04/07,751000,826000,751000,787000,780,787000
2014/04/08,795000,809000,784000,807000,406,807000
2014/04/09,798000,803000,788000,797000,153,797000
2014/04/10,802000,810000,784000,784000,350,784000
2014/04/11,783000,804000,781000,797000,224,797000
2014/04/14,800000,800000,786000,796000,175,796000
2014/04/15,793000,800000,790000,790000,102,790000
2014/04/16,792000,796000,786000,791000,147,791000
2014/04/17,794000,799000,793000,795000,108,795000
2014/04/18,799000,815000,798000,815000,216,815000
2014/04/21,815000,824000,815000,816000,82,816000
2014/04/22,816000,824000,813000,813000,237,813000
2014/04/23,813000,818000,794000,813000,727,813000
2014/04/24,816000,830000,816000,830000,382,830000
2014/04/25,830000,837000,818000,818000,503,818000
2014/04/28,815000,818000,800000,812000,377,812000
2014/04/30,810000,814000,802000,809000,396,809000
2014/05/01,814000,821000,795000,795000,1758,795000
2014/05/02,790000,793000,786000,790000,2124,790000
2014/05/07,783000,786000,774000,779000,606,779000
2014/05/08,779000,779000,748000,753000,820,753000
2014/05/09,752000,766000,752000,760000,289,760000
2014/05/12,763000,764000,752000,757000,121,757000
2014/05/13,759000,761000,752000,752000,353,752000
2014/05/14,758000,765000,751000,759000,422,759000
2014/05/15,763000,767000,759000,761000,254,761000
2014/05/16,767000,767000,748000,754000,759,754000
2014/05/19,753000,756000,752000,753000,192,753000
2014/05/20,754000,755000,752000,753000,123,753000
2014/05/21,753000,753000,748000,753000,208,753000
2014/05/22,754000,758000,751000,757000,377,757000
2014/05/23,756000,759000,753000,753000,196,753000
2014/05/26,755000,756000,751000,752000,155,752000
2014/05/27,752000,765000,752000,759000,293,759000
2014/05/28,763000,766000,758000,764000,153,764000
2014/05/29,765000,766000,760000,761000,166,761000
2014/05/30,763000,784000,763000,782000,884,782000
2014/06/02,781000,783000,773000,778000,242,778000
2014/06/03,783000,788000,780000,782000,368,782000
2014/06/04,782000,784000,780000,782000,151,782000
2014/06/05,784000,784000,773000,778000,270,778000
2014/06/06,780000,785000,776000,783000,322,783000
2014/06/09,787000,787000,781000,781000,153,781000
2014/06/10,784000,786000,781000,786000,331,786000
2014/06/11,782000,786000,780000,786000,219,786000
2014/06/12,786000,786000,782000,782000,305,782000
2014/06/13,785000,785000,780000,781000,269,781000
2014/06/16,785000,787000,782000,785000,256,785000
2014/06/17,786000,788000,782000,787000,403,787000
2014/06/18,788000,796000,784000,795000,929,795000
2014/06/19,794000,819000,794000,807000,1345,807000
2014/06/20,807000,836000,807000,836000,1592,836000
2014/06/23,844000,847000,833000,843000,1437,843000
2014/06/24,839000,843000,833000,842000,943,842000
2014/06/25,842000,848000,837000,846000,834,846000
2014/06/26,848000,869000,848000,866000,1079,866000
2014/06/27,851000,879000,851000,873000,897,873000
2014/06/30,880000,888000,861000,875000,968,875000
2014/07/01,868000,879000,865000,865000,331,865000
2014/07/02,868000,869000,859000,860000,274,860000
2014/07/03,860000,869000,847000,864000,450,864000
2014/07/04,871000,871000,855000,867000,264,867000
2014/07/07,863000,866000,860000,862000,182,862000
2014/07/08,862000,872000,862000,871000,287,871000
2014/07/09,870000,880000,863000,880000,410,880000
2014/07/10,880000,883000,869000,871000,481,871000
2014/07/11,869000,871000,862000,864000,341,864000
2014/07/14,869000,869000,866000,868000,134,868000
2014/07/15,869000,879000,865000,878000,337,878000
2014/07/16,879000,884000,878000,884000,386,884000
2014/07/17,885000,915000,885000,908000,1009,908000
2014/07/18,902000,921000,901000,913000,823,913000
2014/07/22,921000,950000,921000,944000,678,944000
2014/07/23,942000,944000,917000,927000,603,927000
2014/07/24,930000,935000,917000,926000,446,926000
2014/07/25,924000,934000,922000,922000,245,922000
2014/07/28,920000,925000,919000,919000,194,919000
2014/07/29,918000,920000,915000,915000,147,915000
2014/07/30,916000,923000,911000,916000,269,916000
2014/07/31,925000,950000,916000,950000,672,950000
2014/08/01,948000,950000,932000,946000,290,946000
2014/08/04,950000,952000,939000,950000,299,950000
2014/08/05,955000,955000,943000,949000,410,949000
2014/08/06,952000,952000,923000,926000,427,926000
2014/08/07,929000,945000,926000,944000,305,944000
2014/08/08,930000,942000,927000,942000,342,942000
2014/08/11,949000,953000,948000,950000,236,950000
2014/08/12,955000,985000,955000,979000,519,979000
2014/08/13,980000,987000,979000,986000,270,986000
2014/08/14,991000,999000,987000,991000,348,991000
2014/08/15,994000,1000000,992000,1000000,466,1000000
2014/08/18,1000000,1001000,995000,1001000,437,1001000
2014/08/19,1000000,1004000,989000,992000,417,992000
2014/08/20,993000,998000,972000,983000,462,983000
2014/08/21,988000,995000,981000,985000,355,985000
2014/08/22,990000,990000,982000,984000,169,984000
2014/08/25,985000,986000,972000,980000,544,980000
2014/08/26,980000,994000,980000,990000,253,990000
2014/08/27,990000,1005000,985000,1003000,446,1003000
2014/08/28,1000000,1008000,999000,1004000,296,1004000
2014/08/29,1000000,1009000,997000,997000,338,997000
2014/09/01,1004000,1020000,1002000,1013000,303,1013000
2014/09/02,1022000,1076000,1018000,1034000,800,1034000
2014/09/03,1030000,1095000,1030000,1089000,642,1089000
2014/09/04,1079000,1084000,1057000,1076000,653,1076000
2014/09/05,1076000,1083000,1072000,1079000,262,1079000
2014/09/08,1087000,1098000,1084000,1085000,316,1085000
2014/09/09,1089000,1089000,1075000,1083000,331,1083000
2014/09/10,1085000,1095000,1084000,1093000,224,1093000
2014/09/11,1098000,1120000,1098000,1113000,527,1113000
2014/09/12,1121000,1149000,1120000,1145000,714,1145000
2014/09/16,1180000,1180000,1154000,1161000,701,1161000
2014/09/17,1176000,1210000,1169000,1196000,1024,1196000
2014/09/18,1208000,1217000,1117000,1154000,1895,1154000
2014/09/19,1160000,1188000,1123000,1131000,1466,1131000
2014/09/22,1130000,1152000,1115000,1145000,674,1145000
2014/09/24,1148000,1153000,1135000,1145000,427,1145000
2014/09/25,1152000,1162000,1150000,1158000,650,1158000
2014/09/26,1158000,1166000,1143000,1148000,584,1148000
2014/09/29,1140000,1150000,1125000,1141000,572,1141000
2014/09/30,1149000,1156000,1139000,1150000,474,1150000
2014/10/01,1148000,1159000,1146000,1148000,424,1148000
2014/10/02,1141000,1144000,1130000,1138000,557,1138000
2014/10/03,1133000,1134000,1129000,1133000,241,1133000
2014/10/06,1133000,1139000,1130000,1137000,202,1137000
2014/10/07,1137000,1138000,1128000,1130000,319,1130000
2014/10/08,1125000,1134000,1124000,1132000,347,1132000
2014/10/09,1130000,1138000,1127000,1129000,271,1129000
2014/10/10,1110000,1129000,1107000,1129000,503,1129000
2014/10/14,1108000,1111000,1072000,1093000,445,1093000
2014/10/15,1097000,1129000,1092000,1124000,256,1124000
2014/10/16,1100000,1134000,1091000,1134000,321,1134000
2014/10/17,1137000,1139000,1120000,1126000,288,1126000
2014/10/20,1138000,1139000,1130000,1131000,150,1131000
2014/10/21,1122000,1134000,1121000,1124000,158,1124000
2014/10/22,1130000,1132000,1124000,1130000,116,1130000
2014/10/23,1126000,1147000,1124000,1140000,215,1140000
2014/10/24,1145000,1145000,1131000,1134000,328,1134000
2014/10/27,1131000,1142000,1128000,1133000,170,1133000
2014/10/28,1131000,1136000,1110000,1124000,255,1124000
2014/10/29,1108000,1119000,1105000,1106000,216,1106000
2014/10/30,1110000,1123000,1100000,1118000,222,1118000
2014/10/31,1126000,1130000,1118000,1125000,349,1125000
2014/11/04,1169000,1169000,1131000,1134000,452,1134000
2014/11/05,1134000,1140000,1120000,1126000,375,1126000
2014/11/06,1127000,1127000,1099000,1103000,564,1103000
2014/11/07,1118000,1138000,1109000,1132000,512,1132000
2014/11/10,1131000,1165000,1130000,1161000,506,1161000
2014/11/11,1161000,1177000,1159000,1177000,641,1177000
2014/11/12,1186000,1208000,1177000,1193000,626,1193000
2014/11/13,1200000,1209000,1186000,1206000,380,1206000
2014/11/14,1204000,1230000,1200000,1230000,464,1230000
2014/11/17,1230000,1230000,1190000,1190000,467,1190000
2014/11/18,1202000,1222000,1180000,1182000,448,1182000
2014/11/19,1174000,1201000,1173000,1178000,443,1178000
2014/11/20,1190000,1195000,1178000,1178000,271,1178000
2014/11/21,1185000,1189000,1174000,1189000,307,1189000
2014/11/25,1179000,1207000,1179000,1182000,977,1182000
2014/11/26,1187000,1201000,1182000,1188000,317,1188000
2014/11/27,1185000,1196000,1181000,1190000,399,1190000
2014/11/28,1193000,1209000,1186000,1209000,551,1209000
2014/12/01,1210000,1224000,1203000,1208000,411,1208000
2014/12/02,1210000,1220000,1210000,1213000,276,1213000
2014/12/03,1214000,1217000,1207000,1209000,174,1209000
2014/12/04,1210000,1210000,1193000,1193000,356,1193000
2014/12/05,1193000,1203000,1190000,1196000,210,1196000
2014/12/08,1197000,1199000,1185000,1185000,229,1185000
2014/12/09,1182000,1187000,1177000,1180000,156,1180000
2014/12/10,1169000,1180000,1163000,1180000,252,1180000
2014/12/11,1168000,1186000,1165000,1183000,191,1183000
2014/12/12,1183000,1188000,1176000,1177000,200,1177000
2014/12/15,1180000,1189000,1177000,1184000,183,1184000
2014/12/16,1187000,1200000,1184000,1200000,349,1200000
2014/12/17,1199000,1199000,1186000,1195000,176,1195000
2014/12/18,1200000,1209000,1196000,1198000,329,1198000
2014/12/19,1207000,1213000,1196000,1198000,520,1198000
2014/12/22,1206000,1206000,1195000,1199000,253,1199000
2014/12/24,1209000,1209000,1194000,1201000,171,1201000
2014/12/25,1201000,1201000,1196000,1198000,157,1198000
2014/12/26,1199000,1230000,1196000,1229000,318,1229000
2014/12/29,1224000,1279000,1224000,1276000,720,1276000
2014/12/30,1280000,1303000,1259000,1265000,396,1265000
2015/01/05,1282000,1282000,1263000,1271000,227,1271000
2015/01/06,1258000,1268000,1250000,1250000,308,1250000
2015/01/07,1251000,1267000,1241000,1251000,280,1251000
2015/01/08,1266000,1269000,1250000,1250000,253,1250000
2015/01/09,1262000,1269000,1255000,1256000,164,1256000
2015/01/13,1256000,1268000,1251000,1265000,226,1265000
2015/01/14,1267000,1269000,1256000,1258000,383,1258000
2015/01/15,1268000,1287000,1263000,1276000,514,1276000
2015/01/16,1274000,1291000,1256000,1283000,316,1283000
2015/01/19,1295000,1301000,1281000,1288000,419,1288000
2015/01/20,1294000,1317000,1291000,1317000,308,1317000
2015/01/21,1321000,1356000,1318000,1335000,499,1335000
2015/01/22,1350000,1350000,1320000,1331000,343,1331000
2015/01/23,1347000,1350000,1322000,1339000,191,1339000
2015/01/26,1339000,1359000,1335000,1352000,358,1352000
2015/01/27,1359000,1384000,1358000,1371000,353,1371000
2015/01/28,1375000,1385000,1371000,1374000,358,1374000
2015/01/29,1370000,1378000,1351000,1356000,527,1356000
2015/01/30,1363000,1363000,1330000,1336000,593,1336000
2015/02/02,1335000,1335000,1271000,1300000,663,1300000
2015/02/03,1315000,1315000,1246000,1253000,532,1253000
2015/02/04,1268000,1302000,1268000,1302000,315,1302000
2015/02/05,1305000,1311000,1284000,1298000,221,1298000
2015/02/06,1302000,1340000,1299000,1339000,355,1339000
2015/02/09,1355000,1355000,1301000,1310000,375,1310000
2015/02/10,1301000,1310000,1300000,1302000,159,1302000
2015/02/12,1304000,1320000,1302000,1320000,204,1320000
2015/02/13,1320000,1333000,1313000,1314000,180,1314000
2015/02/16,1315000,1322000,1307000,1318000,126,1318000
2015/02/17,1320000,1320000,1296000,1308000,383,1308000
2015/02/18,1308000,1319000,1306000,1314000,130,1314000
2015/02/19,1314000,1315000,1300000,1308000,142,1308000
2015/02/20,1309000,1312000,1288000,1289000,324,1289000
2015/02/23,1297000,1297000,1288000,1294000,119,1294000
2015/02/24,1296000,1306000,1287000,1306000,178,1306000
2015/02/25,1304000,1304000,1298000,1302000,97,1302000
2015/02/26,1301000,1304000,1298000,1304000,152,1304000
2015/02/27,1305000,1311000,1300000,1303000,309,1303000
2015/03/02,1309000,1315000,1308000,1311000,109,1311000
2015/03/03,1315000,1315000,1287000,1289000,239,1289000
2015/03/04,1289000,1298000,1286000,1288000,186,1288000
2015/03/05,1283000,1300000,1281000,1300000,168,1300000
2015/03/06,1304000,1305000,1300000,1301000,139,1301000
2015/03/09,1300000,1300000,1288000,1293000,131,1293000
2015/03/10,1292000,1295000,1284000,1291000,178,1291000
2015/03/11,1280000,1292000,1276000,1278000,209,1278000
2015/03/12,1278000,1285000,1275000,1275000,192,1275000
2015/03/13,1287000,1288000,1275000,1280000,214,1280000
2015/03/16,1280000,1284000,1278000,1284000,122,1284000
2015/03/17,1285000,1300000,1285000,1300000,226,1300000
2015/03/18,1299000,1305000,1293000,1303000,133,1303000
2015/03/19,1306000,1323000,1303000,1322000,215,1322000
2015/03/20,1323000,1335000,1316000,1331000,198,1331000
2015/03/23,1343000,1350000,1336000,1345000,239,1345000
2015/03/24,1349000,1370000,1343000,1368000,287,1368000
2015/03/25,1370000,1400000,1370000,1381000,463,1381000
2015/03/26,1373000,1397000,1366000,1371000,261,1371000
2015/03/27,1369000,1395000,1369000,1381000,362,1381000
2015/03/30,1394000,1460000,1385000,1444000,572,1444000
2015/03/31,1441000,1495000,1441000,1472000,649,1472000
2015/04/01,1430000,1430000,1386000,1403000,678,1403000
2015/04/02,1399000,1406000,1386000,1391000,382,1391000
2015/04/03,1392000,1411000,1386000,1390000,358,1390000
2015/04/06,1386000,1417000,1380000,1417000,300,1417000
2015/04/07,1433000,1484000,1433000,1482000,467,1482000
2015/04/08,1494000,1520000,1461000,1492000,483,1492000
2015/04/09,1500000,1505000,1485000,1488000,212,1488000
2015/04/10,1496000,1496000,1437000,1457000,821,1457000
2015/04/13,1522000,1534000,1490000,1534000,1013,1534000
2015/04/14,1525000,1525000,1496000,1509000,776,1509000
2015/04/15,1505000,1510000,1475000,1498000,395,1498000
2015/04/16,1506000,1506000,1481000,1494000,309,1494000
2015/04/17,1492000,1493000,1450000,1455000,426,1455000
2015/04/20,1450000,1464000,1438000,1441000,294,1441000
2015/04/21,1444000,1458000,1438000,1457000,436,1457000
2015/04/22,1450000,1498000,1450000,1484000,765,1484000
2015/04/23,1490000,1495000,1471000,1472000,419,1472000
2015/04/24,1480000,1490000,1475000,1487000,335,1487000
2015/04/27,1470000,1483000,1460000,1466000,413,1466000
2015/04/28,1467000,1470000,1455000,1455000,371,1455000
2015/04/30,1442000,1445000,1433000,1443000,493,1443000
2015/05/01,1434000,1452000,1434000,1448000,1075,1448000
2015/05/07,1445000,1455000,1425000,1439000,921,1439000
2015/05/08,1430000,1444000,1426000,1444000,432,1444000
2015/05/11,1440000,1460000,1437000,1447000,448,1447000
2015/05/12,1450000,1450000,1433000,1433000,207,1433000
2015/05/13,1433000,1438000,1429000,1435000,150,1435000
2015/05/14,1438000,1438000,1427000,1433000,192,1433000
2015/05/15,1432000,1444000,1432000,1442000,202,1442000
2015/05/18,1435000,1446000,1435000,1446000,156,1446000
2015/05/19,1448000,1449000,1441000,1442000,193,1442000
2015/05/20,1439000,1441000,1435000,1439000,205,1439000
2015/05/21,1439000,1439000,1429000,1437000,197,1437000
2015/05/22,1428000,1437000,1425000,1437000,174,1437000
2015/05/25,1437000,1438000,1418000,1418000,360,1418000
2015/05/26,1417000,1417000,1404000,1412000,244,1412000
2015/05/27,1405000,1409000,1399000,1400000,377,1400000
2015/05/28,1400000,1401000,1356000,1363000,865,1363000
2015/05/29,1368000,1403000,1368000,1403000,425,1403000
2015/06/01,1403000,1410000,1390000,1406000,250,1406000
2015/06/02,1409000,1410000,1406000,1410000,209,1410000
2015/06/03,1406000,1409000,1402000,1406000,95,1406000
2015/06/04,1406000,1406000,1381000,1385000,238,1385000
2015/06/05,1382000,1385000,1375000,1382000,204,1382000
2015/06/08,1370000,1378000,1362000,1367000,219,1367000
2015/06/09,1361000,1365000,1356000,1361000,184,1361000
2015/06/10,1357000,1361000,1344000,1350000,204,1350000
2015/06/11,1347000,1350000,1335000,1340000,207,1340000
2015/06/12,1334000,1334000,1312000,1323000,441,1323000
2015/06/15,1301000,1344000,1301000,1342000,287,1342000
2015/06/16,1343000,1363000,1332000,1363000,203,1363000
2015/06/17,1368000,1377000,1365000,1365000,188,1365000
2015/06/18,1374000,1393000,1363000,1382000,382,1382000
2015/06/19,1394000,1394000,1381000,1383000,212,1383000
2015/06/22,1385000,1394000,1385000,1394000,177,1394000
2015/06/23,1390000,1392000,1367000,1381000,263,1381000
2015/06/24,1375000,1384000,1365000,1368000,260,1368000
2015/06/25,1366000,1373000,1360000,1366000,169,1366000
2015/06/26,1360000,1369000,1358000,1365000,137,1365000
2015/06/29,1335000,1364000,1332000,1357000,212,1357000
2015/06/30,1345000,1367000,1345000,1353000,210,1353000
2015/07/01,1367000,1368000,1356000,1368000,147,1368000
2015/07/02,1368000,1369000,1340000,1356000,232,1356000
2015/07/03,1350000,1356000,1336000,1350000,208,1350000
2015/07/06,1336000,1349000,1328000,1338000,166,1338000
2015/07/07,1339000,1360000,1302000,1314000,373,1314000
2015/07/08,1310000,1310000,1256000,1272000,400,1272000
2015/07/09,1222000,1250000,1165000,1250000,571,1250000
2015/07/10,1237000,1248000,1224000,1226000,217,1226000
2015/07/13,1256000,1285000,1250000,1285000,289,1285000
2015/07/14,1295000,1313000,1287000,1288000,257,1288000
2015/07/15,1288000,1296000,1288000,1292000,90,1292000
2015/07/16,1295000,1301000,1290000,1299000,158,1299000
2015/07/17,1304000,1304000,1293000,1297000,90,1297000
2015/07/21,1300000,1305000,1295000,1297000,117,1297000
2015/07/22,1295000,1301000,1283000,1298000,103,1298000
2015/07/23,1298000,1298000,1273000,1285000,110,1285000
2015/07/24,1282000,1300000,1281000,1294000,137,1294000
