2001/12/27,2510000,2640000,2510000,2580000,291,5160
2001/12/28,2580000,2620000,2530000,2540000,107,5080
2002/01/04,2570000,2570000,2530000,2530000,104,5060
2002/01/07,2550000,2560000,2430000,2430000,128,4860
2002/01/08,2470000,2840000,2470000,2800000,780,5600
2002/01/09,2850000,3000000,2830000,2970000,720,5940
2002/01/10,2970000,2980000,2750000,2850000,273,5700
2002/01/11,2840000,3060000,2750000,3050000,395,6100
2002/01/15,3040000,3050000,2900000,2930000,170,5860
2002/01/16,2940000,3000000,2850000,2850000,232,5700
2002/01/17,2800000,2870000,2690000,2750000,257,5500
2002/01/18,2750000,2850000,2730000,2840000,112,5680
2002/01/21,2830000,2830000,2750000,2770000,103,5540
2002/01/22,2760000,2800000,2230000,2400000,202,4800
2002/01/23,2400000,2650000,2400000,2580000,220,5160
2002/01/24,2580000,2750000,2560000,2560000,108,5120
2002/01/25,2690000,2900000,2670000,2700000,332,5400
2002/01/28,2750000,2800000,2500000,2530000,153,5060
2002/01/29,2530000,2810000,2480000,2750000,162,5500
2002/01/30,2760000,2860000,2710000,2850000,214,5700
2002/01/31,2860000,2980000,2850000,2910000,270,5820
2002/02/01,2980000,3060000,2950000,3020000,522,6040
2002/02/04,3000000,3150000,2930000,2930000,151,5860
2002/02/05,2950000,2970000,2850000,2850000,45,5700
2002/02/06,2900000,3030000,2850000,2990000,76,5980
2002/02/07,3030000,3070000,2970000,2970000,74,5940
2002/02/08,3020000,3030000,2950000,2990000,53,5980
2002/02/12,3020000,3030000,2880000,2880000,38,5760
2002/02/13,2940000,2960000,2870000,2870000,29,5740
2002/02/14,2850000,2860000,2690000,2690000,45,5380
2002/02/15,2740000,2800000,2700000,2740000,47,5480
2002/02/18,2700000,2710000,2630000,2630000,8,5260
2002/02/19,2590000,2590000,2430000,2430000,47,4860
2002/02/20,2290000,2400000,2230000,2340000,85,4680
2002/02/21,2360000,2420000,2200000,2270000,64,4540
2002/02/22,2290000,2380000,2260000,2370000,34,4740
2002/02/25,2370000,2500000,2370000,2400000,54,4800
2002/02/26,2420000,2450000,2400000,2400000,19,4800
2002/02/27,2410000,2430000,2320000,2330000,27,4660
2002/02/28,2350000,2450000,2350000,2430000,12,4860
2002/03/01,2440000,2480000,2430000,2450000,20,4900
2002/03/04,2460000,2480000,2350000,2350000,35,4700
2002/03/05,2350000,2360000,2300000,2340000,19,4680
2002/03/06,2350000,2370000,2340000,2370000,20,4740
2002/03/07,2370000,2480000,2330000,2480000,171,4960
2002/03/08,2500000,2680000,2490000,2680000,201,5360
2002/03/11,2680000,2720000,2550000,2720000,126,5440
2002/03/12,2730000,2750000,2640000,2640000,50,5280
2002/03/13,2640000,2690000,2510000,2570000,28,5140
2002/03/14,2570000,2600000,2510000,2510000,25,5020
2002/03/15,2500000,2600000,2500000,2590000,43,5180
2002/03/18,2600000,2600000,2530000,2550000,32,5100
2002/03/19,2590000,2590000,2500000,2500000,41,5000
2002/03/20,2510000,2520000,2400000,2490000,64,4980
2002/03/22,2490000,2510000,2470000,2490000,68,4980
2002/03/25,2510000,2600000,2490000,2530000,142,5060
2002/03/26,606000,606000,606000,606000,16,6060
2002/03/27,656000,706000,650000,682000,761,6820
2002/03/28,680000,680000,627000,641000,217,6410
2002/03/29,648000,699000,648000,696000,204,6960
2002/04/01,700000,765000,698000,753000,465,7530
2002/04/02,750000,802000,735000,802000,511,8020
2002/04/03,802000,819000,781000,810000,290,8100
2002/04/04,800000,805000,760000,777000,175,7770
2002/04/05,777000,799000,743000,747000,139,7470
2002/04/08,740000,746000,720000,744000,92,7440
2002/04/09,750000,755000,730000,730000,47,7300
2002/04/10,719000,719000,680000,709000,81,7090
2002/04/11,710000,712000,691000,700000,47,7000
2002/04/12,698000,698000,660000,660000,71,6600
2002/04/15,660000,665000,660000,660000,49,6600
2002/04/16,660000,665000,660000,660000,53,6600
2002/04/17,665000,680000,650000,660000,130,6600
2002/04/18,665000,670000,660000,661000,21,6610
2002/04/19,671000,699000,660000,671000,56,6710
2002/04/22,681000,690000,671000,676000,47,6760
2002/04/23,677000,680000,630000,680000,74,6800
2002/04/24,670000,670000,630000,631000,54,6310
2002/04/25,629000,629000,585000,595000,79,5950
2002/04/26,599000,600000,580000,590000,62,5900
2002/04/30,594000,594000,561000,571000,44,5710
2002/05/01,570000,570000,551000,560000,45,5600
2002/05/02,561000,571000,550000,551000,52,5510
2002/05/07,553000,560000,550000,560000,56,5600
2002/05/08,570000,580000,562000,570000,31,5700
2002/05/09,590000,615000,583000,590000,116,5900
2002/05/10,590000,590000,540000,576000,73,5760
2002/05/13,575000,576000,570000,572000,34,5720
2002/05/14,570000,570000,525000,525000,54,5250
2002/05/15,530000,530000,488000,490000,71,4900
2002/05/16,490000,500000,490000,498000,89,4980
2002/05/17,503000,520000,498000,519000,68,5190
2002/05/20,500000,550000,485000,535000,495,5350
2002/05/21,520000,520000,491000,510000,327,5100
2002/05/22,500000,510000,480000,481000,289,4810
2002/05/23,483000,496000,463000,467000,169,4670
2002/05/24,459000,460000,449000,450000,187,4500
2002/05/27,440000,470000,429000,465000,178,4650
2002/05/28,465000,466000,450000,453000,59,4530
2002/05/29,450000,470000,440000,470000,189,4700
2002/05/30,470000,473000,450000,453000,160,4530
2002/05/31,460000,465000,447000,447000,130,4470
2002/06/03,451000,459000,451000,459000,85,4590
2002/06/04,450000,452000,435000,438000,93,4380
2002/06/05,438000,438000,410000,420000,212,4200
2002/06/06,409000,435000,403000,424000,294,4240
2002/06/07,415000,420000,410000,416000,60,4160
2002/06/10,420000,421000,407000,407000,53,4070
2002/06/11,403000,406000,373000,380000,238,3800
2002/06/12,380000,380000,368000,373000,125,3730
2002/06/13,365000,370000,362000,370000,100,3700
2002/06/14,368000,368000,355000,364000,113,3640
2002/06/17,363000,372000,350000,355000,90,3550
2002/06/18,365000,390000,362000,378000,191,3780
2002/06/19,370000,380000,363000,367000,97,3670
2002/06/20,359000,359000,340000,356000,102,3560
2002/06/21,345000,348000,339000,344000,38,3440
2002/06/24,334000,340000,320000,325000,81,3250
2002/06/25,327000,338000,327000,330000,79,3300
2002/06/26,330000,330000,315000,325000,74,3250
2002/06/27,325000,325000,314000,317000,49,3170
2002/06/28,327000,367000,327000,367000,284,3670
2002/07/01,372000,395000,372000,379000,532,3790
2002/07/02,370000,376000,359000,374000,158,3740
2002/07/03,369000,424000,367000,412000,566,4120
2002/07/04,420000,422000,400000,406000,342,4060
2002/07/05,398000,419000,393000,403000,120,4030
2002/07/08,412000,422000,391000,395000,131,3950
2002/07/09,392000,395000,385000,385000,33,3850
2002/07/10,385000,388000,377000,381000,58,3810
2002/07/11,377000,390000,372000,384000,120,3840
2002/07/12,387000,390000,375000,381000,51,3810
2002/07/15,375000,375000,360000,360000,57,3600
2002/07/16,364000,369000,358000,361000,89,3610
2002/07/17,360000,360000,336000,350000,67,3500
2002/07/18,340000,340000,330000,334000,41,3340
2002/07/19,335000,335000,316000,323000,92,3230
2002/07/22,314000,319000,314000,317000,82,3170
2002/07/23,315000,326000,314000,326000,60,3260
2002/07/24,325000,325000,304000,309000,77,3090
2002/07/25,315000,319000,307000,307000,52,3070
2002/07/26,300000,300000,263000,275000,300,2750
2002/07/29,275000,285000,271000,271000,173,2710
2002/07/30,279000,280000,269000,270000,139,2700
2002/07/31,272000,285000,271000,285000,79,2850
2002/08/01,281000,282000,270000,272000,90,2720
2002/08/02,272000,273000,265000,266000,106,2660
2002/08/05,260000,260000,246000,246000,121,2460
2002/08/06,232000,232000,226000,226000,190,2260
2002/08/07,234000,246000,230000,246000,241,2460
2002/08/08,248000,256000,232000,233000,107,2330
2002/08/09,237000,245000,234000,239000,51,2390
2002/08/12,243000,244000,221000,228000,40,2280
2002/08/13,222000,227000,218000,221000,20,2210
2002/08/14,221000,229000,221000,229000,21,2290
2002/08/15,226000,229000,221000,226000,34,2260
2002/08/16,226000,233000,226000,230000,28,2300
2002/08/19,210000,210000,210000,210000,9,2100
2002/08/20,190000,190000,190000,190000,97,1900
2002/08/21,190000,199000,181000,185000,581,1850
2002/08/22,180000,181000,167000,169000,389,1690
2002/08/23,173000,182000,173000,180000,142,1800
2002/08/26,176000,197000,173000,191000,125,1910
2002/08/27,189000,192000,186000,187000,95,1870
2002/08/28,187000,187000,178000,183000,66,1830
2002/08/29,179000,179000,173000,177000,63,1770
2002/08/30,173000,175000,168000,170000,79,1700
2002/09/02,170000,174000,168000,169000,33,1690
2002/09/03,169000,172000,163000,163000,66,1630
2002/09/04,162000,162000,154000,155000,71,1550
2002/09/05,157000,165000,157000,165000,40,1650
2002/09/06,160000,160000,153000,155000,47,1550
2002/09/09,157000,165000,155000,162000,74,1620
2002/09/10,162000,167000,162000,166000,41,1660
2002/09/11,169000,169000,166000,166000,34,1660
2002/09/12,168000,168000,159000,161000,22,1610
2002/09/13,159000,159000,152000,157000,64,1570
2002/09/17,155000,159000,151000,151000,46,1510
2002/09/18,151000,151000,141000,141000,55,1410
2002/09/19,141000,150000,141000,144000,46,1440
2002/09/20,140000,140000,134000,135000,69,1350
2002/09/24,131000,131000,122000,126000,37,1260
2002/09/25,125000,126000,118000,126000,68,1260
2002/09/26,126000,136000,126000,134000,56,1340
2002/09/27,131000,133000,129000,130000,48,1300
2002/09/30,132000,132000,126000,126000,32,1260
2002/10/01,120000,122000,115000,121000,92,1210
2002/10/02,125000,125000,115000,115000,60,1150
2002/10/03,115000,115000,107000,107000,68,1070
2002/10/04,106000,106000,99000,99500,92,995
2002/10/07,96500,96500,90000,91000,86,910
2002/10/08,90000,93000,89000,90300,52,903
2002/10/09,92500,92500,89500,90000,40,900
2002/10/10,90000,91000,88000,91000,43,910
2002/10/11,101000,101000,100000,101000,51,1010
2002/10/15,113000,121000,113000,120000,413,1200
2002/10/16,122000,125000,101000,103000,229,1030
2002/10/17,99000,115000,98000,110000,146,1100
2002/10/18,111000,130000,111000,130000,362,1300
2002/10/21,138000,144000,132000,139000,522,1390
2002/10/22,143000,143000,121000,128000,185,1280
2002/10/23,125000,140000,120000,140000,158,1400
2002/10/24,146000,146000,135000,139000,154,1390
2002/10/25,138000,140000,135000,137000,80,1370
2002/10/28,138000,138000,127000,127000,67,1270
2002/10/29,127000,127000,119000,124000,77,1240
2002/10/30,123000,126000,119000,119000,65,1190
2002/10/31,118000,120000,114000,118000,62,1180
2002/11/01,120000,136000,118000,136000,138,1360
2002/11/05,139000,140000,130000,138000,75,1380
2002/11/06,134000,136000,126000,128000,39,1280
2002/11/07,128000,132000,126000,127000,47,1270
2002/11/08,123000,123000,121000,123000,48,1230
2002/11/11,107000,107000,105000,106000,89,1060
2002/11/12,104000,105000,101000,104000,45,1040
2002/11/13,104000,110000,104000,110000,19,1100
2002/11/14,111000,111000,103000,103000,37,1030
2002/11/15,98000,99000,91100,99000,79,990
2002/11/18,98900,98900,92000,97000,35,970
2002/11/19,93000,95000,91000,91000,24,910
2002/11/20,89000,91000,85000,88000,62,880
2002/11/21,88000,95000,88000,95000,28,950
2002/11/22,99000,99000,95000,95000,20,950
2002/11/25,95000,100000,93000,100000,34,1000
2002/11/26,100000,100000,90000,91100,30,911
2002/11/27,91100,92000,91100,91600,12,916
2002/11/28,92500,102000,92500,102000,70,1020
2002/11/29,108000,122000,108000,122000,218,1220
2002/12/02,130000,139000,126000,134000,312,1340
2002/12/03,135000,136000,124000,130000,104,1300
2002/12/04,130000,131000,120000,124000,71,1240
2002/12/05,120000,135000,115000,129000,163,1290
2002/12/06,125000,126000,116000,118000,69,1180
2002/12/09,118000,123000,117000,121000,19,1210
2002/12/10,120000,120000,113000,113000,34,1130
2002/12/11,113000,117000,111000,112000,54,1120
2002/12/12,110000,115000,110000,110000,22,1100
2002/12/13,106000,106000,103000,105000,24,1050
2002/12/16,101000,104000,100000,100000,22,1000
2002/12/17,111000,118000,110000,110000,44,1100
2002/12/18,110000,110000,100000,104000,60,1040
2002/12/19,100000,100000,98000,99000,39,990
2002/12/20,99000,100000,97000,97000,43,970
2002/12/24,97500,97500,90000,92000,67,920
2002/12/25,90000,93000,90000,93000,33,930
2002/12/26,93600,103000,93500,103000,16,1030
2002/12/27,99000,101000,98000,100000,14,1000
2002/12/30,101000,103000,101000,101000,12,1010
2003/01/06,102000,103000,101000,101000,16,1010
2003/01/07,100000,100000,96000,96000,15,960
2003/01/08,95000,95000,93000,93000,19,930
2003/01/09,90000,92900,90000,90300,26,903
2003/01/10,90300,90500,90000,90000,76,900
2003/01/14,91000,93500,91000,92500,25,925
2003/01/15,92500,93000,92000,92500,13,925
2003/01/16,92000,92500,91000,91000,21,910
2003/01/17,92000,92000,91000,91000,12,910
2003/01/20,91000,93000,91000,91100,18,911
2003/01/21,91200,93400,91200,93400,25,934
2003/01/22,93600,93800,91700,91800,29,918
2003/01/23,91800,93000,91700,92600,28,926
2003/01/24,93900,103000,93000,103000,84,1030
2003/01/27,121000,123000,120000,123000,363,1230
2003/01/28,123000,128000,109000,109000,519,1090
2003/01/29,105000,107000,103000,106000,99,1060
2003/01/30,103000,103000,96000,97300,71,973
2003/01/31,96000,97000,93500,93500,40,935
2003/02/03,90300,94000,90200,93200,109,932
2003/02/04,92500,98000,92000,98000,93,980
2003/02/05,108000,108000,108000,108000,88,1080
2003/02/06,118000,123000,112000,120000,672,1200
2003/02/07,124000,124000,105000,105000,186,1050
2003/02/10,94000,95000,92500,95000,158,950
2003/02/12,98000,105000,98000,100000,117,1000
2003/02/13,102000,102000,97000,97000,33,970
2003/02/14,98200,100000,97500,99800,33,998
2003/02/17,99800,101000,98000,98000,36,980
2003/02/18,100000,100000,96000,98000,24,980
2003/02/19,97000,97000,95000,95200,40,952
2003/02/20,95200,96000,94500,94500,59,945
2003/02/21,94100,94100,91200,92100,94,921
2003/02/24,92100,92200,91600,92000,14,920
2003/02/25,92000,93900,91000,93900,16,939
2003/02/26,93900,94300,90100,92000,42,920
2003/02/27,91900,91900,89000,90000,37,900
2003/02/28,90000,91000,90000,90100,34,901
2003/03/03,90000,90000,89000,89000,17,890
2003/03/04,88000,88000,85000,86100,53,861
2003/03/05,83100,85000,81000,85000,73,850
2003/03/06,82100,84000,80000,82000,48,820
2003/03/07,80100,81000,80000,80500,31,805
2003/03/10,80000,80000,71300,72100,38,721
2003/03/11,72600,74000,72500,74000,8,740
2003/03/12,75000,75000,75000,75000,12,750
2003/03/13,77000,77000,73600,75000,18,750
2003/03/14,75500,76500,75000,75000,9,750
2003/03/17,76000,76000,73000,73000,34,730
2003/03/18,73500,74500,72000,72000,13,720
2003/03/19,71700,71700,70500,71000,29,710
2003/03/20,71100,72600,71100,72100,39,721
2003/03/24,73100,76000,73100,75900,43,759
2003/03/25,75500,75500,72500,73000,21,730
2003/03/26,73200,74000,73200,73200,23,732
2003/03/27,71300,75000,71300,74600,9,746
2003/03/28,74600,74600,72000,72000,10,720
2003/03/31,74500,74500,71500,73000,12,730
2003/04/01,71900,73900,71500,73000,20,730
2003/04/02,72600,73000,70000,71000,28,710
2003/04/03,71000,73000,71000,73000,20,730
2003/04/04,71000,71000,70000,71000,20,710
2003/04/07,71000,72000,70000,72000,39,720
2003/04/08,72100,72100,70000,71000,24,710
2003/04/09,71500,73600,71500,73600,22,736
2003/04/10,74000,77900,74000,76000,33,760
2003/04/11,76000,86000,76000,86000,124,860
2003/04/14,87000,88000,76000,80000,100,800
2003/04/15,81000,81000,75000,76000,29,760
2003/04/16,76000,78000,74100,78000,26,780
2003/04/17,78000,80000,78000,80000,52,800
2003/04/18,80000,80000,76000,80000,21,800
2003/04/21,80000,80000,75200,76200,39,762
2003/04/22,76200,77000,76200,76600,17,766
2003/04/23,76600,76600,75000,75000,35,750
2003/04/24,73000,76500,73000,75000,23,750
2003/04/25,74900,75000,72100,73000,25,730
2003/04/28,72400,72500,70000,72500,17,725
2003/04/30,73000,77000,73000,77000,7,770
2003/05/01,73500,73500,72000,72100,16,721
2003/05/02,72200,75000,72000,75000,9,750
2003/05/06,75000,75000,73600,73600,3,736
2003/05/07,75100,75500,73700,75000,41,750
2003/05/08,75100,75100,73500,75000,26,750
2003/05/09,76000,77000,75000,76500,18,765
2003/05/12,77000,77500,76500,76500,46,765
2003/05/13,77000,77000,76000,76000,33,760
2003/05/14,77000,77000,75500,75500,22,755
2003/05/15,75500,75500,75500,75500,2,755
2003/05/16,75600,77000,75600,77000,7,770
2003/05/19,76000,76000,71900,71900,26,719
2003/05/20,70000,72300,70000,72300,37,723
2003/05/21,72500,73500,72300,72300,26,723
2003/05/22,72300,75000,72300,73500,22,735
2003/05/23,74000,75000,73500,75000,31,750
2003/05/26,73500,75000,73000,74000,7,740
2003/05/27,73800,73800,72500,72500,24,725
2003/05/28,72700,73000,72300,72300,29,723
2003/05/29,72600,82300,72600,82300,138,823
2003/05/30,85300,85800,75000,75000,234,750
2003/06/02,76800,78500,75100,78000,61,780
2003/06/03,76500,78800,76500,78800,39,788
2003/06/04,78000,78000,73500,75200,31,752
2003/06/05,76000,78000,75000,76000,44,760
2003/06/06,77500,78000,76500,77000,38,770
2003/06/09,78000,80000,78000,78500,48,785
2003/06/10,79500,79500,78200,79500,33,795
2003/06/11,80000,80000,77300,77300,27,773
2003/06/12,78900,81000,78000,79200,34,792
2003/06/13,82200,89200,82200,89200,201,892
2003/06/16,91200,99200,91000,99200,587,992
2003/06/17,105000,110000,94000,94000,635,940
2003/06/18,90300,91000,87000,91000,177,910
2003/06/19,92000,94000,92000,92200,89,922
2003/06/20,92000,92000,88100,90000,54,900
2003/06/23,86900,90000,86900,90000,53,900
2003/06/24,88000,88000,87000,88000,26,880
2003/06/25,88000,89000,87000,87000,18,870
2003/06/26,85900,85900,82200,83500,72,835
2003/06/27,86000,87900,85000,86400,53,864
2003/06/30,87600,94000,87600,94000,55,940
2003/07/01,94000,94000,88500,88500,85,885
2003/07/02,89500,93500,89500,91000,43,910
2003/07/03,91000,93500,89000,89000,48,890
2003/07/04,88000,88000,85000,86000,70,860
2003/07/07,88000,88000,85000,88000,63,880
2003/07/08,88000,90000,88000,89000,77,890
2003/07/09,93000,99000,92000,99000,225,990
2003/07/10,103000,104000,98900,98900,175,989
2003/07/11,97800,97800,93100,93100,46,931
2003/07/14,93000,97500,93000,96000,71,960
2003/07/15,97000,97000,93000,93500,48,935
2003/07/16,93500,97000,93000,97000,85,970
2003/07/17,97000,97000,93000,95000,65,950
2003/07/18,94000,95000,92000,94000,44,940
2003/07/22,92200,104000,92200,102000,149,1020
2003/07/23,101000,111000,99000,111000,210,1110
2003/07/24,110000,112000,105000,111000,215,1110
2003/07/25,110000,110000,105000,107000,43,1070
2003/07/28,106000,110000,106000,109000,23,1090
2003/07/29,108000,108000,100000,101000,10,1010
2003/07/30,121000,121000,121000,121000,86,1210
2003/07/31,141000,141000,141000,141000,250,1410
2003/08/01,161000,161000,161000,161000,284,1610
2003/08/04,181000,181000,181000,181000,68,1810
2003/08/05,201000,201000,201000,201000,64,2010
2003/08/06,221000,221000,221000,221000,50,2210
2003/08/07,241000,241000,241000,241000,82,2410
2003/08/08,261000,261000,261000,261000,111,2610
2003/08/11,281000,281000,281000,281000,7,2810
2003/08/12,301000,301000,290000,293000,1929,2930
2003/08/13,273000,273000,273000,273000,342,2730
2003/08/14,274000,293000,274000,293000,2288,2930
2003/08/15,313000,313000,308000,313000,779,3130
2003/08/18,323000,363000,319000,363000,2518,3630
2003/08/19,393000,458000,373000,390000,3648,3900
2003/08/20,420000,440000,400000,415000,1394,4150
2003/08/21,422000,424000,374000,380000,887,3800
2003/08/22,370000,370000,349000,355000,652,3550
2003/08/25,405000,405000,400000,405000,636,4050
2003/08/26,450000,455000,405000,455000,2558,4550
2003/08/27,440000,491000,436000,460000,1593,4600
2003/08/28,465000,465000,428000,445000,799,4450
2003/08/29,450000,467000,420000,430000,768,4300
2003/09/01,420000,430000,402000,410000,654,4100
2003/09/02,410000,450000,388000,410000,970,4100
2003/09/03,410000,412000,390000,392000,531,3920
2003/09/04,390000,419000,376000,401000,624,4010
2003/09/05,426000,436000,410000,410000,852,4100
2003/09/08,405000,412000,390000,400000,313,4000
2003/09/09,400000,415000,393000,401000,299,4010
2003/09/10,404000,405000,394000,400000,194,4000
2003/09/11,401000,405000,391000,395000,161,3950
2003/09/12,392000,395000,384000,391000,207,3910
2003/09/16,386000,389000,345000,360000,536,3600
2003/09/17,370000,375000,335000,337000,530,3370
2003/09/18,337000,370000,321000,365000,637,3650
2003/09/19,370000,375000,345000,345000,293,3450
2003/09/22,330000,330000,317000,317000,339,3170
2003/09/24,322000,322000,293000,306000,358,3060
2003/09/25,293000,293000,280000,281000,270,2810
2003/09/26,280000,301000,275000,301000,223,3010
2003/09/29,336000,351000,330000,351000,429,3510
2003/09/30,370000,401000,360000,401000,1354,4010
2003/10/01,400000,445000,378000,403000,2175,4030
2003/10/02,420000,439000,400000,403000,765,4030
2003/10/03,428000,429000,388000,396000,592,3960
2003/10/06,390000,390000,355000,380000,735,3800
2003/10/07,380000,380000,365000,367000,218,3670
2003/10/08,370000,372000,352000,360000,202,3600
2003/10/09,355000,389000,352000,376000,349,3760
2003/10/10,385000,424000,384000,418000,1300,4180
2003/10/14,423000,424000,403000,407000,540,4070
2003/10/15,406000,455000,390000,440000,2076,4400
2003/10/16,445000,490000,440000,490000,4229,4900
2003/10/17,520000,539000,445000,448000,2242,4480
2003/10/20,455000,459000,420000,430000,669,4300
2003/10/21,430000,430000,380000,400000,536,4000
2003/10/22,385000,389000,351000,360000,389,3600
2003/10/23,350000,358000,327000,327000,265,3270
2003/10/24,331000,377000,331000,350000,250,3500
2003/10/27,355000,395000,353000,373000,413,3730
2003/10/28,393000,393000,356000,360000,272,3600
2003/10/29,360000,375000,340000,341000,242,3410
2003/10/30,341000,370000,341000,349000,561,3490
2003/10/31,350000,364000,332000,341000,346,3410
2003/11/04,353000,360000,342000,348000,252,3480
2003/11/05,345000,347000,333000,339000,115,3390
2003/11/06,338000,339000,310000,316000,185,3160
2003/11/07,311000,340000,310000,340000,173,3400
2003/11/10,341000,341000,321000,321000,90,3210
2003/11/11,306000,310000,280000,293000,224,2930
