2001/05/21,928000,928000,890000,910000,135,1820
2001/05/22,915000,915000,880000,910000,82,1820
2001/05/23,920000,920000,900000,910000,59,1820
2001/05/24,910000,930000,890000,927000,100,1854
2001/05/25,947000,1030000,940000,1030000,253,2060
2001/05/28,1050000,1070000,986000,1030000,240,2060
2001/05/29,1030000,1030000,992000,992000,92,1984
2001/05/30,993000,1000000,955000,955000,69,1910
2001/05/31,925000,935000,900000,935000,49,1870
2001/06/01,936000,965000,935000,960000,55,1920
2001/06/04,970000,1000000,960000,960000,23,1920
2001/06/05,960000,960000,940000,950000,42,1900
2001/06/06,958000,970000,950000,950000,24,1900
2001/06/07,950000,952000,940000,952000,14,1904
2001/06/08,961000,970000,958000,970000,23,1940
2001/06/11,986000,1020000,986000,1000000,104,2000
2001/06/12,998000,999000,970000,985000,38,1970
2001/06/13,970000,976000,965000,976000,8,1952
2001/06/14,980000,980000,970000,970000,12,1940
2001/06/15,960000,961000,940000,940000,29,1880
2001/06/18,960000,969000,940000,942000,31,1884
2001/06/19,932000,960000,922000,941000,26,1882
2001/06/20,991000,991000,952000,955000,59,1910
2001/06/21,965000,966000,955000,955000,24,1910
2001/06/22,955000,970000,950000,960000,11,1920
2001/06/25,960000,960000,941000,941000,14,1882
2001/06/26,981000,981000,955000,955000,36,1910
2001/06/27,955000,955000,930000,930000,16,1860
2001/06/28,930000,930000,910000,910000,27,1820
2001/06/29,960000,960000,925000,925000,29,1850
2001/07/02,925000,930000,910000,923000,8,1846
2001/07/03,930000,930000,908000,908000,17,1816
2001/07/04,907000,907000,870000,890000,21,1780
2001/07/05,890000,890000,870000,870000,7,1740
2001/07/06,863000,863000,840000,840000,11,1680
2001/07/09,790000,800000,790000,800000,14,1600
2001/07/10,800000,810000,800000,800000,19,1600
2001/07/11,780000,790000,770000,776000,29,1552
2001/07/12,778000,830000,778000,825000,8,1650
2001/07/13,830000,830000,781000,781000,12,1562
2001/07/16,783000,820000,783000,820000,19,1640
2001/07/17,790000,803000,790000,790000,6,1580
2001/07/18,801000,820000,800000,820000,19,1640
2001/07/19,830000,830000,780000,800000,27,1600
2001/07/23,810000,810000,760000,790000,15,1580
2001/07/24,755000,790000,755000,790000,6,1580
2001/07/25,771000,790000,771000,790000,2,1580
2001/07/26,790000,800000,770000,770000,10,1540
2001/07/27,773000,773000,768000,770000,5,1540
2001/07/30,780000,789000,750000,750000,9,1500
2001/07/31,750000,759000,750000,759000,7,1518
2001/08/01,779000,789000,763000,789000,13,1578
2001/08/02,788000,800000,779000,800000,16,1600
2001/08/03,801000,835000,801000,829000,37,1658
2001/08/06,839000,850000,790000,795000,34,1590
2001/08/07,800000,820000,800000,820000,10,1640
2001/08/08,820000,820000,800000,800000,8,1600
2001/08/09,795000,795000,790000,790000,5,1580
2001/08/10,790000,800000,780000,800000,5,1600
2001/08/13,780000,780000,770000,770000,2,1540
2001/08/15,774000,800000,773000,800000,9,1600
2001/08/16,797000,798000,780000,780000,8,1560
2001/08/17,790000,800000,785000,800000,10,1600
2001/08/20,783000,783000,775000,776000,15,1552
2001/08/21,776000,776000,770000,776000,10,1552
2001/08/22,776000,776000,769000,769000,3,1538
2001/08/23,768000,770000,768000,770000,2,1540
2001/08/24,750000,750000,725000,725000,31,1450
2001/08/27,725000,760000,720000,750000,8,1500
2001/08/28,750000,750000,750000,750000,2,1500
2001/08/29,720000,720000,707000,707000,2,1414
2001/08/30,710000,710000,670000,677000,15,1354
2001/08/31,650000,670000,650000,660000,16,1320
2001/09/03,662000,662000,650000,650000,13,1300
2001/09/04,655000,655000,650000,651000,8,1302
2001/09/05,663000,663000,640000,662000,7,1324
2001/09/06,661000,662000,660000,660000,5,1320
2001/09/07,660000,660000,642000,650000,5,1300
2001/09/10,620000,620000,617000,617000,12,1234
2001/09/11,630000,640000,630000,640000,3,1280
2001/09/12,590000,590000,590000,590000,9,1180
2001/09/13,570000,590000,550000,590000,10,1180
2001/09/14,590000,630000,590000,620000,8,1240
2001/09/17,560000,589000,560000,565000,6,1130
2001/09/18,555000,630000,555000,630000,13,1260
2001/09/19,630000,640000,610000,634000,14,1268
2001/09/20,664000,664000,650000,650000,14,1300
2001/09/21,640000,650000,640000,650000,4,1300
2001/09/25,620000,630000,620000,620000,4,1240
2001/09/26,600000,600000,600000,600000,2,1200
2001/09/27,586000,590000,581000,590000,9,1180
2001/09/28,590000,590000,583000,590000,5,1180
2001/10/01,593000,594000,593000,594000,3,1188
2001/10/02,590000,650000,590000,645000,21,1290
2001/10/03,699000,700000,679000,691000,20,1382
2001/10/04,730000,730000,695000,695000,22,1390
2001/10/05,695000,700000,680000,680000,28,1360
2001/10/09,674000,674000,650000,660000,7,1320
2001/10/10,660000,665000,660000,665000,2,1330
2001/10/11,665000,665000,650000,650000,6,1300
2001/10/12,685000,710000,669000,669000,6,1338
2001/10/15,694000,694000,680000,680000,3,1360
2001/10/16,680000,680000,680000,680000,1,1360
2001/10/17,673000,673000,655000,662000,13,1324
2001/10/18,661000,680000,661000,670000,10,1340
2001/10/19,710000,710000,700000,705000,50,1410
2001/10/22,725000,725000,711000,720000,14,1440
2001/10/23,720000,729000,720000,722000,6,1444
2001/10/24,722000,722000,700000,720000,15,1440
2001/10/25,729000,730000,720000,720000,16,1440
2001/10/26,701000,720000,701000,710000,8,1420
2001/10/29,710000,710000,701000,710000,7,1420
2001/10/30,700000,700000,685000,700000,8,1400
2001/10/31,700000,700000,690000,691000,6,1382
2001/11/01,700000,700000,690000,691000,6,1382
2001/11/02,693000,699000,689000,689000,6,1378
2001/11/05,698000,698000,697000,698000,4,1396
2001/11/06,700000,769000,700000,750000,41,1500
2001/11/07,738000,740000,720000,730000,12,1460
2001/11/08,730000,740000,725000,725000,8,1450
2001/11/09,735000,740000,728000,735000,12,1470
2001/11/12,734000,735000,730000,730000,7,1460
2001/11/13,720000,729000,720000,725000,4,1450
2001/11/14,730000,735000,727000,735000,11,1470
2001/11/15,737000,737000,733000,735000,9,1470
2001/11/16,741000,760000,741000,760000,2,1520
2001/11/19,760000,765000,746000,750000,11,1500
2001/11/20,758000,765000,758000,765000,32,1530
2001/11/21,755000,760000,755000,755000,8,1510
2001/11/22,755000,765000,751000,751000,9,1502
2001/11/26,751000,751000,751000,751000,5,1502
2001/11/27,752000,755000,750000,750000,8,1500
2001/11/28,745000,745000,745000,745000,1,1490
2001/11/30,945000,945000,905000,945000,450,1890
2001/12/03,945000,946000,905000,920000,118,1840
2001/12/04,930000,930000,898000,920000,45,1840
2001/12/05,901000,905000,895000,905000,68,1810
2001/12/06,951000,1010000,940000,1010000,159,2020
2001/12/07,1080000,1190000,1060000,1120000,352,2240
2001/12/10,1160000,1170000,1110000,1170000,209,2340
2001/12/11,1150000,1150000,1100000,1120000,119,2240
2001/12/12,1110000,1280000,1080000,1250000,407,2500
2001/12/13,1270000,1390000,1270000,1380000,354,2760
2001/12/14,1400000,1490000,1300000,1300000,380,2600
2001/12/17,1280000,1350000,1280000,1320000,123,2640
2001/12/18,1330000,1370000,1210000,1250000,132,2500
2001/12/19,1310000,1320000,1260000,1280000,145,2560
2001/12/20,1290000,1300000,1260000,1300000,128,2600
2001/12/21,1300000,1390000,1280000,1380000,419,2760
2001/12/27,421000,421000,421000,421000,556,4210
2001/12/28,420000,420000,386000,398000,418,3980
2002/01/04,378000,378000,352000,360000,116,3600
2002/01/07,330000,355000,316000,330000,238,3300
2002/01/08,316000,380000,310000,380000,336,3800
2002/01/09,385000,410000,362000,383000,299,3830
2002/01/10,380000,400000,371000,392000,154,3920
2002/01/11,400000,400000,371000,385000,53,3850
2002/01/15,375000,385000,365000,380000,41,3800
2002/01/16,370000,370000,355000,358000,46,3580
2002/01/17,343000,350000,335000,346000,41,3460
2002/01/18,371000,371000,337000,343000,41,3430
2002/01/21,343000,343000,329000,329000,36,3290
2002/01/22,329000,329000,320000,321000,45,3210
2002/01/23,311000,329000,300000,329000,77,3290
2002/01/24,338000,338000,300000,306000,47,3060
2002/01/25,305000,305000,275000,290000,99,2900
2002/01/28,290000,295000,280000,284000,35,2840
2002/01/29,280000,323000,280000,305000,45,3050
2002/01/30,310000,315000,300000,310000,44,3100
2002/01/31,310000,312000,301000,310000,42,3100
2002/02/01,301000,301000,300000,300000,29,3000
2002/02/04,280000,290000,266000,270000,22,2700
2002/02/05,260000,260000,250000,255000,30,2550
2002/02/06,260000,279000,260000,264000,35,2640
2002/02/07,270000,270000,264000,266000,15,2660
2002/02/08,269000,269000,261000,261000,30,2610
2002/02/12,270000,270000,260000,260000,21,2600
2002/02/13,259000,266000,259000,265000,35,2650
2002/02/14,266000,266000,260000,261000,18,2610
2002/02/15,261000,261000,250000,250000,52,2500
2002/02/18,250000,259000,250000,251000,26,2510
2002/02/19,252000,252000,241000,249000,58,2490
2002/02/20,255000,255000,237000,248000,77,2480
2002/02/21,252000,252000,229000,230000,118,2300
2002/02/22,198000,217000,198000,208000,479,2080
2002/02/25,220000,230000,220000,225000,243,2250
2002/02/26,228000,228000,220000,222000,190,2220
2002/02/27,210000,216000,208000,212000,133,2120
2002/02/28,215000,218000,210000,211000,120,2110
2002/03/01,211000,211000,203000,208000,254,2080
2002/03/04,205000,220000,205000,212000,290,2120
2002/03/05,216000,216000,207000,209000,149,2090
2002/03/06,208000,211000,204000,208000,243,2080
2002/03/07,209000,235000,209000,235000,670,2350
2002/03/08,238000,249000,238000,246000,642,2460
2002/03/11,255000,258000,243000,247000,502,2470
2002/03/12,248000,248000,237000,241000,230,2410
2002/03/13,240000,240000,233000,233000,87,2330
2002/03/14,233000,234000,228000,230000,84,2300
2002/03/15,232000,233000,226000,227000,104,2270
2002/03/18,234000,239000,228000,230000,84,2300
2002/03/19,230000,234000,226000,226000,90,2260
2002/03/20,231000,231000,225000,229000,150,2290
2002/03/22,230000,231000,226000,226000,129,2260
2002/03/25,226000,228000,224000,225000,114,2250
2002/03/26,219000,221000,211000,212000,66,2120
2002/03/27,212000,220000,211000,215000,70,2150
2002/03/28,218000,220000,212000,212000,92,2120
2002/03/29,218000,218000,206000,206000,78,2060
2002/04/01,206000,210000,200000,207000,127,2070
2002/04/02,215000,215000,203000,212000,84,2120
2002/04/03,215000,215000,209000,209000,37,2090
2002/04/04,211000,211000,207000,208000,70,2080
2002/04/05,209000,210000,207000,208000,61,2080
2002/04/08,210000,210000,204000,206000,95,2060
2002/04/09,206000,210000,203000,204000,173,2040
2002/04/10,206000,209000,205000,207000,59,2070
2002/04/11,206000,207000,204000,207000,38,2070
2002/04/12,206000,206000,198000,200000,189,2000
2002/04/15,201000,201000,196000,197000,103,1970
2002/04/16,197000,198000,195000,197000,51,1970
2002/04/17,199000,203000,199000,203000,69,2030
2002/04/18,203000,208000,203000,208000,87,2080
2002/04/19,215000,217000,210000,211000,140,2110
2002/04/22,215000,228000,214000,227000,239,2270
2002/04/23,229000,229000,220000,220000,248,2200
2002/04/24,221000,221000,214000,215000,74,2150
2002/04/25,215000,220000,214000,215000,64,2150
2002/04/26,216000,219000,214000,216000,52,2160
2002/04/30,216000,218000,214000,217000,34,2170
2002/05/01,219000,219000,212000,215000,58,2150
2002/05/02,215000,220000,215000,217000,50,2170
2002/05/07,219000,219000,215000,215000,67,2150
2002/05/08,215000,217000,213000,214000,44,2140
2002/05/09,220000,220000,214000,216000,61,2160
2002/05/10,217000,228000,216000,225000,197,2250
2002/05/13,227000,233000,227000,230000,246,2300
2002/05/14,232000,234000,222000,228000,250,2280
2002/05/15,227000,227000,218000,220000,100,2200
2002/05/16,221000,222000,218000,220000,68,2200
2002/05/17,221000,222000,218000,221000,68,2210
2002/05/20,221000,221000,219000,220000,94,2200
2002/05/21,219000,221000,216000,217000,67,2170
2002/05/22,220000,233000,219000,231000,344,2310
2002/05/23,233000,233000,229000,232000,164,2320
2002/05/24,233000,233000,227000,230000,89,2300
2002/05/27,230000,232000,221000,231000,69,2310
2002/05/28,230000,231000,230000,230000,52,2300
2002/05/29,230000,231000,230000,230000,67,2300
2002/05/30,234000,237000,231000,237000,216,2370
2002/05/31,238000,238000,232000,235000,101,2350
2002/06/03,232000,237000,231000,235000,86,2350
2002/06/04,233000,238000,233000,235000,89,2350
2002/06/05,237000,237000,232000,233000,57,2330
2002/06/06,234000,237000,234000,235000,47,2350
2002/06/07,232000,234000,230000,234000,69,2340
2002/06/10,222000,233000,222000,230000,25,2300
2002/06/11,224000,230000,224000,230000,59,2300
2002/06/12,229000,232000,224000,228000,106,2280
2002/06/13,225000,231000,225000,231000,101,2310
2002/06/14,231000,231000,220000,220000,84,2200
2002/06/17,220000,220000,210000,213000,40,2130
2002/06/18,213000,218000,213000,214000,24,2140
2002/06/19,216000,216000,212000,215000,30,2150
2002/06/20,216000,216000,206000,210000,97,2100
2002/06/21,206000,207000,205000,207000,9,2070
2002/06/24,206000,210000,200000,207000,41,2070
2002/06/25,206000,213000,205000,213000,42,2130
2002/06/26,228000,228000,209000,209000,114,2090
2002/06/27,207000,209000,207000,208000,21,2080
2002/06/28,224000,224000,209000,210000,52,2100
2002/07/01,210000,220000,210000,215000,14,2150
2002/07/02,216000,218000,212000,218000,49,2180
2002/07/03,214000,220000,212000,220000,42,2200
2002/07/04,220000,220000,214000,217000,30,2170
2002/07/05,216000,216000,212000,214000,44,2140
2002/07/08,217000,217000,213000,213000,37,2130
2002/07/09,210000,215000,207000,211000,53,2110
2002/07/10,215000,215000,211000,212000,22,2120
2002/07/11,208000,213000,207000,211000,31,2110
2002/07/12,214000,215000,213000,215000,77,2150
2002/07/15,214000,214000,211000,214000,43,2140
2002/07/16,215000,215000,213000,214000,49,2140
2002/07/17,215000,215000,209000,210000,83,2100
2002/07/18,215000,217000,211000,217000,64,2170
2002/07/19,219000,219000,215000,215000,79,2150
2002/07/22,206000,210000,206000,207000,28,2070
2002/07/23,215000,215000,214000,215000,84,2150
2002/07/24,211000,211000,206000,211000,14,2110
2002/07/25,209000,210000,205000,210000,17,2100
2002/07/26,207000,208000,202000,204000,61,2040
2002/07/29,202000,202000,199000,200000,27,2000
2002/07/30,202000,207000,201000,207000,20,2070
2002/07/31,206000,206000,202000,205000,10,2050
2002/08/01,205000,208000,200000,205000,58,2050
2002/08/02,201000,202000,201000,202000,11,2020
2002/08/05,195000,198000,195000,195000,29,1950
2002/08/06,191000,194000,185000,186000,69,1860
2002/08/07,188000,190000,187000,187000,27,1870
2002/08/08,187000,190000,187000,188000,46,1880
2002/08/09,190000,191000,190000,191000,21,1910
2002/08/12,191000,195000,191000,191000,24,1910
2002/08/13,194000,194000,191000,191000,10,1910
2002/08/14,191000,191000,191000,191000,17,1910
2002/08/15,192000,192000,192000,192000,5,1920
2002/08/16,193000,193000,183000,193000,48,1930
2002/08/19,193000,195000,191000,191000,20,1910
2002/08/20,201000,201000,201000,201000,43,2010
2002/08/21,193000,193000,185000,190000,28,1900
2002/08/22,187000,189000,185000,189000,14,1890
2002/08/23,189000,193000,189000,189000,28,1890
2002/08/26,187000,189000,185000,188000,23,1880
2002/08/27,188000,189000,187000,189000,20,1890
2002/08/28,188000,188000,187000,187000,9,1870
2002/08/29,187000,187000,184000,185000,22,1850
2002/08/30,184000,190000,184000,190000,37,1900
2002/09/02,190000,190000,182000,182000,15,1820
2002/09/03,183000,183000,171000,171000,33,1710
2002/09/04,168000,173000,166000,168000,41,1680
2002/09/05,162000,168000,162000,168000,46,1680
2002/09/06,162000,162000,153000,158000,204,1580
2002/09/09,155000,159000,151000,157000,79,1570
2002/09/10,158000,163000,154000,158000,42,1580
2002/09/11,165000,166000,160000,160000,72,1600
2002/09/12,161000,161000,158000,158000,34,1580
2002/09/13,158000,159000,156000,156000,37,1560
2002/09/17,153000,157000,153000,156000,50,1560
2002/09/18,156000,157000,154000,154000,36,1540
2002/09/19,154000,165000,154000,165000,56,1650
2002/09/20,168000,168000,158000,165000,84,1650
2002/09/24,161000,161000,157000,157000,42,1570
2002/09/25,157000,157000,155000,157000,29,1570
2002/09/26,157000,158000,151000,151000,64,1510
2002/09/27,152000,156000,152000,153000,45,1530
2002/09/30,151000,155000,151000,152000,31,1520
2002/10/01,151000,152000,149000,152000,27,1520
2002/10/02,153000,153000,148000,148000,15,1480
2002/10/03,144000,145000,137000,137000,91,1370
2002/10/04,138000,138000,133000,137000,45,1370
2002/10/07,136000,136000,122000,125000,62,1250
2002/10/08,125000,125000,123000,125000,52,1250
2002/10/09,124000,127000,121000,127000,61,1270
2002/10/10,129000,129000,122000,123000,51,1230
2002/10/11,125000,125000,122000,122000,67,1220
2002/10/15,126000,126000,122000,125000,96,1250
2002/10/16,131000,134000,129000,129000,98,1290
2002/10/17,143000,149000,143000,149000,217,1490
2002/10/18,166000,169000,155000,169000,744,1690
2002/10/21,168000,169000,157000,165000,202,1650
2002/10/22,171000,173000,164000,165000,105,1650
2002/10/23,160000,163000,154000,160000,64,1600
2002/10/24,156000,157000,154000,157000,17,1570
2002/10/25,157000,164000,152000,157000,78,1570
2002/10/28,155000,159000,153000,159000,18,1590
2002/10/29,155000,160000,155000,160000,16,1600
2002/10/30,161000,161000,157000,158000,14,1580
2002/10/31,159000,159000,156000,157000,30,1570
2002/11/01,155000,157000,154000,155000,27,1550
2002/11/05,155000,157000,153000,157000,53,1570
2002/11/06,157000,160000,155000,156000,22,1560
2002/11/07,156000,158000,153000,153000,36,1530
2002/11/08,154000,154000,152000,152000,10,1520
2002/11/11,153000,153000,145000,145000,15,1450
2002/11/12,143000,145000,140000,143000,24,1430
2002/11/13,147000,148000,141000,147000,26,1470
2002/11/14,145000,145000,139000,141000,8,1410
2002/11/15,142000,144000,136000,144000,25,1440
2002/11/18,145000,147000,145000,146000,34,1460
2002/11/19,146000,152000,146000,149000,118,1490
2002/11/20,139000,142000,139000,142000,133,1420
2002/11/21,140000,142000,138000,142000,35,1420
2002/11/22,141000,144000,138000,139000,61,1390
2002/11/25,139000,143000,139000,140000,14,1400
2002/11/26,139000,139000,136000,136000,88,1360
2002/11/27,136000,138000,134000,135000,72,1350
2002/11/28,135000,140000,135000,136000,150,1360
2002/11/29,137000,143000,136000,140000,169,1400
2002/12/02,150000,150000,145000,146000,138,1460
2002/12/03,147000,148000,142000,143000,61,1430
2002/12/04,139000,139000,137000,137000,97,1370
2002/12/05,137000,146000,133000,144000,108,1440
2002/12/06,150000,150000,140000,141000,191,1410
2002/12/09,138000,140000,138000,140000,10,1400
2002/12/10,137000,138000,135000,138000,22,1380
2002/12/11,136000,137000,136000,137000,13,1370
2002/12/12,135000,137000,134000,135000,51,1350
2002/12/13,135000,135000,133000,134000,20,1340
2002/12/16,130000,132000,122000,125000,38,1250
2002/12/17,126000,131000,126000,128000,42,1280
2002/12/18,126000,128000,125000,126000,36,1260
2002/12/19,126000,131000,126000,131000,32,1310
2002/12/20,135000,136000,133000,136000,72,1360
2002/12/24,127000,134000,127000,128000,37,1280
2002/12/25,127000,130000,125000,130000,44,1300
2002/12/26,131000,131000,128000,129000,8,1290
2002/12/27,130000,130000,126000,126000,23,1260
2002/12/30,129000,129000,128000,128000,16,1280
2003/01/06,130000,131000,130000,130000,5,1300
2003/01/07,130000,132000,130000,130000,17,1300
2003/01/08,128000,128000,128000,128000,4,1280
2003/01/09,127000,127000,125000,126000,32,1260
2003/01/10,126000,126000,125000,126000,18,1260
2003/01/14,126000,130000,126000,129000,26,1290
2003/01/15,129000,133000,129000,133000,21,1330
2003/01/16,134000,134000,133000,134000,20,1340
2003/01/17,135000,138000,134000,137000,37,1370
2003/01/20,137000,138000,131000,131000,86,1310
2003/01/21,130000,133000,130000,131000,64,1310
2003/01/22,131000,131000,130000,131000,37,1310
2003/01/23,133000,133000,131000,133000,7,1330
2003/01/24,132000,134000,131000,133000,35,1330
2003/01/27,134000,134000,130000,131000,18,1310
2003/01/28,130000,130000,129000,129000,13,1290
2003/01/29,131000,131000,127000,127000,17,1270
2003/01/30,127000,129000,127000,129000,11,1290
2003/01/31,127000,127000,127000,127000,1,1270
2003/02/03,127000,128000,126000,128000,10,1280
2003/02/04,129000,129000,125000,125000,80,1250
2003/02/05,126000,127000,125000,127000,43,1270
2003/02/06,129000,134000,129000,133000,58,1330
2003/02/07,131000,133000,128000,129000,33,1290
2003/02/10,130000,133000,130000,133000,60,1330
2003/02/12,135000,137000,134000,134000,46,1340
2003/02/13,135000,136000,134000,134000,66,1340
2003/02/14,132000,134000,132000,132000,23,1320
2003/02/17,133000,136000,133000,135000,26,1350
2003/02/18,135000,135000,133000,134000,16,1340
2003/02/19,135000,141000,135000,141000,81,1410
2003/02/20,141000,146000,141000,143000,107,1430
2003/02/21,141000,141000,135000,135000,38,1350
2003/02/24,133000,133000,130000,130000,19,1300
2003/02/25,130000,135000,130000,135000,24,1350
2003/02/26,130000,131000,130000,130000,7,1300
2003/02/27,131000,134000,131000,134000,5,1340
2003/03/03,131000,133000,125000,125000,37,1250
2003/03/04,130000,131000,126000,127000,89,1270
2003/03/05,128000,133000,128000,130000,29,1300
2003/03/06,130000,130000,127000,127000,35,1270
2003/03/07,128000,130000,127000,130000,20,1300
2003/03/10,125000,127000,123000,124000,96,1240
2003/03/11,121000,125000,120000,120000,100,1200
2003/03/12,121000,124000,120000,121000,56,1210
2003/03/13,121000,122000,121000,121000,33,1210
2003/03/14,121000,124000,121000,121000,49,1210
2003/03/17,122000,123000,121000,121000,14,1210
2003/03/18,122000,122000,120000,120000,69,1200
2003/03/19,121000,124000,120000,124000,36,1240
2003/03/20,122000,123000,120000,122000,90,1220
2003/03/24,123000,126000,123000,126000,64,1260
2003/03/25,122000,125000,122000,124000,35,1240
2003/03/26,123000,126000,123000,124000,19,1240
2003/03/27,124000,124000,123000,123000,13,1230
2003/03/28,123000,123000,119000,123000,29,1230
2003/03/31,123000,123000,123000,123000,2,1230
2003/04/01,120000,121000,120000,120000,41,1200
2003/04/02,120000,120000,117000,119000,7,1190
2003/04/03,122000,122000,119000,119000,15,1190
2003/04/04,119000,121000,118000,118000,28,1180
2003/04/07,119000,119000,118000,118000,24,1180
2003/04/08,119000,122000,119000,122000,9,1220
2003/04/09,121000,122000,121000,121000,4,1210
2003/04/10,120000,120000,117000,118000,36,1180
2003/04/11,118000,119000,117000,117000,22,1170
2003/04/14,118000,118000,118000,118000,8,1180
2003/04/15,117000,118000,114000,118000,52,1180
2003/04/16,117000,117000,114000,116000,30,1160
2003/04/17,116000,118000,116000,118000,24,1180
2003/04/18,118000,118000,115000,117000,105,1170
2003/04/21,118000,120000,118000,118000,33,1180
2003/04/22,118000,119000,115000,115000,24,1150
2003/04/23,117000,118000,115000,117000,43,1170
2003/04/24,117000,117000,116000,116000,6,1160
2003/04/25,117000,117000,115000,115000,28,1150
2003/04/28,115000,116000,114000,116000,37,1160
2003/04/30,114000,117000,114000,115000,52,1150
2003/05/01,115000,115000,113000,114000,76,1140
2003/05/02,116000,118000,115000,116000,74,1160
2003/05/06,118000,120000,118000,118000,72,1180
2003/05/07,120000,124000,118000,122000,101,1220
2003/05/08,124000,138000,122000,134000,345,1340
2003/05/09,134000,134000,128000,130000,116,1300
2003/05/12,130000,133000,129000,130000,64,1300
2003/05/13,132000,134000,131000,132000,63,1320
2003/05/14,135000,137000,130000,130000,125,1300
2003/05/15,126000,127000,120000,125000,96,1250
2003/05/16,124000,124000,120000,121000,182,1210
2003/05/19,123000,123000,118000,119000,181,1190
2003/05/20,119000,119000,117000,118000,165,1180
2003/05/21,119000,121000,118000,118000,67,1180
2003/05/22,119000,120000,118000,119000,59,1190
2003/05/23,120000,121000,120000,121000,32,1210
2003/05/26,125000,125000,123000,123000,40,1230
2003/05/27,125000,125000,121000,122000,54,1220
2003/05/28,123000,125000,123000,125000,44,1250
2003/05/29,125000,125000,123000,125000,31,1250
2003/05/30,123000,124000,122000,124000,49,1240
2003/06/02,130000,135000,129000,132000,239,1320
2003/06/03,133000,133000,130000,131000,101,1310
2003/06/04,131000,131000,127000,128000,174,1280
2003/06/05,128000,129000,127000,129000,31,1290
2003/06/06,130000,132000,129000,129000,75,1290
2003/06/09,132000,135000,130000,133000,77,1330
2003/06/10,135000,135000,130000,133000,40,1330
2003/06/11,132000,134000,131000,131000,49,1310
2003/06/12,130000,132000,130000,131000,47,1310
2003/06/13,132000,132000,128000,129000,75,1290
2003/06/16,133000,133000,130000,130000,54,1300
2003/06/17,133000,133000,130000,130000,45,1300
2003/06/18,131000,132000,130000,130000,70,1300
2003/06/19,132000,132000,130000,131000,43,1310
2003/06/20,132000,138000,132000,135000,198,1350
2003/06/23,137000,139000,134000,134000,195,1340
2003/06/24,134000,134000,131000,131000,51,1310
2003/06/25,133000,136000,133000,136000,42,1360
2003/06/26,138000,139000,136000,138000,95,1380
2003/06/27,141000,143000,140000,143000,208,1430
2003/06/30,144000,150000,144000,150000,251,1500
2003/07/01,155000,161000,155000,160000,369,1600
2003/07/02,169000,170000,165000,166000,304,1660
2003/07/03,166000,166000,146000,146000,271,1460
2003/07/04,148000,154000,148000,150000,62,1500
2003/07/07,151000,157000,151000,157000,56,1570
2003/07/08,158000,163000,156000,157000,167,1570
2003/07/09,156000,157000,155000,155000,49,1550
2003/07/10,153000,154000,150000,152000,51,1520
2003/07/11,149000,149000,145000,149000,53,1490
2003/07/14,149000,157000,145000,152000,52,1520
2003/07/15,152000,153000,150000,150000,20,1500
2003/07/16,152000,152000,147000,147000,31,1470
2003/07/17,147000,147000,143000,146000,82,1460
2003/07/18,142000,146000,141000,145000,111,1450
2003/07/22,142000,142000,140000,140000,34,1400
