2010/11/26,3570,3570,3540,3540,580,3540
2010/11/29,3515,3565,3515,3565,340,3565
2010/11/30,3635,3635,3540,3540,660,3540
2010/12/01,3595,3610,3595,3610,80,3610
2010/12/02,3750,3750,3730,3730,260,3730
2010/12/03,3720,3730,3690,3690,5320,3690
2010/12/06,3700,3725,3700,3725,190,3725
2010/12/07,3715,3730,3680,3730,1440,3730
2010/12/08,3750,3760,3735,3735,160,3735
2010/12/09,3840,3885,3840,3885,1110,3885
2010/12/10,3835,3845,3835,3845,110,3845
2010/12/13,3855,3910,3850,3895,790,3895
2010/12/14,3920,3930,3900,3900,1100,3900
2010/12/15,3935,3935,3915,3915,860,3915
2010/12/16,3870,3885,3870,3870,3170,3870
2010/12/17,3870,3870,3870,3870,110,3870
2010/12/20,3940,3940,3880,3880,100,3880
2010/12/21,3940,3940,3940,3940,50,3940
2010/12/22,3995,4015,3995,4010,1430,4010
2010/12/24,4150,4150,4030,4030,930,4030
2010/12/27,3960,3970,3905,3965,1840,3965
2010/12/28,3980,4000,3970,3990,2630,3990
2010/12/29,4220,4220,4000,4025,1060,4025
2010/12/30,4095,4155,4050,4150,1520,4150
2011/01/04,4290,4430,4255,4430,1770,4430
2011/01/05,4390,4435,4315,4400,1960,4400
2011/01/06,4470,4470,4410,4435,1430,4435
2011/01/07,4365,4480,4315,4320,2060,4320
2011/01/11,4320,4320,4280,4285,880,4285
2011/01/12,4385,4390,4350,4380,630,4380
2011/01/13,4395,4430,4395,4400,780,4400
2011/01/14,4385,4385,4300,4370,2060,4370
2011/01/17,4435,4435,4375,4380,540,4380
2011/01/18,4365,4365,4285,4325,1190,4325
2011/01/19,4280,4280,4210,4250,930,4250
2011/01/20,4170,4270,4130,4270,850,4270
2011/01/21,4200,4200,3925,3945,1450,3945
2011/01/24,4060,4150,4060,4150,140,4150
2011/01/25,4220,4220,4050,4155,920,4155
2011/01/26,3980,3980,3930,3930,1590,3930
2011/01/27,3945,4085,3945,4010,390,4010
2011/01/28,4150,4150,4000,4080,380,4080
2011/01/31,4150,4150,3985,4125,2180,4125
2011/02/01,4195,4195,4195,4195,10,4195
2011/02/02,4195,4195,4180,4180,560,4180
2011/02/03,4175,4195,4160,4190,740,4190
2011/02/04,4185,4185,4175,4175,840,4175
2011/02/07,4180,4220,4180,4220,540,4220
2011/02/08,4245,4285,4210,4210,1020,4210
2011/02/09,4210,4250,4210,4240,410,4240
2011/02/10,4200,4270,4200,4270,160,4270
2011/02/14,4200,4285,4200,4280,360,4280
2011/02/15,4285,4315,4285,4290,690,4290
2011/02/16,4360,4360,4210,4240,1500,4240
2011/02/17,4310,4310,4230,4230,190,4230
2011/02/18,4200,4300,4200,4200,1450,4200
2011/02/21,4270,4270,4150,4150,990,4150
2011/02/22,4140,4180,4130,4165,2070,4165
2011/02/23,4100,4100,3950,3950,1060,3950
2011/02/24,3995,3995,3945,3945,1240,3945
2011/02/25,3945,3980,3945,3965,320,3965
2011/02/28,4105,4290,4105,4290,1170,4290
2011/03/01,4150,4150,4100,4120,480,4120
2011/03/02,4100,4100,4090,4100,270,4100
2011/03/03,4100,4135,4100,4125,1260,4125
2011/03/04,4165,4165,4120,4150,80,4150
2011/03/07,4175,4175,4145,4145,210,4145
2011/03/08,4175,4175,3945,3950,2760,3950
2011/03/09,4000,4030,4000,4030,1090,4030
2011/03/10,3920,3930,3860,3895,1580,3895
2011/03/11,3895,3895,3855,3855,830,3855
2011/03/14,3795,3810,3760,3805,760,3805
2011/03/15,3805,3860,3740,3740,1410,3740
2011/03/16,3700,3820,3700,3775,590,3775
2011/03/17,3700,3720,3650,3660,3690,3660
2011/03/18,3945,3950,3940,3940,260,3940
2011/03/22,3960,3960,3825,3860,890,3860
2011/03/23,3865,3910,3865,3910,160,3910
2011/03/24,4050,4050,3950,3950,2900,3950
2011/03/25,3990,3990,3950,3950,430,3950
2011/03/28,3990,3995,3965,3965,1330,3965
2011/03/29,3970,3985,3970,3975,80,3975
2011/03/30,4020,4020,3970,4015,410,4015
2011/03/31,3965,4080,3965,4000,210,4000
2011/04/01,4065,4065,3990,4005,640,4005
2011/04/04,4075,4075,3915,3955,1470,3955
2011/04/05,4010,4045,4010,4045,300,4045
2011/04/06,4100,4100,4040,4100,320,4100
2011/04/07,4100,4150,4100,4140,1230,4140
2011/04/08,4145,4200,4145,4200,540,4200
2011/04/11,4250,4295,4250,4290,600,4290
2011/04/12,4220,4280,4140,4150,830,4150
2011/04/13,4025,4115,4025,4100,810,4100
2011/04/14,4030,4040,4005,4005,540,4005
2011/04/15,4005,4030,3940,3940,1040,3940
2011/04/18,3950,3950,3930,3950,120,3950
2011/04/19,3900,4040,3900,4000,330,4000
2011/04/20,3860,3940,3860,3940,410,3940
2011/04/21,3950,4000,3950,4000,110,4000
2011/04/22,4060,4060,4060,4060,30,4060
2011/04/25,3990,4010,3985,3985,980,3985
2011/04/26,3940,3940,3880,3880,650,3880
2011/04/27,3950,3950,3885,3920,570,3920
2011/04/28,3885,3910,3885,3910,260,3910
2011/05/02,3795,3800,3730,3730,2890,3730
2011/05/06,3560,3620,3560,3580,1000,3580
2011/05/09,3650,3695,3575,3600,350,3600
2011/05/10,3645,3650,3575,3650,720,3650
2011/05/11,3695,3765,3695,3760,100,3760
2011/05/12,3520,3580,3500,3500,1310,3500
2011/05/13,3505,3550,3505,3545,260,3545
2011/05/16,3550,3550,3525,3525,550,3525
2011/05/17,3580,3720,3580,3590,350,3590
2011/05/18,3630,3680,3630,3680,370,3680
2011/05/19,3730,3730,3685,3685,50,3685
2011/05/20,3685,3750,3620,3620,850,3620
2011/05/23,3680,3700,3675,3700,70,3700
2011/05/24,3610,3650,3600,3650,500,3650
2011/05/25,3720,3720,3720,3720,10,3720
2011/05/26,3725,3750,3725,3730,160,3730
2011/05/27,3660,3720,3660,3720,110,3720
2011/05/30,3735,3745,3700,3710,1070,3710
2011/05/31,3725,3725,3725,3725,40,3725
2011/06/01,3755,3825,3700,3700,150,3700
2011/06/02,3630,3630,3630,3630,60,3630
2011/06/03,3700,3700,3630,3640,740,3640
2011/06/06,3645,3645,3645,3645,580,3645
2011/06/07,3645,3670,3645,3665,90,3665
2011/06/08,3700,3700,3630,3630,80,3630
2011/06/09,3650,3650,3650,3650,30,3650
2011/06/13,3600,3625,3555,3625,390,3625
2011/06/14,3600,3620,3600,3620,680,3620
2011/06/15,3680,3700,3680,3700,340,3700
2011/06/16,3650,3680,3650,3680,290,3680
2011/06/17,3690,3690,3690,3690,130,3690
2011/06/20,3585,3585,3585,3585,30,3585
2011/06/21,3625,3625,3605,3605,210,3605
2011/06/22,3620,3620,3595,3595,380,3595
2011/06/23,3610,3610,3585,3585,280,3585
2011/06/24,3600,3630,3600,3630,360,3630
2011/06/27,3630,3630,3625,3625,200,3625
2011/06/28,3615,3615,3610,3610,330,3610
2011/06/29,3655,3675,3625,3675,130,3675
2011/06/30,3650,3650,3650,3650,200,3650
2011/07/01,3750,3780,3750,3780,310,3780
2011/07/04,3710,3840,3700,3840,70,3840
2011/07/05,3835,3835,3785,3815,310,3815
2011/07/06,3745,3745,3745,3745,60,3745
2011/07/07,3765,3850,3765,3850,560,3850
2011/07/08,3880,3950,3880,3950,410,3950
2011/07/11,3880,3915,3865,3910,450,3910
2011/07/12,3835,3835,3805,3805,430,3805
2011/07/13,3845,3845,3845,3845,80,3845
2011/07/14,3790,3820,3790,3820,100,3820
2011/07/15,3755,3795,3755,3795,350,3795
2011/07/19,3780,3870,3780,3870,520,3870
2011/07/20,3940,3945,3850,3865,110,3865
2011/07/21,3935,3935,3935,3935,30,3935
2011/07/22,3885,3885,3885,3885,10,3885
2011/07/25,3750,3750,3750,3750,30,3750
2011/07/26,3820,3820,3755,3755,160,3755
2011/07/27,3825,3825,3785,3785,460,3785
2011/07/28,3715,3865,3715,3800,410,3800
2011/08/01,3855,3855,3855,3855,10,3855
2011/08/02,3855,3855,3680,3750,340,3750
2011/08/03,3750,3750,3750,3750,20,3750
2011/08/05,3820,3820,3550,3550,110,3550
2011/08/08,3480,3630,3455,3630,850,3630
2011/08/09,3315,3350,3300,3350,790,3350
2011/08/10,3490,3520,3400,3400,390,3400
2011/08/11,3380,3385,3300,3350,860,3350
2011/08/12,3420,3420,3380,3380,60,3380
2011/08/15,3375,3405,3375,3405,30,3405
2011/08/16,3470,3470,3400,3470,140,3470
2011/08/17,3400,3400,3400,3400,10,3400
2011/08/18,3365,3470,3365,3470,120,3470
2011/08/19,3300,3465,3300,3465,210,3465
2011/08/22,3400,3470,3400,3470,50,3470
2011/08/23,3340,3340,3340,3340,10,3340
2011/08/24,3480,3480,3245,3290,1790,3290
2011/08/25,3360,3360,3315,3325,290,3325
2011/08/26,3450,3450,3450,3450,10,3450
2011/08/29,3385,3385,3360,3360,40,3360
2011/08/30,3465,3465,3455,3455,180,3455
2011/09/01,3500,3535,3500,3535,30,3535
2011/09/05,3395,3395,3395,3395,110,3395
2011/09/06,3350,3490,3350,3350,130,3350
2011/09/07,3375,3375,3375,3375,70,3375
2011/09/08,3490,3490,3455,3455,80,3455
2011/09/09,3520,3520,3455,3455,20,3455
2011/09/12,3315,3315,3315,3315,10,3315
2011/09/13,3335,3335,3335,3335,100,3335
2011/09/14,3330,3330,3300,3300,70,3300
2011/09/16,3265,3275,3265,3275,80,3275
2011/09/20,3275,3275,3160,3165,230,3165
2011/09/21,3115,3115,3115,3115,90,3115
2011/09/22,3100,3100,3060,3060,250,3060
2011/09/26,3050,3050,2800,2800,390,2800
2011/09/27,2980,3000,2890,3000,100,3000
2011/09/28,3000,3000,2780,2780,750,2780
2011/09/29,2725,2750,2670,2750,430,2750
2011/09/30,2710,2710,2710,2710,30,2710
2011/10/03,2760,2760,2660,2660,80,2660
2011/10/04,2510,2660,2510,2660,150,2660
2011/10/05,2610,2655,2551,2655,1940,2655
2011/10/06,2605,2605,2565,2565,550,2565
2011/10/07,2810,2830,2780,2825,90,2825
2011/10/11,2825,2875,2770,2770,290,2770
2011/10/12,2730,2815,2730,2815,110,2815
2011/10/13,2775,2775,2775,2775,500,2775
2011/10/14,2750,2860,2750,2850,160,2850
2011/10/17,2910,2910,2860,2860,30,2860
2011/10/18,2820,2820,2820,2820,180,2820
2011/10/19,2785,2785,2785,2785,100,2785
2011/10/20,2780,2780,2645,2660,1380,2660
2011/10/21,2640,2655,2600,2655,380,2655
2011/10/24,2660,2775,2660,2775,620,2775
2011/10/25,2776,2905,2776,2875,1210,2875
2011/10/27,2880,2900,2880,2900,1070,2900
2011/10/28,2950,3145,2950,3045,250,3045
2011/10/31,3105,3135,3045,3100,820,3100
2011/11/01,3170,3170,3170,3170,10,3170
2011/11/02,3010,3010,2940,2940,40,2940
2011/11/04,3010,3010,3010,3010,20,3010
2011/11/08,2970,3095,2970,3095,210,3095
2011/11/09,2984,2984,2984,2984,100,2984
2011/11/10,2834,2834,2834,2834,300,2834
2011/11/14,2955,2955,2955,2955,20,2955
2011/11/15,2955,2955,2920,2920,280,2920
2011/11/16,2915,2915,2910,2910,70,2910
2011/11/17,2960,2960,2960,2960,20,2960
2011/11/18,2908,2908,2830,2830,80,2830
2011/11/21,2830,2830,2830,2830,120,2830
2011/11/22,2800,2800,2800,2800,1400,2800
2011/11/24,2750,2750,2700,2700,260,2700
2011/11/25,2750,2750,2750,2750,60,2750
2011/11/29,2850,2850,2850,2850,100,2850
2011/11/30,2855,2875,2855,2875,20,2875
2011/12/01,2901,3000,2901,2990,320,2990
2011/12/02,2960,2970,2960,2970,280,2970
2011/12/06,2995,3045,2995,3045,230,3045
2011/12/08,2995,2995,2995,2995,10,2995
2011/12/09,2945,2965,2915,2965,200,2965
2011/12/12,2965,2965,2965,2965,20,2965
2011/12/16,2830,2880,2830,2880,50,2880
2011/12/21,2840,2890,2790,2800,170,2800
2011/12/29,2835,2840,2830,2830,450,2830
2011/12/30,2850,2850,2850,2850,10,2850
2012/01/04,2950,2950,2950,2950,10,2950
2012/01/05,2896,2896,2852,2852,160,2852
2012/01/06,2840,2840,2840,2840,90,2840
2012/01/11,2900,2900,2900,2900,200,2900
2012/01/12,2950,2950,2950,2950,10,2950
2012/01/13,2970,2970,2970,2970,20,2970
2012/01/16,2920,2920,2920,2920,10,2920
2012/01/18,3160,3160,3160,3160,300,3160
2012/01/23,3090,3195,3090,3195,210,3195
2012/01/24,3125,3125,3125,3125,140,3125
2012/01/25,3150,3215,3150,3215,210,3215
2012/01/30,3265,3285,3265,3285,220,3285
2012/02/01,3070,3080,3070,3080,120,3080
2012/02/02,3080,3080,3080,3080,100,3080
2012/02/03,3105,3105,3105,3105,50,3105
2012/02/06,3245,3245,3155,3155,500,3155
2012/02/07,3150,3150,3150,3150,190,3150
2012/02/08,3220,3220,3220,3220,20,3220
2012/02/10,3250,3300,3250,3250,350,3250
2012/02/13,3250,3250,3240,3240,80,3240
2012/02/16,3310,3310,3155,3155,180,3155
2012/02/17,3295,3295,3225,3225,320,3225
2012/02/20,3230,3250,3180,3180,290,3180
2012/02/22,3305,3305,3305,3305,10,3305
2012/02/23,3345,3405,3345,3405,110,3405
2012/02/28,3335,3350,3335,3350,90,3350
2012/03/05,3375,3375,3375,3375,140,3375
2012/03/07,3300,3300,3230,3260,130,3260
2012/03/13,3400,3470,3400,3400,180,3400
2012/03/14,3425,3485,3425,3485,70,3485
2012/03/15,3480,3480,3425,3425,310,3425
2012/03/16,3480,3480,3430,3430,350,3430
2012/03/19,3420,3450,3420,3450,120,3450
2012/03/21,3490,3490,3420,3420,150,3420
2012/03/22,3490,3490,3490,3490,100,3490
2012/03/26,3350,3350,3350,3350,100,3350
2012/03/27,3450,3450,3450,3450,300,3450
2012/03/30,3315,3315,3315,3315,30,3315
2012/04/04,3405,3405,3405,3405,30,3405
2012/04/09,3265,3265,3265,3265,10,3265
2012/04/16,3200,3200,3200,3200,20,3200
2012/04/18,3200,3200,3200,3200,20,3200
2012/04/19,3165,3165,3165,3165,70,3165
2012/04/20,3235,3235,3235,3235,10,3235
2012/05/01,3215,3215,3215,3215,20,3215
2012/05/08,3155,3155,3155,3155,20,3155
2012/05/09,3225,3225,3215,3215,30,3215
2012/05/16,3005,3005,3005,3005,900,3005
2012/05/17,2950,3000,2950,3000,210,3000
2012/05/18,2950,2960,2950,2960,80,2960
2012/05/21,2910,2940,2910,2940,40,2940
2012/05/23,2960,2960,2950,2950,70,2950
2012/05/24,2950,2950,2900,2900,70,2900
2012/05/25,2901,2901,2901,2901,90,2901
2012/05/28,3000,3000,2930,2930,400,2930
2012/05/29,2970,2970,2970,2970,300,2970
2012/05/30,2970,2970,2970,2970,10,2970
2012/05/31,2900,2900,2815,2815,40,2815
2012/06/04,2728,2795,2728,2795,210,2795
2012/06/05,2830,2830,2830,2830,20,2830
2012/06/06,2780,2780,2780,2780,140,2780
2012/06/07,2782,2782,2782,2782,20,2782
2012/06/11,2995,2995,2995,2995,10,2995
2012/06/13,2850,2850,2850,2850,70,2850
2012/06/14,2875,2875,2875,2875,10,2875
2012/06/15,2868,2868,2868,2868,200,2868
2012/06/20,2865,2865,2865,2865,250,2865
2012/07/04,3000,3045,3000,3045,100,3045
2012/07/06,2975,3025,2975,3025,80,3025
2012/07/10,2905,2905,2905,2905,10,2905
2012/07/11,2885,2885,2885,2885,100,2885
2012/07/30,2880,2880,2880,2880,50,2880
2012/08/15,2880,2880,2880,2880,10,2880
2012/08/20,2885,2885,2885,2885,30,2885
2012/08/21,2885,2885,2885,2885,200,2885
2012/08/22,2867,2867,2867,2867,20,2867
2012/08/23,2910,2910,2910,2910,10,2910
2012/08/27,2910,2910,2910,2910,100,2910
2012/08/28,2910,2910,2910,2910,20,2910
2012/08/31,2860,2860,2860,2860,110,2860
2012/09/05,2855,2855,2855,2855,90,2855
2012/09/07,2911,2973,2911,2973,160,2973
2012/09/11,2970,3000,2970,3000,20,3000
2012/09/14,3070,3080,3070,3080,30,3080
2012/09/18,3110,3110,3110,3110,30,3110
2012/09/19,3140,3200,3140,3200,200,3200
2012/09/25,3060,3060,3060,3060,30,3060
2012/09/26,3055,3055,3055,3055,200,3055
2012/09/27,3050,3050,3035,3035,150,3035
2012/09/28,3070,3070,3070,3070,40,3070
2012/10/03,3050,3170,3050,3170,110,3170
2012/10/04,3150,3150,3150,3150,10,3150
2012/10/18,3015,3015,3015,3015,10,3015
2012/10/19,3120,3120,3100,3120,610,3120
2012/10/29,3000,3070,3000,3070,20,3070
2012/10/31,2887,2887,2887,2887,50,2887
2012/11/02,2935,2935,2935,2935,150,2935
2012/11/05,2985,2985,2985,2985,30,2985
2012/11/06,2970,2970,2970,2970,30,2970
2012/11/08,2930,2930,2900,2900,50,2900
2012/11/09,2900,2950,2900,2950,40,2950
2012/11/12,2866,2866,2850,2850,60,2850
2012/11/15,2840,3000,2800,3000,50,3000
2012/11/16,2921,2921,2900,2900,40,2900
2012/11/19,2935,2990,2935,2990,170,2990
2012/11/20,3005,3010,3005,3010,170,3010
2012/11/21,3020,3020,3020,3020,100,3020
2012/11/22,3070,3070,3070,3070,10,3070
2012/11/26,3070,3070,3070,3070,160,3070
2012/11/27,3040,3040,3040,3040,360,3040
2012/11/29,3040,3040,3040,3040,100,3040
2012/11/30,3100,3130,3100,3130,370,3130
2012/12/03,3150,3165,3150,3165,50,3165
2012/12/10,3120,3120,3120,3120,60,3120
2012/12/13,3200,3220,3200,3220,170,3220
2012/12/14,3240,3240,3240,3240,220,3240
2012/12/17,3180,3200,3180,3200,440,3200
2012/12/18,3250,3250,3250,3250,20,3250
2012/12/20,3145,3145,3125,3125,1150,3125
2012/12/21,3150,3150,3150,3150,80,3150
2012/12/25,3175,3175,3175,3175,50,3175
2012/12/26,3200,3200,3200,3200,120,3200
2012/12/28,3290,3290,3235,3235,60,3235
2013/01/04,3300,3450,3300,3450,210,3450
2013/01/07,3460,3460,3450,3450,100,3450
2013/01/09,3395,3395,3395,3395,10,3395
2013/01/11,3450,3490,3450,3490,60,3490
2013/01/17,3300,3300,3300,3300,10,3300
2013/01/22,3405,3405,3400,3400,280,3400
2013/01/25,3410,3410,3410,3410,100,3410
2013/01/28,3545,3545,3545,3545,250,3545
2013/01/29,3500,3500,3500,3500,30,3500
2013/01/30,3500,3500,3500,3500,100,3500
2013/01/31,3575,3580,3520,3520,580,3520
2013/02/01,3525,3600,3525,3600,430,3600
2013/02/04,3620,3675,3620,3675,1380,3675
2013/02/06,3675,3795,3675,3795,360,3795
2013/02/07,3670,3700,3625,3625,230,3625
2013/02/12,3650,3650,3650,3650,70,3650
2013/02/15,3610,3610,3585,3585,340,3585
2013/02/18,3610,3610,3610,3610,100,3610
2013/02/21,3530,3530,3530,3530,60,3530
2013/02/26,3450,3450,3450,3450,10,3450
2013/02/28,3450,3450,3450,3450,380,3450
2013/03/01,3460,3460,3460,3460,40,3460
2013/03/04,3410,3410,3400,3400,60,3400
2013/03/07,3400,3400,3400,3400,10,3400
2013/03/08,3400,3500,3400,3500,440,3500
2013/03/11,3450,3500,3360,3500,490,3500
2013/03/12,3530,3540,3530,3540,210,3540
2013/03/13,3540,3540,3500,3540,400,3540
2013/03/18,3420,3420,3400,3400,80,3400
2013/03/19,3135,3275,3135,3275,110,3275
2013/03/21,3375,3375,3375,3375,20,3375
2013/03/25,3335,3335,3335,3335,300,3335
2013/03/26,3305,3315,3305,3315,340,3315
2013/03/27,3340,3405,3340,3405,310,3405
2013/03/28,3410,3410,3410,3410,20,3410
2013/03/29,3280,3280,3275,3275,240,3275
2013/04/01,3235,3235,3235,3235,300,3235
2013/04/02,3300,3300,3300,3300,100,3300
2013/04/08,3300,3340,3090,3090,2770,3090
2013/04/09,3370,3370,3370,3370,160,3370
2013/04/10,3370,3450,3350,3450,410,3450
2013/04/12,3300,3300,3300,3300,30,3300
2013/04/15,3230,3230,3230,3230,60,3230
2013/04/17,3090,3090,3090,3090,150,3090
2013/04/19,3190,3190,3190,3190,10,3190
2013/04/22,3180,3180,3180,3180,50,3180
2013/04/23,3180,3180,2840,3180,890,3180
2013/04/24,3105,3190,3105,3190,90,3190
2013/04/30,3250,3250,3110,3110,150,3110
2013/05/01,3230,3230,3040,3040,190,3040
2013/05/07,3140,3270,3070,3190,410,3190
2013/05/08,3290,3350,3200,3350,170,3350
2013/05/13,3300,3300,3300,3300,10,3300
2013/05/17,3350,3350,3350,3350,250,3350
2013/05/21,3500,3500,3500,3500,630,3500
2013/05/23,3500,3500,3500,3500,90,3500
2013/05/27,3495,3495,3495,3495,20,3495
2013/05/28,3495,3495,3495,3495,100,3495
2013/05/29,3500,3500,3500,3500,10,3500
2013/05/30,3300,3300,3300,3300,60,3300
2013/06/03,3210,3220,3210,3220,70,3220
2013/06/04,3310,3310,3310,3310,370,3310
2013/06/07,3210,3235,3210,3235,70,3235
2013/06/12,3230,3230,3100,3100,60,3100
2013/06/18,3150,3150,3150,3150,30,3150
2013/06/21,3080,3150,3080,3150,110,3150
2013/06/24,3155,3155,3155,3155,10,3155
2013/06/26,2845,2845,2845,2845,450,2845
2013/06/27,3045,3045,3045,3045,10,3045
2013/07/03,3030,3200,3030,3200,270,3200
2013/07/04,3250,3250,3250,3250,10,3250
2013/07/05,3250,3250,3250,3250,10,3250
2013/07/08,3100,3100,3100,3100,200,3100
2013/07/19,3050,3050,3050,3050,20,3050
2013/07/22,3200,3200,3200,3200,110,3200
