2009/10/07,10260,10260,10140,10140,390,10140
2009/10/08,10160,10200,10080,10080,488,10080
2009/10/09,10160,10180,10110,10160,209,10160
2009/10/13,10360,10390,10220,10290,4065,10290
2009/10/14,10280,10280,10220,10240,191,10240
2009/10/15,10240,10250,10210,10230,51,10230
2009/10/16,10320,10380,10320,10380,36,10380
2009/10/19,10400,10580,10400,10400,336,10400
2009/10/20,10500,10510,10410,10410,66,10410
2009/10/21,10480,10480,10380,10380,63,10380
2009/10/22,10480,10480,10390,10390,490,10390
2009/10/23,10490,10540,10450,10450,245,10450
2009/10/26,10550,10550,10500,10510,105,10510
2009/10/27,10500,10550,10480,10480,355,10480
2009/10/28,10510,10510,10380,10470,140,10470
2009/10/29,10450,10450,10300,10420,402,10420
2009/10/30,10460,10460,10300,10340,145,10340
2009/11/02,10300,10300,10230,10230,272,10230
2009/11/04,10250,10330,10210,10310,77,10310
2009/11/05,10320,10320,10250,10270,102,10270
2009/11/06,10360,10360,10300,10360,6,10360
2009/11/09,10300,10310,10260,10310,225,10310
2009/11/10,10290,10290,10280,10280,48,10280
2009/11/11,10280,10290,10210,10210,399,10210
2009/11/12,10300,10300,10250,10270,228,10270
2009/11/13,10260,10280,10260,10280,40,10280
2009/11/16,10340,10340,10300,10340,25,10340
2009/11/17,10300,10300,10210,10240,63,10240
2009/11/18,10270,10280,10240,10280,253,10280
2009/11/19,10240,10290,10230,10230,369,10230
2009/11/20,10210,10220,10170,10210,161,10210
2009/11/24,10240,10240,10190,10190,338,10190
2009/11/25,10190,10200,10170,10170,50,10170
2009/11/26,10150,10170,10100,10100,181,10100
2009/11/27,10100,10100,9930,9950,455,9950
2009/11/30,10000,10000,9950,9950,142,9950
2009/12/01,10050,10050,9950,10000,47,10000
2009/12/02,10190,10240,10040,10040,146,10040
2009/12/03,10150,10150,10150,10150,1,10150
2009/12/04,10200,10200,10100,10190,50,10190
2009/12/07,10260,10330,10240,10330,22,10330
2009/12/08,10250,10290,10250,10280,134,10280
2009/12/09,10200,10200,10200,10200,58,10200
2009/12/10,10240,10240,10130,10130,54,10130
2009/12/11,10170,10170,10170,10170,4,10170
2009/12/14,10210,10310,10200,10310,122,10310
2009/12/15,10230,10240,10210,10240,49,10240
2009/12/16,10220,10230,10220,10220,101,10220
2009/12/17,10240,10280,10240,10280,27,10280
2009/12/18,10270,10270,10260,10260,40,10260
2009/12/21,10270,10290,10270,10290,50,10290
2009/12/22,10310,10370,10310,10370,93,10370
2009/12/24,10380,10460,10380,10460,75,10460
2009/12/25,10450,10480,10370,10480,73,10480
2009/12/28,10480,10570,10470,10480,79,10480
2009/12/29,10480,10510,10400,10400,21,10400
2009/12/30,10430,10570,10430,10460,38,10460
2010/01/04,10670,10670,10530,10600,73,10600
2010/01/05,10600,10690,10460,10510,581,10510
2010/01/06,10650,10650,10520,10550,41,10550
2010/01/07,10680,10690,10520,10520,459,10520
2010/01/08,10680,10750,10550,10660,633,10660
2010/01/12,10730,10760,10610,10710,563,10710
2010/01/13,10660,10670,10600,10660,153,10660
2010/01/14,10650,10650,10610,10610,11,10610
2010/01/15,10660,10660,10550,10600,230,10600
2010/01/18,10640,10640,10520,10520,682,10520
2010/01/19,10500,10610,10500,10610,156,10610
2010/01/20,10590,10600,10580,10590,20,10590
2010/01/21,10500,10570,10500,10500,90,10500
2010/01/22,10510,10510,10450,10490,167,10490
2010/01/25,10450,10450,10370,10400,55,10400
2010/01/26,10350,10390,10280,10280,218,10280
2010/01/27,10300,10320,10300,10320,30,10320
2010/01/28,10250,10250,10250,10250,10,10250
2010/01/29,10340,10370,10340,10370,19,10370
2010/02/01,10550,10550,10370,10370,17,10370
2010/02/02,10450,10490,10450,10490,7,10490
2010/02/03,10480,10480,10350,10480,38,10480
2010/02/04,10480,10480,10450,10450,23,10450
2010/02/05,10350,10350,10290,10350,84,10350
2010/02/08,10420,10440,10310,10440,17,10440
2010/02/09,10430,10430,10310,10320,38,10320
2010/02/10,10350,10350,10300,10300,3,10300
2010/02/12,10260,10340,10260,10340,20,10340
2010/02/15,10390,10440,10370,10370,66,10370
2010/02/16,10430,10430,10370,10370,8,10370
2010/02/17,10430,10430,10380,10380,11,10380
2010/02/18,10440,10440,10390,10390,76,10390
2010/02/19,10450,10590,10450,10590,85,10590
2010/02/22,10660,10660,10580,10660,43,10660
2010/02/23,10600,10630,10400,10630,69,10630
2010/02/25,10630,10640,10500,10500,50,10500
2010/02/26,10380,10440,10370,10370,85,10370
2010/03/01,10610,10610,10370,10370,76,10370
2010/03/02,10360,10510,10360,10510,1101,10510
2010/03/03,10510,10510,10370,10370,176,10370
2010/03/04,10370,10500,10370,10400,18,10400
2010/03/05,10380,10500,10380,10500,104,10500
2010/03/08,10500,10500,10500,10500,59,10500
2010/03/09,10500,10500,10420,10420,4,10420
2010/03/10,10500,10500,10370,10370,27,10370
2010/03/11,10500,10500,10500,10500,5,10500
2010/03/12,10500,10540,10450,10520,1187,10520
2010/03/15,10550,10560,10480,10560,94,10560
2010/03/16,10550,10590,10550,10590,79,10590
2010/03/17,10590,10590,10500,10590,29,10590
2010/03/18,10590,10590,10590,10590,32,10590
2010/03/19,10600,10650,10590,10650,36,10650
2010/03/23,10750,10750,10700,10700,80,10700
2010/03/24,10770,10770,10580,10760,125,10760
2010/03/25,10700,10730,10570,10730,77,10730
2010/03/26,10710,10740,10550,10730,79,10730
2010/03/29,10740,10740,10560,10730,72,10730
2010/03/30,10700,10700,10600,10700,237,10700
2010/03/31,10740,10770,10600,10770,267,10770
2010/04/01,10840,10840,10650,10660,91,10660
2010/04/02,10980,10980,10690,10890,253,10890
2010/04/05,11290,11290,11100,11240,273,11240
2010/04/06,11050,11300,11040,11040,166,11040
2010/04/07,11040,11240,10980,11150,165,11150
2010/04/08,11200,11200,11130,11130,52,11130
2010/04/09,11080,11140,11000,11140,475,11140
2010/04/12,11140,11150,11080,11150,34,11150
2010/04/13,11170,11170,11020,11140,61,11140
2010/04/14,11000,11130,10970,10970,100,10970
2010/04/15,11060,11200,10960,11180,127,11180
2010/04/16,11200,11200,11190,11190,51,11190
2010/04/19,11470,11470,11190,11340,307,11340
2010/04/20,11340,11340,11140,11240,105,11240
2010/04/21,11150,11230,11050,11230,430,11230
2010/04/22,11170,11170,11000,11020,178,11020
2010/04/23,11010,11300,11000,11300,99,11300
2010/04/26,11300,11340,11300,11320,397,11320
2010/04/27,11300,11300,11160,11200,60,11200
2010/04/28,11300,11300,11160,11160,11,11160
2010/04/30,11300,11300,11160,11300,31,11300
2010/05/06,11300,11300,11050,11140,211,11140
2010/05/07,10910,10910,10650,10900,601,10900
2010/05/10,10810,10970,10810,10860,781,10860
2010/05/11,11160,11160,10860,11100,97,11100
2010/05/12,11100,11100,10900,11090,139,11090
2010/05/13,10920,11090,10900,11090,66,11090
2010/05/14,11250,11250,10850,11200,51,11200
2010/05/17,11000,11250,11000,11240,51,11240
2010/05/18,11230,11230,10980,10980,74,10980
2010/05/19,10960,10960,10660,10700,201,10700
2010/05/20,10700,10790,10560,10790,179,10790
2010/05/21,10490,10540,10320,10500,350,10500
2010/05/24,10800,10800,10500,10640,195,10640
2010/05/25,10650,10650,10480,10480,56,10480
2010/05/26,10480,10500,10340,10340,72,10340
2010/05/27,10340,10480,10340,10480,22,10480
2010/05/28,10500,10640,10400,10640,228,10640
2010/05/31,10640,10650,10520,10600,61,10600
2010/06/01,10640,10640,10640,10640,5,10640
2010/06/02,10630,10690,10630,10690,107,10690
2010/06/03,10690,10690,10690,10690,1,10690
2010/06/04,10790,10790,10790,10790,14,10790
2010/06/07,10700,10700,10700,10700,23,10700
2010/06/09,10770,10770,10500,10500,208,10500
2010/06/10,10600,10600,10540,10540,32,10540
2010/06/11,10790,11000,10790,10990,78,10990
2010/06/14,10970,10980,10900,10980,40,10980
2010/06/15,10970,10970,10880,10880,21,10880
2010/06/16,10970,10970,10700,10710,41,10710
2010/06/17,10800,10800,10600,10600,117,10600
2010/06/18,10730,10730,10600,10660,84,10660
2010/06/21,10660,10710,10580,10680,92,10680
2010/06/22,10980,10980,10880,10900,85,10900
2010/06/23,10840,10840,10800,10800,51,10800
2010/06/24,10790,10790,10780,10780,21,10780
2010/06/25,10700,10700,10620,10700,58,10700
2010/06/28,10690,10690,10520,10520,129,10520
2010/06/29,10570,10640,10520,10520,106,10520
2010/06/30,10510,10540,10510,10530,30,10530
2010/07/01,10570,10570,10560,10560,28,10560
2010/07/02,10520,10520,10520,10520,11,10520
2010/07/05,10570,10570,10570,10570,7,10570
2010/07/06,10500,10500,10490,10490,66,10490
2010/07/07,10480,10490,10480,10480,4,10480
2010/07/08,10470,10570,10470,10560,254,10560
2010/07/09,10560,10600,10560,10600,202,10600
2010/07/12,10650,10650,10600,10650,6,10650
2010/07/13,10760,10760,10750,10760,89,10760
2010/07/14,10770,10770,10400,10740,70,10740
2010/07/15,10690,10690,10560,10560,16,10560
2010/07/16,10670,10680,10670,10680,23,10680
2010/07/20,10550,10550,10240,10320,264,10320
2010/07/21,10400,10400,10370,10400,105,10400
2010/07/22,10230,10350,10230,10300,104,10300
2010/07/23,10390,10390,10380,10380,10,10380
2010/07/26,10490,10490,10300,10300,13,10300
2010/07/27,10520,10520,10500,10500,68,10500
2010/07/28,10490,10490,10490,10490,1,10490
2010/07/29,10510,10510,10460,10460,6,10460
2010/07/30,10470,10470,10390,10470,20,10470
2010/08/02,10510,10520,10330,10330,59,10330
2010/08/03,10510,10510,10440,10440,16,10440
2010/08/04,10440,10440,10410,10440,31,10440
2010/08/05,10330,10400,10330,10400,44,10400
2010/08/06,10400,10450,10400,10450,9,10450
2010/08/09,10510,10510,10450,10500,58,10500
2010/08/10,10550,10550,10390,10550,117,10550
2010/08/11,10390,10390,10260,10260,302,10260
2010/08/12,10360,10370,10310,10310,3,10310
2010/08/13,10370,10370,10250,10300,77,10300
2010/08/16,10390,10390,10240,10270,32,10270
2010/08/17,10320,10320,10280,10290,28,10290
2010/08/18,10270,10310,10270,10310,29,10310
2010/08/19,10310,10430,10310,10430,94,10430
2010/08/20,10400,10400,10390,10390,22,10390
2010/08/23,10390,10390,10300,10300,17,10300
2010/08/24,10270,10270,10130,10260,141,10260
2010/08/25,10240,10260,10240,10260,42,10260
2010/08/26,10290,10290,10240,10260,24,10260
2010/08/27,10210,10210,10150,10210,26,10210
2010/08/30,10360,10360,10210,10210,75,10210
2010/08/31,10320,10320,10120,10120,29,10120
2010/09/01,10230,10230,10150,10150,61,10150
2010/09/02,10260,10260,10260,10260,23,10260
2010/09/03,10280,10280,10280,10280,5,10280
2010/09/06,10220,10230,10220,10230,4,10230
2010/09/07,10160,10230,10160,10230,82,10230
2010/09/08,10160,10250,10160,10200,28,10200
2010/09/09,10180,10200,10180,10200,21,10200
2010/09/10,10230,10250,10160,10250,63,10250
2010/09/13,10380,10380,10380,10380,13,10380
2010/09/14,10220,10220,10220,10220,109,10220
2010/09/15,10210,10330,10200,10200,103,10200
2010/09/17,10320,10500,10320,10500,37,10500
2010/09/21,10430,10480,10430,10480,14,10480
2010/09/22,10400,10400,10400,10400,11,10400
2010/09/24,10390,10400,10390,10400,22,10400
2010/09/27,10490,10490,10470,10470,16,10470
2010/09/28,10400,10410,10360,10360,30,10360
2010/09/29,10450,10450,10320,10420,8,10420
2010/09/30,10400,10400,10380,10390,18,10390
2010/10/01,10350,10370,10350,10360,27,10360
2010/10/04,10400,10400,10340,10340,29,10340
2010/10/05,10450,10450,10350,10350,49,10350
2010/10/06,10300,10380,10300,10300,120,10300
2010/10/07,10370,10400,10290,10350,104,10350
2010/10/08,10300,10360,10280,10360,54,10360
2010/10/12,10300,10340,10300,10300,172,10300
2010/10/13,10260,10270,10240,10240,165,10240
2010/10/14,10300,10360,10190,10190,360,10190
2010/10/15,10230,10330,10210,10320,247,10320
2010/10/18,10290,10320,10220,10310,50,10310
2010/10/19,10260,10310,10260,10310,12,10310
2010/10/20,10350,10350,10200,10200,125,10200
2010/10/21,10200,10330,10200,10230,72,10230
2010/10/22,10250,10290,10250,10290,135,10290
2010/10/25,10190,10200,10150,10200,470,10200
2010/10/26,10140,10140,10090,10130,224,10130
2010/10/27,10230,10230,10110,10110,21,10110
2010/10/28,10230,10230,10230,10230,2,10230
2010/10/29,10190,10230,10130,10130,101,10130
2010/11/01,10230,10230,9990,10210,412,10210
2010/11/02,10200,10200,10190,10190,12,10190
2010/11/04,10200,10200,10120,10120,14,10120
2010/11/05,10190,10190,10180,10180,13,10180
2010/11/08,10250,10250,10200,10250,22,10250
2010/11/09,10200,10250,10200,10240,21,10240
2010/11/10,10200,10250,10150,10200,57,10200
2010/11/11,10630,10630,10170,10170,348,10170
2010/11/12,10290,10290,10200,10200,4,10200
2010/11/15,10280,10280,10270,10270,77,10270
2010/11/16,10320,10320,10210,10210,34,10210
2010/11/17,10270,10270,10200,10270,30,10270
2010/11/18,10240,10250,10240,10250,9,10250
2010/11/19,10270,10290,10240,10240,38,10240
2010/11/22,10350,10350,10340,10350,29,10350
2010/11/24,10220,10250,10220,10250,70,10250
2010/11/25,10250,10260,10220,10220,136,10220
2010/11/26,10320,10440,10310,10440,201,10440
2010/11/29,10440,10440,10160,10300,176,10300
2010/11/30,10300,10320,10300,10320,2,10320
2010/12/01,10300,10440,10250,10250,64,10250
2010/12/02,10270,10390,10270,10300,63,10300
2010/12/03,10300,10370,10290,10290,11,10290
2010/12/06,10360,10360,10280,10280,38,10280
2010/12/07,10340,10340,10340,10340,5,10340
2010/12/08,10300,10300,10300,10300,12,10300
2010/12/09,10440,10440,10270,10300,83,10300
2010/12/10,10400,10400,10400,10400,1,10400
2010/12/13,10270,10370,10270,10370,80,10370
2010/12/15,10250,10250,10230,10230,30,10230
2010/12/16,10330,10330,10330,10330,1,10330
2010/12/17,10310,10310,10310,10310,2,10310
2010/12/20,10270,10370,10270,10370,127,10370
2010/12/21,10320,10320,10320,10320,3,10320
2010/12/22,10230,10350,10230,10350,111,10350
2010/12/24,10390,10390,10380,10380,11,10380
2010/12/27,10350,10380,10200,10200,67,10200
2010/12/28,10210,10300,10210,10210,32,10210
2010/12/29,10250,10280,10200,10200,140,10200
2010/12/30,10200,10240,10200,10210,138,10210
2011/01/04,10290,10290,10200,10260,213,10260
2011/01/05,10200,10260,10200,10260,21,10260
2011/01/06,10300,10300,10250,10250,60,10250
2011/01/07,10320,10340,10220,10340,92,10340
2011/01/11,10340,10340,10180,10330,105,10330
2011/01/12,10200,10290,10180,10180,131,10180
2011/01/13,10260,10260,10180,10250,58,10250
2011/01/14,10240,10240,10150,10230,157,10230
2011/01/17,10230,10230,10200,10200,153,10200
2011/01/18,10210,10210,10150,10200,284,10200
2011/01/19,10260,10260,10200,10230,104,10230
2011/01/20,10190,10200,10080,10130,331,10130
2011/01/21,10250,10250,10100,10180,286,10180
2011/01/24,10240,10240,10210,10220,211,10220
2011/01/25,10180,10180,10000,10050,1292,10050
2011/01/26,10100,10100,9980,10040,540,10040
2011/01/27,10030,10130,10030,10050,191,10050
2011/01/28,10140,10140,9940,9980,646,9980
2011/01/31,10040,10040,9930,9930,560,9930
2011/02/01,9950,9950,9890,9900,768,9900
2011/02/02,9900,9960,9900,9900,264,9900
2011/02/03,9930,9950,9850,9940,236,9940
2011/02/04,9970,9990,9950,9980,34,9980
2011/02/07,10010,10010,9860,9900,453,9900
2011/02/08,9910,9930,9890,9900,219,9900
2011/02/09,9900,10010,9900,9920,343,9920
2011/02/10,9960,9990,9900,9940,478,9940
2011/02/14,10000,10000,9980,9980,79,9980
2011/02/15,9990,9990,9960,9980,228,9980
2011/02/16,10030,10030,10010,10030,119,10030
2011/02/17,10000,10020,10000,10020,98,10020
2011/02/18,10030,10030,10000,10030,76,10030
2011/02/21,10030,10030,9970,10010,643,10010
2011/02/22,10030,10030,9920,9990,618,9990
2011/02/23,10040,10060,9940,9950,237,9950
2011/02/24,9930,9930,9850,9850,595,9850
2011/02/25,9920,9920,9890,9920,29,9920
2011/02/28,10000,10080,9930,9940,354,9940
2011/03/01,9970,9970,9910,9950,429,9950
2011/03/02,9960,9960,9880,9880,468,9880
2011/03/03,9930,9930,9850,9860,574,9860
2011/03/04,9920,9930,9890,9930,400,9930
2011/03/07,9970,9970,9890,9900,203,9900
2011/03/08,9920,9940,9910,9920,109,9920
2011/03/09,9960,9980,9930,9980,75,9980
2011/03/10,9970,9970,9970,9970,38,9970
2011/03/11,9970,9990,9930,9990,66,9990
2011/03/14,9880,9950,9860,9920,448,9920
2011/03/15,9900,10080,9800,9890,560,9890
2011/03/16,9930,9930,9760,9820,954,9820
2011/03/17,9750,9800,9600,9690,1060,9690
2011/03/18,9880,9900,9860,9890,105,9890
2011/03/22,9960,9960,9800,9920,127,9920
2011/03/23,9920,9920,9870,9890,61,9890
2011/03/24,9850,9870,9800,9870,406,9870
2011/03/25,9810,9890,9810,9890,183,9890
2011/03/28,9910,9950,9910,9950,139,9950
2011/03/29,9970,9970,9960,9970,66,9970
2011/03/30,9970,10040,9970,10030,145,10030
2011/03/31,10070,10080,10010,10070,433,10070
2011/04/01,10080,10170,10040,10170,1130,10170
2011/04/04,10270,10270,10170,10270,99,10270
2011/04/05,10330,10390,10170,10300,279,10300
2011/04/06,10350,10500,10350,10400,589,10400
2011/04/07,10540,10540,10400,10430,362,10430
2011/04/08,10490,10500,10400,10490,151,10490
2011/04/11,10500,10530,10460,10500,662,10500
2011/04/12,10530,10540,10360,10410,656,10410
2011/04/13,10260,10370,9980,10370,481,10370
2011/04/14,10280,10300,10280,10300,176,10300
2011/04/15,10300,10300,10240,10300,114,10300
2011/04/18,10290,10290,10210,10260,141,10260
2011/04/19,10300,10300,10180,10250,262,10250
2011/04/20,10270,10270,10200,10240,167,10240
2011/04/21,10380,10380,10180,10200,170,10200
2011/04/22,10360,10360,10140,10210,349,10210
2011/04/25,10200,10250,10200,10230,32,10230
2011/04/26,10280,10280,10100,10170,417,10170
2011/04/27,10090,10170,10050,10160,85,10160
2011/04/28,10220,10220,10150,10190,84,10190
2011/05/02,10190,10190,10130,10190,239,10190
2011/05/06,10130,10140,10090,10140,371,10140
2011/05/09,10150,10150,10100,10100,243,10100
2011/05/10,10060,10110,10050,10110,250,10110
2011/05/11,10110,10110,10090,10100,71,10100
2011/05/12,10090,10190,10050,10180,213,10180
2011/05/13,10160,10180,10060,10180,157,10180
2011/05/16,10160,10240,10050,10150,461,10150
2011/05/17,10170,10170,10100,10100,182,10100
2011/05/18,10160,10160,10060,10160,52,10160
2011/05/19,10150,10150,10120,10140,8,10140
2011/05/20,10150,10160,10150,10160,16,10160
2011/05/23,10200,10200,10150,10150,26,10150
2011/05/24,10190,10190,10100,10100,183,10100
2011/05/25,10100,10180,10100,10180,110,10180
2011/05/26,10180,10180,10130,10130,50,10130
2011/05/27,10120,10120,10000,10050,266,10050
2011/05/30,10100,10240,10050,10100,76,10100
2011/05/31,10060,10120,10060,10120,190,10120
2011/06/01,10070,10190,10070,10190,188,10190
2011/06/02,10190,10190,10090,10150,37,10150
2011/06/03,10180,10180,10120,10130,22,10130
2011/06/06,10120,10120,10050,10100,137,10100
2011/06/07,10100,10100,10060,10060,122,10060
2011/06/08,10060,10080,10040,10050,130,10050
2011/06/09,10120,10120,10050,10050,63,10050
2011/06/10,10130,10130,10100,10100,37,10100
2011/06/13,10100,10110,10000,10040,330,10040
2011/06/14,10050,10060,10020,10060,109,10060
2011/06/15,10100,10100,10100,10100,93,10100
2011/06/16,10090,10090,10090,10090,3,10090
2011/06/17,10100,10100,10060,10100,90,10100
2011/06/20,10100,10100,10030,10030,147,10030
2011/06/21,10110,10110,10020,10020,61,10020
2011/06/23,10030,10070,10030,10070,82,10070
2011/06/24,10070,10090,10070,10080,30,10080
2011/06/27,10100,10100,10070,10070,43,10070
2011/06/28,10110,10150,10110,10150,117,10150
2011/06/29,10160,10160,10080,10130,66,10130
2011/06/30,10140,10170,10100,10160,197,10160
2011/07/01,10110,10170,10110,10170,38,10170
2011/07/04,10190,10190,10100,10110,119,10110
2011/07/05,10200,10200,10100,10100,123,10100
2011/07/06,10180,10180,10100,10100,109,10100
2011/07/07,10170,10170,10100,10150,111,10150
2011/07/08,10200,11400,10200,10200,552,10200
2011/07/11,10400,10400,10100,10180,279,10180
2011/07/12,10160,10160,9970,10000,634,10000
2011/07/13,10050,10050,10010,10040,118,10040
2011/07/14,10080,10080,9910,9970,1832,9970
2011/07/15,9990,10040,9980,10040,103,10040
2011/07/19,10050,10050,10020,10040,86,10040
2011/07/20,9960,9990,9930,9970,861,9970
2011/07/21,9960,9960,9830,9870,952,9870
2011/07/22,9870,9880,9820,9840,471,9840
2011/07/25,9820,9940,9820,9830,218,9830
2011/07/26,9880,9880,9760,9760,640,9760
2011/07/27,9810,9810,9750,9780,998,9780
2011/07/28,9760,9790,9760,9760,46,9760
2011/07/29,9770,9790,9720,9720,295,9720
2011/08/01,9720,9800,9720,9760,160,9760
2011/08/02,9790,9790,9720,9720,428,9720
2011/08/03,9780,9780,9650,9650,526,9650
2011/08/04,9690,9900,9650,9830,299,9830
2011/08/05,9790,9880,9660,9770,400,9770
2011/08/08,9770,9770,9720,9720,230,9720
2011/08/09,9670,9710,9650,9700,384,9700
2011/08/10,9700,9720,9670,9670,78,9670
2011/08/11,9650,9680,9650,9670,118,9670
2011/08/12,9690,9800,9690,9790,36,9790
2011/08/15,9760,9780,9750,9770,76,9770
2011/08/16,9770,9780,9700,9750,207,9750
2011/08/17,9750,9760,9720,9760,74,9760
2011/08/18,9720,9740,9700,9730,381,9730
2011/08/19,9670,9750,9670,9750,350,9750
2011/08/22,9750,9800,9680,9680,102,9680
2011/08/23,9750,9750,9710,9750,43,9750
2011/08/24,9750,9750,9720,9720,11,9720
2011/08/25,9790,9790,9790,9790,30,9790
2011/08/26,9790,9790,9750,9750,182,9750
2011/08/29,9800,9800,9800,9800,33,9800
2011/08/30,9790,9810,9780,9810,102,9810
2011/08/31,9800,9800,9770,9790,150,9790
2011/09/01,9800,9830,9800,9830,57,9830
2011/09/02,9830,9830,9780,9780,11,9780
2011/09/05,9730,9840,9730,9740,51,9740
2011/09/06,9790,9790,9740,9740,30,9740
2011/09/07,9750,9800,9730,9800,67,9800
2011/09/08,9830,9830,9740,9830,22,9830
2011/09/09,9750,9830,9740,9830,62,9830
2011/09/12,9810,9810,9800,9810,68,9810
2011/09/13,9790,9800,9790,9800,2,9800
2011/09/14,9740,9780,9660,9780,220,9780
2011/09/15,9740,9740,9690,9690,10,9690
2011/09/16,9700,9720,9670,9720,19,9720
2011/09/20,9700,9700,9600,9670,216,9670
2011/09/21,9590,9630,9520,9550,276,9550
2011/09/22,9540,9580,9460,9490,210,9490
2011/09/26,9460,9490,9440,9490,115,9490
2011/09/27,9490,9500,9420,9500,22,9500
2011/09/28,9500,9600,9420,9600,179,9600
2011/09/29,9550,9550,9370,9440,165,9440
2011/09/30,9330,9440,9330,9400,110,9400
2011/10/03,9430,9440,9370,9400,105,9400
2011/10/04,9400,9400,9310,9310,114,9310
2011/10/05,9310,9330,9290,9290,268,9290
2011/10/06,9330,9340,9310,9310,17,9310
2011/10/07,9330,9360,9330,9360,206,9360
2011/10/11,9360,9400,9360,9400,25,9400
2011/10/12,9400,9400,9400,9400,9,9400
2011/10/13,9400,9500,9400,9400,69,9400
2011/10/14,9450,9500,9450,9490,42,9490
2011/10/17,9400,9490,9350,9490,144,9490
2011/10/18,9480,9500,9350,9420,46,9420
2011/10/19,9430,9530,9420,9430,22,9430
2011/10/20,9390,9500,9390,9440,32,9440
2011/10/21,9490,9490,9490,9490,1,9490
2011/10/24,9520,9540,9520,9540,20,9540
2011/10/25,9540,9540,9510,9510,18,9510
2011/10/26,9450,9510,9450,9500,60,9500
2011/10/27,9590,9590,9530,9530,53,9530
2011/10/28,9590,9610,9530,9610,59,9610
2011/10/31,9520,9790,9510,9760,296,9760
2011/11/01,9760,9800,9610,9610,233,9610
2011/11/02,9560,9620,9560,9610,169,9610
2011/11/04,9690,9730,9690,9730,37,9730
2011/11/07,9650,9710,9650,9700,54,9700
2011/11/08,9740,9740,9700,9700,31,9700
2011/11/09,9690,9750,9690,9700,39,9700
2011/11/10,9700,9700,9660,9660,25,9660
2011/11/11,9660,9660,9660,9660,2,9660
