1996/03/25,1320,1330,1320,1330,11000,1046.83
1996/03/26,1250,1250,1250,1250,1000,1082.25
1996/03/28,1250,1300,1210,1300,23000,1125.54
1996/03/29,1300,1310,1280,1310,34000,1134.2
1996/04/01,1230,1230,1210,1230,6000,1064.94
1996/04/02,1230,1230,1230,1230,2000,1064.94
1996/04/03,1230,1250,1220,1250,4000,1082.25
1996/04/05,1220,1220,1210,1210,4000,1047.62
1996/04/08,1210,1230,1210,1230,3000,1064.94
1996/04/09,1240,1250,1220,1220,6000,1056.28
1996/04/10,1240,1240,1230,1230,2000,1064.94
1996/04/11,1230,1230,1230,1230,1000,1064.94
1996/04/12,1230,1230,1220,1230,11000,1064.94
1996/04/16,1250,1250,1250,1250,5000,1082.25
1996/04/17,1260,1280,1260,1270,14000,1099.57
1996/04/19,1280,1280,1280,1280,9000,1108.23
1996/04/22,1270,1270,1240,1240,4000,1073.59
1996/04/23,1250,1250,1250,1250,2000,1082.25
1996/04/24,1250,1250,1240,1240,6000,1073.59
1996/04/25,1250,1250,1250,1250,7000,1082.25
1996/04/26,1250,1280,1250,1280,4000,1108.23
1996/04/30,1270,1280,1270,1280,5000,1108.23
1996/05/01,1300,1300,1280,1300,9000,1125.54
1996/05/02,1330,1330,1280,1290,9000,1116.88
1996/05/07,1290,1290,1280,1280,6000,1108.23
1996/05/08,1280,1280,1270,1270,2000,1099.57
1996/05/09,1280,1280,1280,1280,1000,1108.23
1996/05/10,1280,1280,1280,1280,10000,1108.23
1996/05/13,1280,1280,1280,1280,4000,1108.23
1996/05/14,1260,1260,1260,1260,2000,1090.91
1996/05/17,1280,1300,1280,1300,2000,1125.54
1996/05/20,1300,1300,1300,1300,1000,1125.54
1996/05/21,1300,1300,1270,1280,11000,1108.23
1996/05/22,1290,1290,1280,1280,2000,1108.23
1996/05/23,1270,1280,1270,1270,4000,1099.57
1996/05/24,1270,1270,1260,1260,4000,1090.91
1996/05/27,1270,1270,1270,1270,1000,1099.57
1996/05/28,1300,1300,1300,1300,2000,1125.54
1996/05/29,1300,1300,1280,1280,3000,1108.23
1996/05/30,1260,1260,1260,1260,1000,1090.91
1996/06/04,1250,1250,1240,1250,5000,1082.25
1996/06/05,1250,1250,1250,1250,1000,1082.25
1996/06/06,1250,1250,1250,1250,3000,1082.25
1996/06/07,1250,1250,1250,1250,5000,1082.25
1996/06/10,1210,1210,1210,1210,1000,1047.62
1996/06/11,1230,1230,1230,1230,1000,1064.94
1996/06/12,1230,1230,1230,1230,2000,1064.94
1996/06/13,1250,1250,1250,1250,4000,1082.25
1996/06/14,1260,1260,1260,1260,2000,1090.91
1996/06/17,1270,1270,1270,1270,2000,1099.57
1996/06/18,1280,1280,1280,1280,6000,1108.23
1996/06/19,1280,1280,1280,1280,2000,1108.23
1996/06/21,1280,1280,1280,1280,2000,1108.23
1996/06/24,1290,1290,1290,1290,2000,1116.88
1996/06/25,1290,1290,1290,1290,2000,1116.88
1996/06/26,1280,1280,1280,1280,1000,1108.23
1996/06/27,1280,1300,1280,1300,6000,1125.54
1996/06/28,1300,1300,1290,1290,6000,1116.88
1996/07/01,1290,1290,1280,1280,19000,1108.23
1996/07/02,1280,1280,1280,1280,4000,1108.23
1996/07/03,1280,1280,1280,1280,7000,1108.23
1996/07/04,1280,1280,1270,1270,3000,1099.57
1996/07/05,1280,1280,1280,1280,2000,1108.23
1996/07/08,1290,1300,1290,1300,6000,1125.54
1996/07/09,1310,1310,1300,1300,4000,1125.54
1996/07/10,1320,1320,1320,1320,8000,1142.86
1996/07/11,1330,1330,1330,1330,5000,1151.52
1996/07/12,1290,1300,1290,1300,3000,1125.54
1996/07/15,1300,1300,1300,1300,2000,1125.54
1996/07/17,1300,1300,1290,1290,5000,1116.88
1996/07/18,1310,1320,1310,1320,3000,1142.86
1996/07/19,1320,1320,1310,1310,4000,1134.2
1996/07/22,1310,1310,1300,1300,7000,1125.54
1996/07/23,1280,1280,1260,1270,8000,1099.57
1996/07/24,1260,1260,1260,1260,2000,1090.91
1996/07/25,1280,1280,1280,1280,2000,1108.23
1996/07/26,1310,1320,1310,1320,5000,1142.86
1996/07/30,1320,1320,1320,1320,2000,1142.86
1996/07/31,1320,1320,1320,1320,1000,1142.86
1996/08/01,1320,1320,1320,1320,1000,1142.86
1996/08/05,1300,1300,1300,1300,1000,1125.54
1996/08/06,1300,1300,1300,1300,1000,1125.54
1996/08/22,1280,1280,1280,1280,1000,1108.23
1996/08/26,1250,1250,1250,1250,2000,1082.25
1996/08/28,1240,1240,1240,1240,2000,1073.59
1996/08/30,1230,1230,1230,1230,2000,1064.94
1996/09/04,1210,1210,1210,1210,1000,1047.62
1996/09/05,1200,1200,1190,1190,2000,1030.3
1996/09/06,1190,1190,1190,1190,2000,1030.3
1996/09/17,1150,1150,1150,1150,2000,995.67
1996/09/20,1260,1260,1160,1160,8000,1004.33
1996/09/25,1150,1150,1150,1150,2000,995.67
1996/09/27,1070,1070,1070,1070,2000,926.41
1996/09/30,1100,1100,1100,1100,2000,952.38
1996/10/08,1130,1130,1130,1130,1000,978.36
1996/10/21,1130,1130,1130,1130,1000,978.36
1996/10/24,1070,1070,1070,1070,1000,926.41
1996/10/25,1060,1060,1060,1060,3000,917.75
1996/10/28,1080,1080,1080,1080,2000,935.07
1996/10/29,1080,1080,1080,1080,2000,935.07
1996/11/21,1120,1120,1110,1110,2000,961.04
1996/11/28,1110,1110,1110,1110,2000,961.04
1996/11/29,1100,1100,1080,1080,5000,935.07
1996/12/03,1080,1080,1080,1080,15000,935.07
1996/12/04,1080,1080,1080,1080,2000,935.07
1996/12/05,1080,1080,1080,1080,4000,935.07
1996/12/06,1080,1080,1080,1080,1000,935.07
1996/12/18,1070,1070,1070,1070,1000,926.41
1996/12/24,1070,1070,1070,1070,2000,926.41
1996/12/26,1070,1070,1070,1070,2000,926.41
1996/12/27,1100,1100,1100,1100,2000,952.38
1997/01/06,1100,1100,1100,1100,2000,952.38
1997/01/20,1090,1090,1090,1090,1000,943.72
1997/01/29,1080,1080,1080,1080,4000,935.07
1997/01/31,1070,1070,1070,1070,1000,926.41
1997/02/18,1050,1050,1050,1050,1000,909.09
1997/02/20,1010,1010,1010,1010,1000,874.46
1997/02/28,800,800,800,800,2000,692.64
1997/03/03,802,802,800,800,4000,692.64
1997/03/04,750,750,750,750,22000,649.35
1997/03/05,750,750,750,750,3000,649.35
1997/03/06,751,760,750,760,3000,658.01
1997/03/07,780,780,780,780,1000,675.32
1997/03/10,785,790,785,790,2000,683.98
1997/03/11,760,760,760,760,1000,658.01
1997/03/12,760,780,760,780,12000,675.32
1997/03/21,795,795,780,780,11000,675.32
1997/03/25,779,781,779,781,3000,676.19
1997/03/28,728,728,728,728,2000,661.82
1997/03/31,730,730,730,730,3000,663.64
1997/04/21,715,715,715,715,1000,650
1997/04/23,715,715,715,715,1000,650
1997/04/25,800,800,800,800,1000,727.27
1997/04/28,810,810,810,810,2000,736.36
1997/04/30,810,810,800,800,4000,727.27
1997/05/09,810,810,810,810,12000,736.36
1997/05/12,815,815,815,815,1000,740.91
1997/05/14,820,830,820,830,2000,754.55
1997/05/15,836,836,836,836,1000,760
1997/05/16,850,850,850,850,1000,772.73
1997/05/20,876,876,876,876,1000,796.36
1997/05/21,890,890,890,890,1000,809.09
1997/05/22,910,960,910,960,8000,872.73
1997/05/23,901,901,901,901,3000,819.09
1997/05/26,901,911,901,911,3000,828.18
1997/05/27,920,920,910,910,3000,827.27
1997/05/28,910,910,910,910,4000,827.27
1997/05/29,910,911,910,911,3000,828.18
1997/05/30,913,913,912,912,2000,829.09
1997/06/02,920,920,915,915,3000,831.82
1997/06/03,915,915,915,915,39000,831.82
1997/06/04,915,915,911,915,3000,831.82
1997/06/09,900,900,900,900,1000,818.18
1997/06/11,902,902,902,902,5000,820
1997/06/13,905,905,905,905,2000,822.73
1997/06/16,902,902,902,902,1000,820
1997/06/17,905,905,905,905,1000,822.73
1997/06/18,910,910,910,910,1000,827.27
1997/06/19,910,910,905,905,3000,822.73
1997/06/23,905,905,905,905,1000,822.73
1997/06/24,905,910,905,910,8000,827.27
1997/06/25,910,910,910,910,5000,827.27
1997/06/26,910,910,910,910,2000,827.27
1997/06/27,910,915,902,915,21000,831.82
1997/06/30,915,915,915,915,2000,831.82
1997/07/01,915,915,915,915,1000,831.82
1997/07/02,905,905,905,905,4000,822.73
1997/07/03,905,905,905,905,5000,822.73
1997/07/07,910,910,910,910,2000,827.27
1997/07/08,930,958,930,958,6000,870.91
1997/07/22,865,865,865,865,1000,786.36
1997/07/24,880,880,880,880,1000,800
1997/07/25,880,880,880,880,1000,800
1997/07/28,880,880,880,880,4000,800
1997/07/29,880,880,880,880,1000,800
1997/07/31,890,890,890,890,1000,809.09
1997/08/01,890,890,890,890,1000,809.09
1997/08/14,900,900,900,900,1000,818.18
1997/08/15,910,910,910,910,1000,827.27
1997/08/20,910,910,900,910,7000,827.27
1997/08/22,908,908,908,908,1000,825.45
1997/08/25,910,915,910,915,2000,831.82
1997/08/26,920,920,920,920,3000,836.36
1997/08/28,930,930,920,920,6000,836.36
1997/08/29,930,940,930,940,2000,854.55
1997/09/01,950,960,950,950,4000,863.64
1997/09/03,960,960,950,950,3000,863.64
1997/09/04,950,960,950,960,3000,872.73
1997/09/08,970,980,970,980,2000,890.91
1997/09/09,980,980,980,980,3000,890.91
1997/09/10,980,980,980,980,1000,890.91
1997/09/11,990,990,990,990,1000,900
1997/09/12,990,990,990,990,3000,900
1997/09/18,1000,1000,1000,1000,3000,909.09
1997/09/19,1000,1000,1000,1000,5000,909.09
1997/09/26,999,999,999,999,1000,908.18
1997/09/29,999,999,999,999,1000,908.18
1997/10/13,950,950,950,950,1000,863.64
1997/10/20,860,860,860,860,1000,781.82
1997/10/21,860,860,850,850,5000,772.73
1997/10/22,850,850,850,850,6000,772.73
1997/10/24,810,810,810,810,2000,736.36
1997/10/28,810,810,810,810,2000,736.36
1997/10/29,860,860,860,860,1000,781.82
1997/10/30,860,860,860,860,2000,781.82
1997/11/18,825,825,825,825,1000,750
1997/11/20,800,800,800,800,1000,727.27
1997/11/26,810,810,800,800,3000,727.27
1997/11/28,800,800,800,800,4000,727.27
1997/12/01,820,820,810,810,4000,736.36
1997/12/05,840,840,840,840,6000,763.64
1997/12/17,750,750,750,750,2000,681.82
1997/12/18,750,750,750,750,2000,681.82
1997/12/26,740,740,740,740,3000,672.73
1997/12/29,750,750,750,750,2000,681.82
1998/01/16,740,740,740,740,1000,672.73
1998/01/20,739,739,739,739,1000,671.82
1998/01/21,735,735,735,735,5000,668.18
1998/01/23,715,715,705,705,2000,640.91
1998/01/27,690,690,690,690,6000,627.27
1998/01/28,690,690,690,690,3000,627.27
1998/01/29,685,690,685,689,6000,626.36
1998/02/03,680,680,680,680,5000,618.18
1998/02/06,665,668,665,668,9000,607.27
1998/02/09,650,650,650,650,2000,590.91
1998/02/12,550,550,550,550,1000,500
1998/02/13,550,550,550,550,2000,500
1998/02/20,540,540,540,540,1000,490.91
1998/02/24,520,520,520,520,1000,472.73
1998/02/26,500,500,500,500,7000,454.55
1998/02/27,500,500,499,499,5000,453.64
1998/03/02,500,500,500,500,9000,454.55
1998/03/04,495,495,495,495,1000,450
1998/03/06,498,498,498,498,2000,452.73
1998/03/10,500,505,500,505,2000,459.09
1998/03/12,510,510,510,510,1000,463.64
1998/03/16,510,515,510,515,5000,468.18
1998/03/19,520,520,520,520,1000,472.73
1998/03/20,520,520,520,520,2000,472.73
1998/03/27,502,505,502,502,3000,456.36
1998/03/30,500,500,500,500,4000,454.55
1998/04/08,490,490,490,490,2000,445.45
1998/04/09,490,490,490,490,6000,445.45
1998/04/27,480,480,480,480,7000,436.36
1998/04/28,480,480,480,480,7000,436.36
1998/04/30,480,480,480,480,1000,436.36
1998/05/07,480,480,480,480,2000,436.36
1998/05/13,480,480,480,480,2000,436.36
1998/05/14,480,480,480,480,1000,436.36
1998/05/21,490,490,490,490,6000,445.45
1998/05/22,490,490,480,480,6000,436.36
1998/05/27,480,480,480,480,2000,436.36
1998/05/28,500,500,500,500,2000,454.55
1998/05/29,500,510,500,510,4000,463.64
1998/06/05,500,500,500,500,6000,454.55
1998/06/10,500,500,500,500,6000,454.55
1998/06/12,500,500,500,500,4000,454.55
1998/06/17,495,495,495,495,1000,450
1998/06/18,500,500,500,500,2000,454.55
1998/06/19,500,500,500,500,4000,454.55
1998/06/25,495,495,495,495,1000,450
1998/06/26,500,500,500,500,9000,454.55
1998/06/29,500,500,500,500,3000,454.55
1998/07/02,500,500,500,500,10000,454.55
1998/07/14,435,435,435,435,2000,395.45
1998/07/15,400,400,400,400,6000,363.64
1998/07/22,400,400,400,400,10000,363.64
1998/07/24,390,390,390,390,1000,354.55
1998/07/27,400,400,400,400,17000,363.64
1998/07/29,400,400,400,400,5000,363.64
1998/07/30,400,400,400,400,9000,363.64
1998/08/25,400,400,400,400,5000,363.64
1998/08/26,400,400,400,400,1000,363.64
1998/08/28,400,400,400,400,4000,363.64
1998/08/31,399,399,399,399,8000,362.73
1998/09/03,384,384,384,384,4000,349.09
1998/09/22,376,376,376,376,1000,341.82
1998/09/28,371,371,371,371,3000,337.27
1998/09/29,371,371,371,371,5000,337.27
1998/10/20,291,291,291,291,1000,264.55
1998/10/21,280,280,280,280,1000,254.55
1998/10/22,280,280,280,280,1000,254.55
1998/10/28,250,250,250,250,8000,227.27
1998/10/29,250,250,250,250,7000,227.27
1998/11/04,246,246,245,245,3000,222.73
1998/11/05,250,250,250,250,4000,227.27
1998/11/06,250,250,245,245,5000,222.73
1998/11/09,244,244,244,244,1000,221.82
1998/11/10,244,245,244,245,3000,222.73
1998/11/16,250,250,250,250,4000,227.27
1998/11/19,252,252,250,252,20000,229.09
1998/11/20,253,300,252,300,17000,272.73
1998/11/26,279,279,266,266,2000,241.82
1998/11/27,280,281,280,280,6000,254.55
1998/11/30,282,282,282,282,1000,256.36
1998/12/01,295,295,290,290,8000,263.64
1998/12/03,290,290,290,290,2000,263.64
1998/12/04,293,293,293,293,3000,266.36
1998/12/09,309,309,309,309,1000,280.91
1998/12/11,348,348,348,348,6000,316.36
1998/12/15,325,325,325,325,1000,295.45
1998/12/18,314,314,314,314,1000,285.45
1998/12/28,322,322,322,322,2000,292.73
1998/12/29,339,355,339,355,3000,322.73
1999/01/04,373,373,373,373,2000,339.09
1999/01/19,419,419,419,419,1000,380.91
1999/01/27,390,390,390,390,1000,354.55
1999/01/28,409,409,409,409,13000,371.82
1999/01/29,410,410,410,410,8000,372.73
1999/02/22,400,409,392,392,3000,356.36
1999/02/23,409,409,400,400,4000,363.64
1999/02/25,390,390,390,390,3000,354.55
1999/02/26,390,390,390,390,9000,354.55
1999/03/01,398,398,398,398,6000,361.82
1999/03/02,398,398,398,398,2000,361.82
1999/03/03,398,398,398,398,1000,361.82
1999/03/05,395,395,395,395,2000,359.09
1999/03/10,396,396,396,396,2000,360
1999/03/12,395,395,395,395,1000,359.09
1999/03/15,395,395,395,395,1000,359.09
1999/03/17,395,395,395,395,3000,359.09
1999/03/18,395,402,395,402,2000,365.45
1999/03/23,406,409,405,405,6000,368.18
1999/03/24,405,405,405,405,2000,368.18
1999/03/25,396,396,396,396,1000,360
1999/03/26,396,397,396,397,7000,360.91
1999/03/29,400,400,400,400,6000,363.64
1999/03/30,400,409,400,403,13000,366.36
1999/03/31,409,409,409,409,8000,371.82
1999/04/01,410,480,410,480,12000,436.36
1999/04/02,480,511,480,480,9000,436.36
1999/04/05,503,530,493,530,7000,481.82
1999/04/06,530,530,520,520,15000,472.73
1999/04/07,500,500,491,491,9000,446.36
1999/04/08,491,491,491,491,10000,446.36
1999/04/09,481,482,481,482,7000,438.18
1999/04/12,417,425,410,410,65000,372.73
1999/04/13,435,465,435,450,10000,409.09
1999/04/14,455,455,440,440,4000,400
1999/04/15,451,464,451,464,3000,421.82
1999/04/16,463,463,455,455,4000,413.64
1999/04/19,455,470,455,465,15000,422.73
1999/04/20,475,479,455,455,11000,413.64
1999/04/21,460,460,460,460,3000,418.18
1999/04/26,437,437,437,437,1000,397.27
1999/04/27,438,440,438,440,4000,400
1999/04/28,440,441,437,437,20000,397.27
1999/05/10,451,451,451,451,1000,410
1999/05/12,459,459,459,459,1000,417.27
1999/05/13,454,454,450,450,6000,409.09
1999/05/14,450,450,450,450,2000,409.09
1999/05/19,437,437,435,435,2000,395.45
1999/05/20,435,435,435,435,1000,395.45
1999/05/21,435,435,435,435,2000,395.45
1999/05/24,430,430,430,430,2000,390.91
1999/05/25,430,430,430,430,1000,390.91
1999/05/28,429,429,400,400,3000,363.64
1999/06/01,405,405,405,405,1000,368.18
1999/06/02,405,405,405,405,9000,368.18
1999/06/03,400,400,400,400,5000,363.64
1999/06/04,401,401,400,400,13000,363.64
1999/06/07,400,400,400,400,7000,363.64
1999/06/08,401,410,401,405,12000,368.18
1999/06/10,415,415,415,415,1000,377.27
1999/06/15,435,435,435,435,1000,395.45
1999/06/16,435,435,435,435,1000,395.45
1999/06/17,434,434,434,434,1000,394.55
1999/06/18,434,434,430,434,5000,394.55
1999/06/21,435,450,435,446,10000,405.45
1999/06/22,446,460,445,445,11000,404.55
1999/06/23,444,470,444,470,6000,427.27
1999/06/24,471,490,471,480,11000,436.36
1999/06/25,470,470,470,470,1000,427.27
1999/06/28,485,485,485,485,3000,440.91
1999/06/29,485,485,485,485,3000,440.91
1999/06/30,486,486,480,483,10000,439.09
1999/07/01,483,490,483,490,7000,445.45
1999/07/02,499,499,480,480,3000,436.36
1999/07/05,500,510,490,510,11000,463.64
1999/07/06,520,575,520,575,34000,522.73
1999/07/07,603,625,603,615,42000,559.09
1999/07/08,610,610,590,590,9000,536.36
1999/07/09,540,540,540,540,1000,490.91
1999/07/12,540,540,540,540,1000,490.91
1999/07/13,550,563,540,563,9000,511.82
1999/07/14,560,560,540,559,7000,508.18
1999/07/16,548,548,540,540,6000,490.91
1999/07/19,539,539,535,535,2000,486.36
1999/07/21,534,534,534,534,2000,485.45
1999/07/22,500,500,500,500,2000,454.55
1999/07/23,498,498,498,498,1000,452.73
1999/07/26,498,499,498,498,6000,452.73
1999/07/27,495,495,480,480,4000,436.36
1999/07/28,479,479,479,479,3000,435.45
1999/07/29,479,479,479,479,1000,435.45
1999/07/30,478,478,478,478,1000,434.55
1999/08/04,490,490,480,480,4000,436.36
1999/08/05,463,463,460,460,3000,418.18
1999/08/16,460,460,460,460,1000,418.18
1999/08/18,515,515,515,515,1000,468.18
1999/08/19,465,466,465,466,3000,423.64
1999/08/20,471,471,471,471,1000,428.18
1999/08/23,472,472,472,472,1000,429.09
1999/08/26,470,470,470,470,1000,427.27
1999/08/27,470,470,470,470,4000,427.27
1999/08/30,471,471,470,470,11000,427.27
1999/08/31,470,470,470,470,1000,427.27
1999/09/02,461,461,461,461,2000,419.09
1999/09/03,470,470,470,470,7000,427.27
1999/09/06,470,470,450,450,7000,409.09
1999/09/08,467,467,467,467,1000,424.55
1999/09/09,467,469,450,469,13000,426.36
1999/09/10,522,549,522,549,28000,499.09
1999/09/13,600,649,600,649,55000,590
1999/09/14,679,700,649,680,79000,618.18
1999/09/16,680,680,630,630,10000,572.73
1999/09/17,580,600,570,590,6000,536.36
1999/09/20,600,640,600,640,4000,581.82
1999/09/21,640,640,630,630,7000,572.73
1999/09/22,620,630,620,630,5000,572.73
1999/09/27,621,621,601,601,5000,546.36
1999/09/28,601,601,601,601,11000,546.36
1999/09/29,601,601,600,600,6000,545.45
1999/09/30,588,588,570,570,2000,518.18
1999/10/01,560,560,550,550,2000,500
1999/10/04,550,570,550,570,6000,518.18
1999/10/05,590,600,590,590,17000,536.36
1999/10/06,578,581,578,580,4000,527.27
1999/10/07,580,590,580,590,5000,536.36
1999/10/08,590,590,590,590,4000,536.36
1999/10/12,580,590,580,590,6000,536.36
1999/10/13,601,603,600,601,9000,546.36
1999/10/14,601,615,600,615,6000,559.09
1999/10/15,614,614,614,614,2000,558.18
1999/10/19,597,597,570,570,3000,518.18
1999/10/21,500,500,500,500,2000,454.55
1999/10/22,504,504,504,504,1000,458.18
1999/10/28,556,556,556,556,1000,505.45
1999/10/29,556,556,556,556,2000,505.45
1999/11/05,526,526,526,526,1000,478.18
1999/11/08,522,522,522,522,1000,474.55
1999/11/16,459,459,459,459,1000,417.27
1999/11/18,447,447,441,441,2000,400.91
1999/11/19,449,450,418,418,11000,380
1999/11/22,426,426,425,425,5000,386.36
1999/11/24,418,418,418,418,1000,380
1999/11/25,418,418,418,418,1000,380
1999/11/26,418,418,418,418,3000,380
1999/11/29,418,418,418,418,7000,380
1999/11/30,418,418,410,410,5000,372.73
1999/12/01,410,410,410,410,2000,372.73
1999/12/02,401,401,401,401,3000,364.55
1999/12/03,400,400,400,400,8000,363.64
1999/12/06,400,401,400,401,5000,364.55
1999/12/07,421,421,421,421,9000,382.73
1999/12/08,400,400,400,400,5000,363.64
1999/12/09,380,380,380,380,1000,345.45
1999/12/10,380,380,380,380,5000,345.45
1999/12/13,379,379,370,370,4000,336.36
1999/12/14,370,370,370,370,2000,336.36
1999/12/15,370,370,370,370,1000,336.36
1999/12/16,368,368,361,361,4000,328.18
1999/12/17,360,370,360,370,2000,336.36
1999/12/20,369,369,369,369,1000,335.45
1999/12/22,338,338,338,338,1000,307.27
1999/12/24,341,342,341,342,2000,310.91
1999/12/28,359,359,359,359,3000,326.36
1999/12/29,376,376,376,376,2000,341.82
2000/01/04,426,426,426,426,1000,387.27
2000/01/06,420,420,420,420,4000,381.82
2000/01/18,375,375,375,375,1000,340.91
2000/01/20,375,375,375,375,1000,340.91
2000/01/24,375,375,375,375,1000,340.91
2000/01/27,351,355,351,355,2000,322.73
2000/01/28,355,355,355,355,4000,322.73
2000/01/31,354,355,354,355,5000,322.73
2000/02/04,363,363,363,363,1000,330
2000/02/07,350,350,350,350,4000,318.18
2000/02/08,350,350,350,350,2000,318.18
2000/02/09,350,350,350,350,4000,318.18
2000/02/10,350,350,350,350,5000,318.18
2000/02/15,330,330,330,330,1000,300
2000/02/17,320,320,317,320,5000,290.91
2000/02/18,330,330,330,330,1000,300
2000/02/21,350,350,350,350,1000,318.18
2000/02/22,350,380,350,380,3000,345.45
2000/02/25,330,331,330,331,2000,300.91
2000/02/28,347,380,347,380,3000,345.45
2000/02/29,381,381,380,380,4000,345.45
2000/03/02,350,350,350,350,4000,318.18
2000/03/03,350,350,350,350,3000,318.18
2000/03/06,390,390,385,385,2000,350
2000/03/08,351,351,351,351,1000,319.09
2000/03/09,350,350,350,350,1000,318.18
2000/03/13,336,336,336,336,1000,305.45
2000/03/14,320,320,320,320,2000,290.91
2000/03/15,320,320,320,320,1000,290.91
2000/03/16,320,325,320,325,3000,295.45
2000/03/21,318,318,311,311,10000,282.73
2000/03/23,331,331,331,331,1000,300.91
2000/03/27,328,328,328,328,1000,298.18
2000/03/28,339,339,339,339,4000,308.18
2000/04/03,349,349,345,347,4000,315.45
2000/04/13,315,315,315,315,1000,286.36
2000/04/19,281,281,281,281,2000,255.45
2000/04/24,293,293,293,293,1000,266.36
2000/04/26,291,291,283,283,5000,257.27
2000/04/27,283,283,275,275,14000,250
2000/04/28,288,288,288,288,2000,261.82
2000/05/02,305,320,305,320,3000,290.91
2000/05/08,330,330,330,330,3000,300
2000/05/11,330,330,330,330,2000,300
2000/05/18,300,300,300,300,1000,272.73
2000/05/24,300,300,300,300,6000,272.73
2000/05/26,300,300,300,300,3000,272.73
2000/05/30,315,315,315,315,1000,286.36
2000/06/01,348,348,348,348,3000,316.36
2000/06/02,348,348,348,348,3000,316.36
2000/06/07,320,320,320,320,1000,290.91
2000/06/13,305,305,305,305,1000,277.27
2000/06/15,320,320,320,320,2000,290.91
2000/06/19,330,340,330,330,8000,300
2000/06/20,340,360,335,355,16000,322.73
2000/06/22,350,355,335,340,20000,309.09
2000/06/23,340,340,325,330,4000,300
2000/06/26,330,330,310,310,3000,281.82
2000/06/27,325,325,305,320,7000,290.91
2000/06/28,325,325,320,325,9000,295.45
2000/06/29,315,325,315,325,3000,295.45
2000/06/30,330,330,330,330,2000,300
2000/07/03,330,335,325,330,7000,300
2000/07/04,340,340,335,335,2000,304.55
2000/07/05,340,380,340,380,24000,345.45
2000/07/06,390,411,380,411,12000,373.64
