2006/07/19,88000,91000,82700,84000,1350,840
2006/07/20,89000,94000,88000,93600,2196,936
2006/07/21,93000,104000,90000,104000,2735,1040
2006/07/24,110000,114000,99300,104000,7511,1040
2006/07/25,110000,111000,103000,104000,1965,1040
2006/07/26,105000,106000,94000,94300,1736,943
2006/07/27,92000,103000,87100,100000,2546,1000
2006/07/28,100000,105000,96500,100000,2206,1000
2006/07/31,102000,105000,98800,99200,1838,992
2006/08/01,97300,101000,97100,97700,1059,977
2006/08/02,97000,102000,95800,101000,1724,1010
2006/08/03,104000,104000,99100,100000,1450,1000
2006/08/04,98000,99900,97300,98500,1499,985
2006/08/07,98000,99200,95000,95000,1177,950
2006/08/08,94100,96500,93000,93900,652,939
2006/08/09,92000,93900,91300,92500,918,925
2006/08/10,92000,92000,90100,91200,755,912
2006/08/11,90200,101000,89500,94700,4067,947
2006/08/14,95700,99800,93000,96200,2230,962
2006/08/15,96500,98700,96100,97100,1192,971
2006/08/16,99000,107000,98700,103000,5784,1030
2006/08/17,106000,107000,99100,99500,2883,995
2006/08/18,99300,101000,98300,99700,996,997
2006/08/21,98200,99400,97400,98100,832,981
2006/08/22,98000,100000,96900,99800,924,998
2006/08/23,99700,102000,99000,99000,1317,990
2006/08/24,98500,104000,97700,101000,2847,1010
2006/08/25,105000,112000,99200,101000,8527,1010
2006/08/28,99000,100000,97800,98500,1005,985
2006/08/29,99000,101000,98400,100000,795,1000
2006/08/30,101000,102000,93100,95500,1542,955
2006/08/31,94000,97800,93200,94500,1078,945
2006/09/01,94100,95600,92700,93200,520,932
2006/09/04,92700,97000,92500,95200,751,952
2006/09/05,95400,97400,94600,95200,712,952
2006/09/06,96200,96500,94000,94300,555,943
2006/09/07,93300,93600,92500,93400,514,934
2006/09/08,92700,93700,91500,92500,550,925
2006/09/11,93000,93000,89600,89900,744,899
2006/09/12,89500,92900,89500,90600,826,906
2006/09/13,91500,92800,87100,87200,715,872
2006/09/14,87100,88600,83200,84900,643,849
2006/09/15,84500,84500,81400,82100,456,821
2006/09/19,81900,83500,80000,82600,378,826
2006/09/20,81000,81000,78000,79100,482,791
2006/09/21,82000,82500,79000,81000,237,810
2006/09/22,80000,84500,79400,82800,394,828
2006/09/25,81200,82800,80000,80000,297,800
2006/09/26,80000,81200,77700,79100,284,791
2006/09/27,78600,81400,78300,80000,574,800
2006/09/28,79500,82500,79500,82000,573,820
2006/09/29,83000,83900,81800,81900,390,819
2006/10/02,81700,82000,79300,79300,472,793
2006/10/03,80000,80000,78200,78500,243,785
2006/10/04,79500,79500,75300,75600,461,756
2006/10/05,76100,76500,72600,73500,466,735
2006/10/06,72600,74500,72500,72600,193,726
2006/10/10,71200,71600,69700,70000,415,700
2006/10/11,68100,68400,63800,64000,826,640
2006/10/12,61500,69000,61300,69000,976,690
2006/10/13,69000,71000,67900,69000,623,690
2006/10/16,68700,73900,68700,73500,866,735
2006/10/17,75100,78200,73100,75700,929,757
2006/10/18,74500,80600,73000,80500,618,805
2006/10/19,82800,83200,81000,81900,846,819
2006/10/20,80500,81600,79000,80600,293,806
2006/10/23,79600,82500,78100,80700,522,807
2006/10/24,81500,82000,79100,80700,350,807
2006/10/25,79700,80300,78500,79900,232,799
2006/10/26,80500,80500,77500,78500,290,785
2006/10/27,77600,78100,74700,75100,405,751
2006/10/30,73100,74900,72300,72800,276,728
2006/10/31,72300,74100,71300,73400,274,734
2006/11/01,71800,73000,71800,72000,173,720
2006/11/02,71700,72000,70100,70500,213,705
2006/11/06,68500,72000,65200,72000,441,720
2006/11/07,70000,72000,69000,69700,357,697
2006/11/08,69200,71800,67700,68100,522,681
2006/11/09,66600,68000,65100,68000,376,680
2006/11/10,68300,68300,65300,65900,326,659
2006/11/13,65100,65100,63200,63800,326,638
2006/11/14,64500,68000,63000,67000,479,670
2006/11/15,66000,68200,65200,66500,391,665
2006/11/16,66600,68000,65500,65500,173,655
2006/11/17,65000,66200,61100,65900,535,659
2006/11/20,66000,66000,60900,63300,477,633
2006/11/21,61800,62900,60500,60800,265,608
2006/11/22,61300,63000,60000,62800,541,628
2006/11/24,60300,62100,59100,60600,577,606
2006/11/27,59100,61400,58700,61200,499,612
2006/11/28,62100,66200,62100,66200,739,662
2006/11/29,71200,71200,70100,71200,571,712
2006/11/30,72200,76000,69000,70500,1521,705
2006/12/01,69000,69000,67800,68100,464,681
2006/12/04,67200,68900,66600,68900,287,689
2006/12/05,69000,69500,66000,67000,319,670
2006/12/06,68400,72000,68000,72000,1810,720
2006/12/07,71000,72500,69000,70000,1120,700
2006/12/08,69900,72400,69000,71100,514,711
2006/12/11,71100,71900,70000,70000,441,700
2006/12/12,70000,70500,67400,67500,601,675
2006/12/13,66600,67800,65700,66100,450,661
2006/12/14,65300,66300,64600,66300,336,663
2006/12/15,66300,67000,65000,66900,314,669
2006/12/18,65800,66500,64700,65000,289,650
2006/12/19,64800,64800,62200,62200,569,622
2006/12/20,62300,62900,61100,62200,451,622
2006/12/21,62700,62900,61100,61600,423,616
2006/12/22,62000,62000,60000,61100,682,611
2006/12/25,61000,61500,60000,60400,673,604
2006/12/26,60900,62000,60000,61900,1254,619
2006/12/27,62600,66900,62600,66900,359,669
2006/12/28,67900,71000,62500,65000,1557,650
2006/12/29,64000,64600,63200,64000,176,640
2007/01/04,61500,63600,61300,62800,355,628
2007/01/05,61800,62600,61200,61400,391,614
2007/01/09,61100,61700,60900,61300,340,613
2007/01/10,61300,63000,61000,61500,236,615
2007/01/11,62000,66500,61700,62900,1046,629
2007/01/12,63200,64500,62100,62700,281,627
2007/01/15,63100,63100,61800,62700,207,627
2007/01/16,62000,63600,61700,62800,306,628
2007/01/17,63400,64800,62500,64500,450,645
2007/01/18,64400,66400,63800,66300,638,663
2007/01/19,67300,67900,66100,67900,652,679
2007/01/22,69100,70000,67600,69100,939,691
2007/01/23,68100,68200,66100,67400,326,674
2007/01/24,67400,67500,64000,64200,320,642
2007/01/25,64000,65700,63300,63300,446,633
2007/01/26,63000,64900,62300,64900,409,649
2007/01/29,64900,64900,63600,64700,181,647
2007/01/30,64900,65800,63600,63900,330,639
2007/01/31,63300,64600,62600,64600,253,646
2007/02/01,63400,63900,62500,63600,169,636
2007/02/02,63100,63800,62800,63500,176,635
2007/02/05,63500,63500,62500,62600,195,626
2007/02/06,66400,66700,63900,63900,732,639
2007/02/07,63400,63400,62200,62800,360,628
2007/02/08,62000,62900,61800,62000,200,620
2007/02/09,62000,62000,61100,62000,224,620
2007/02/13,60500,62300,60500,62200,207,622
2007/02/14,62100,62900,61500,62100,161,621
2007/02/15,57100,57100,57100,57100,263,571
2007/02/16,53500,56400,53500,55900,1630,559
2007/02/19,55100,55300,54000,54600,333,546
2007/02/20,54300,56000,54100,54900,247,549
2007/02/21,54100,54700,52300,52600,729,526
2007/02/22,51600,51900,48600,49600,2206,496
2007/02/23,49000,51000,49000,51000,1035,510
2007/02/26,50300,51500,49550,50200,639,502
2007/02/27,49700,50000,46950,47400,992,474
2007/02/28,44000,46500,43450,46500,1040,465
2007/03/01,47100,47100,44000,45400,492,454
2007/03/02,45600,45600,43750,44700,463,447
2007/03/05,42300,42800,40700,40700,754,407
2007/03/06,41900,44600,41000,44000,547,440
2007/03/07,46100,46850,45000,45000,693,450
2007/03/08,45000,46100,43800,46100,280,461
2007/03/09,46900,48700,46200,46800,571,468
2007/03/12,46200,47000,44550,44600,401,446
2007/03/13,44400,44700,42800,43050,236,430.5
2007/03/14,41050,43050,40750,43000,370,430
2007/03/15,42200,43000,41450,42500,113,425
2007/03/16,42350,43200,41000,42500,220,425
2007/03/19,44900,46500,44500,46500,278,465
2007/03/20,50400,50500,46600,48100,1781,481
2007/03/22,48400,48900,46000,47250,360,472.5
2007/03/23,46850,46850,44650,46100,208,461
2007/03/26,45350,45900,43300,45500,221,455
2007/03/27,46000,46500,44000,45000,192,450
2007/03/28,45900,47800,45000,47500,286,475
2007/03/29,46150,47400,46000,47000,103,470
2007/03/30,47800,48100,47100,48100,257,481
2007/04/02,48500,49500,47600,48000,193,480
2007/04/03,47900,48000,46550,47500,189,475
2007/04/04,47000,47800,46500,47800,160,478
2007/04/05,47800,47800,46600,47550,139,475.5
2007/04/06,46600,46850,45900,46100,99,461
2007/04/09,45300,46100,45100,45900,137,459
2007/04/10,45000,46400,44300,46200,141,462
2007/04/11,46150,46200,44800,46200,113,462
2007/04/12,45050,45500,43300,44300,216,443
2007/04/13,43900,44300,41000,41600,381,416
2007/04/16,41500,42500,38200,40150,551,401.5
2007/04/17,38150,39400,38000,38500,687,385
2007/04/18,39200,42000,38700,40300,524,403
2007/04/19,39300,40200,38700,39600,208,396
2007/04/20,40600,40600,38700,38750,158,387.5
2007/04/23,39800,39800,36400,36900,394,369
2007/04/24,37000,39300,36200,39150,261,391.5
2007/04/25,39950,39950,38700,39150,95,391.5
2007/04/26,39000,39700,38300,38750,143,387.5
2007/04/27,38350,39800,38350,39650,122,396.5
2007/05/01,38800,39950,38700,39500,117,395
2007/05/02,39500,41000,39000,39250,263,392.5
2007/05/07,40450,40450,39400,39550,122,395.5
2007/05/08,39500,39550,38600,38750,187,387.5
2007/05/09,38750,38800,38000,38750,150,387.5
2007/05/10,38750,39450,37950,39450,105,394.5
2007/05/11,39250,40500,38200,40400,146,404
2007/05/14,40500,41500,38300,39100,272,391
2007/05/15,37100,37700,35100,36000,686,360
2007/05/16,35000,35000,32000,32000,1358,320
2007/05/17,30400,32000,29500,29800,717,298
2007/05/18,30850,31200,30150,30900,230,309
2007/05/21,29800,30400,29000,29740,403,297.4
2007/05/22,30000,31500,29900,31450,316,314.5
2007/05/23,31700,33450,31700,32600,253,326
2007/05/24,31950,31950,30500,31500,121,315
2007/05/25,30150,31500,29800,31300,447,313
2007/05/28,31350,32200,31200,31300,218,313
2007/05/29,31700,32200,31300,32200,206,322
2007/05/30,33000,33350,31400,32900,170,329
2007/05/31,33000,33000,31600,32300,123,323
2007/06/01,32000,32800,31700,32450,176,324.5
2007/06/04,32450,34300,32400,33150,329,331.5
2007/06/05,33100,33450,32800,33000,89,330
2007/06/06,33000,33500,32700,33050,134,330.5
2007/06/07,33750,33800,33000,33500,112,335
2007/06/08,33400,33400,33050,33300,90,333
2007/06/11,33900,37300,33900,37300,748,373
2007/06/12,39300,39400,35050,35750,742,357.5
2007/06/13,35000,35000,34000,34250,188,342.5
2007/06/14,35700,37800,35500,36350,406,363.5
2007/06/15,37100,37100,36300,37000,256,370
2007/06/18,38000,39000,37700,37700,337,377
2007/06/19,37750,39000,37700,38700,292,387
2007/06/20,40500,42300,39100,42300,1217,423
2007/06/21,43050,46300,43050,46300,882,463
2007/06/22,50300,50300,48450,50300,3137,503
2007/06/25,49800,51800,47500,48550,1263,485.5
2007/06/26,48950,48950,44600,45900,785,459
2007/06/27,44700,45500,43100,44700,580,447
2007/06/28,44700,48700,44000,48100,632,481
2007/06/29,47000,48600,45600,45800,528,458
2007/07/02,46500,47000,44000,44500,589,445
2007/07/03,43700,43800,42500,43150,383,431.5
2007/07/04,43450,45800,41750,44400,574,444
2007/07/05,44550,45650,43100,43650,381,436.5
2007/07/06,43300,43300,42000,42300,316,423
2007/07/09,42500,46200,42500,45350,510,453.5
2007/07/10,47350,48600,45400,48200,1046,482
2007/07/11,46600,47000,44650,45650,579,456.5
2007/07/12,45650,47700,44500,45300,448,453
2007/07/13,45400,47800,43550,46650,471,466.5
2007/07/17,46750,47350,45100,45550,203,455.5
2007/07/18,45150,45500,44500,44800,190,448
2007/07/19,44000,44800,43000,43950,248,439.5
2007/07/20,43300,43500,42850,42850,155,428.5
2007/07/23,42050,43000,38900,40100,394,401
2007/07/24,40600,41800,39900,41300,177,413
2007/07/25,40000,40750,39600,40350,171,403.5
2007/07/26,40100,40850,40100,40800,65,408
2007/07/27,40000,40000,37850,37900,592,379
2007/07/30,37300,37700,35000,36800,508,368
2007/07/31,37400,37400,36600,37050,211,370.5
2007/08/01,37250,37250,35000,35350,279,353.5
2007/08/02,35050,35750,33300,33950,319,339.5
2007/08/03,32750,34550,32750,34550,476,345.5
2007/08/06,33600,36100,33000,35650,268,356.5
2007/08/07,37000,37000,34900,35800,197,358
2007/08/08,35800,36350,35000,35800,131,358
2007/08/09,35500,36500,35500,35900,113,359
2007/08/10,34300,35900,34300,34500,338,345
2007/08/13,34100,35100,34000,34500,127,345
2007/08/14,34500,34500,33000,33700,92,337
2007/08/15,33000,33400,31700,31700,278,317
2007/08/16,31400,31650,29500,31550,406,315.5
2007/08/17,30750,31850,30600,31600,180,316
2007/08/20,31500,33800,31000,33100,234,331
2007/08/21,33550,33900,33100,33100,71,331
2007/08/22,33100,34300,32300,34200,90,342
2007/08/23,34200,35500,33750,35000,122,350
2007/08/24,36000,37200,35500,35600,212,356
2007/08/27,36000,36000,34450,35300,67,353
2007/08/28,35250,35250,33500,34550,61,345.5
2007/08/29,32850,34000,32850,33950,97,339.5
2007/08/30,33300,34700,33200,33700,87,337
2007/08/31,33300,34000,33300,33950,61,339.5
2007/09/03,34500,34650,33000,33200,82,332
2007/09/04,32300,33500,32300,33500,43,335
2007/09/05,33900,33900,32100,32250,123,322.5
2007/09/06,32000,32000,30650,31600,141,316
2007/09/07,30800,31550,30650,30900,137,309
2007/09/10,29750,29990,28610,28800,431,288
2007/09/11,29700,30700,29030,29400,150,294
2007/09/12,29700,30000,29050,29160,92,291.6
2007/09/13,29160,29630,27870,27880,184,278.8
2007/09/14,28000,30800,28000,28800,156,288
2007/09/18,28500,28680,26800,27000,271,270
2007/09/19,27600,28850,27500,28100,95,281
2007/09/20,28700,28700,27800,27960,106,279.6
2007/09/21,27660,27990,26810,27000,190,270
2007/09/25,26100,27000,26100,26500,51,265
2007/09/26,27100,29000,26810,28200,118,282
2007/09/27,29400,31500,29000,31500,334,315
2007/09/28,31100,31350,30300,30900,152,309
2007/10/01,30150,31300,30100,30800,100,308
2007/10/02,31650,31950,30600,31950,128,319.5
2007/10/03,32000,33600,31500,32400,250,324
2007/10/04,32350,33500,31900,32850,156,328.5
2007/10/05,33650,34000,33000,33500,194,335
2007/10/09,34000,34600,33550,34200,197,342
2007/10/10,35400,36000,34200,34950,293,349.5
2007/10/11,34000,34000,32700,33800,187,338
2007/10/12,33000,33650,32400,33400,119,334
2007/10/15,34000,34000,32300,32400,95,324
2007/10/16,32000,32400,31200,32400,87,324
2007/10/17,31200,31400,30800,31350,46,313.5
2007/10/18,30950,33000,30800,32400,96,324
2007/10/19,32800,33500,32000,33500,113,335
2007/10/22,32250,32800,32000,32000,123,320
2007/10/23,32900,33800,32800,33150,84,331.5
2007/10/24,32250,34200,32000,34200,162,342
2007/10/25,34200,34200,32400,33300,116,333
2007/10/26,32500,34000,32000,34000,78,340
2007/10/29,33300,35100,33300,35000,157,350
2007/10/30,35800,35900,33900,34600,203,346
2007/10/31,34500,34650,34300,34350,57,343.5
2007/11/01,34700,34900,34000,34200,37,342
2007/11/02,33800,35400,33000,34800,176,348
2007/11/05,34800,35000,33350,33950,89,339.5
2007/11/06,33950,33950,32200,32350,79,323.5
2007/11/07,31550,33000,31550,32900,39,329
2007/11/08,30900,32400,29300,32400,106,324
2007/11/09,31200,32000,29900,31500,112,315
2007/11/12,30000,30300,29700,30300,86,303
2007/11/13,30000,30000,29300,29950,48,299.5
2007/11/14,30000,32400,30000,31250,67,312.5
2007/11/15,30200,30200,29230,29500,227,295
2007/11/16,29500,30000,29020,29600,104,296
2007/11/19,29310,29990,28200,28200,172,282
2007/11/20,27900,29300,27210,29300,167,293
2007/11/21,28400,28900,28000,28700,74,287
2007/11/22,27500,29000,27500,29000,56,290
2007/11/26,28500,28800,28200,28350,51,283.5
2007/11/27,28360,29000,28310,29000,70,290
2007/11/28,29290,29500,28500,29000,82,290
2007/11/29,30050,30150,29500,29800,114,298
2007/11/30,29500,30400,29500,30400,37,304
2007/12/03,30000,30650,29700,30300,55,303
2007/12/04,30700,30700,29600,29600,94,296
2007/12/05,29630,29900,28720,29200,95,292
2007/12/06,29500,29800,28720,29190,91,291.9
2007/12/07,29200,29790,29190,29790,37,297.9
2007/12/10,29420,29500,28540,29200,215,292
2007/12/11,28730,28890,27600,28750,226,287.5
2007/12/12,28200,29500,28000,29500,97,295
2007/12/13,29200,29800,28000,29200,84,292
2007/12/14,29200,29200,27760,27800,191,278
2007/12/17,27270,27570,26100,26100,270,261
2007/12/18,26110,27500,26100,27140,215,271.4
2007/12/19,26950,26950,26100,26700,158,267
2007/12/20,26600,26600,25300,25700,226,257
2007/12/21,25700,26000,25700,25710,83,257.1
2007/12/25,25650,26000,25300,25300,459,253
2007/12/26,25030,25490,24610,25450,210,254.5
2007/12/27,25000,25200,24800,25080,102,250.8
2007/12/28,24980,24980,24200,24500,50,245
2008/01/04,23000,23650,22820,23650,102,236.5
2008/01/07,22900,23200,22040,22090,148,220.9
2008/01/08,22510,22800,22350,22500,121,225
2008/01/09,22500,23500,21910,23400,79,234
2008/01/10,23100,23600,22100,22200,124,222
2008/01/11,21800,22370,21000,21300,107,213
2008/01/15,20790,20790,18380,18800,227,188
2008/01/16,16800,17350,16800,16830,478,168.3
2008/01/17,15700,16830,15700,15780,452,157.8
2008/01/18,17180,17780,16810,17780,202,177.8
2008/01/21,18180,19780,17790,18400,156,184
2008/01/22,17800,18800,16600,17000,269,170
2008/01/23,18600,18600,17500,18100,140,181
2008/01/24,18500,18700,18100,18400,55,184
2008/01/25,18100,18320,17600,18000,193,180
2008/01/28,17800,17800,17050,17800,66,178
2008/01/29,17800,18100,17060,18100,87,181
2008/01/30,18100,18100,17200,17200,45,172
2008/01/31,17990,18000,17270,18000,26,180
2008/02/01,17210,17990,17040,17990,79,179.9
2008/02/04,17990,18000,17660,18000,24,180
2008/02/05,17600,19000,17600,19000,82,190
2008/02/06,17600,18200,17600,18050,138,180.5
2008/02/07,18060,18070,17400,17400,68,174
2008/02/08,17580,17590,17000,17580,81,175.8
2008/02/12,17650,18000,17000,17200,53,172
2008/02/13,17010,17500,17000,17500,51,175
2008/02/14,17300,18950,17300,18950,128,189.5
2008/02/15,17200,17700,16950,17490,249,174.9
2008/02/18,17960,19490,17960,19490,237,194.9
2008/02/19,19830,21290,19100,21290,184,212.9
2008/02/20,21590,23900,21590,22400,397,224
2008/02/21,23000,24290,22500,23000,451,230
2008/02/22,23000,23000,21060,23000,198,230
2008/02/25,23000,23000,21500,22290,170,222.9
2008/02/26,23110,23110,22110,22110,175,221.1
2008/02/27,22040,22660,21600,22660,72,226.6
2008/02/28,22880,22880,22260,22880,35,228.8
2008/02/29,22000,22600,21700,22600,51,226
2008/03/03,21940,22000,21250,21990,72,219.9
2008/03/04,21500,21950,19810,21950,85,219.5
2008/03/05,21000,21950,20600,21100,62,211
2008/03/06,21100,21300,21100,21100,40,211
2008/03/07,21100,21200,19800,21200,58,212
2008/03/10,19600,20500,19500,19700,98,197
2008/03/11,18150,19680,18020,19680,89,196.8
2008/03/12,20010,20200,19000,19500,48,195
2008/03/13,19100,19100,19050,19050,14,190.5
2008/03/14,19000,19000,17900,18500,54,185
2008/03/17,17530,17530,16500,17300,187,173
2008/03/18,17100,17240,16500,16900,32,169
2008/03/19,17050,18000,17020,18000,44,180
2008/03/21,18680,19900,18550,19300,57,193
2008/03/24,19700,21000,19500,20400,80,204
2008/03/25,20400,20400,19520,20000,46,200
2008/03/26,19000,19500,18900,19500,27,195
2008/03/27,19400,19400,18600,19400,12,194
2008/03/28,19400,19400,18500,19200,43,192
2008/03/31,18900,19790,18800,19440,39,194.4
2008/04/01,19000,19000,18580,18600,13,186
2008/04/02,18600,19000,17900,18900,62,189
2008/04/03,18900,19150,18710,18710,26,187.1
2008/04/04,18710,18900,18200,18900,27,189
2008/04/07,18500,19600,18500,19500,8,195
2008/04/08,19400,19980,18510,19940,39,199.4
2008/04/09,20000,20000,19800,19900,16,199
2008/04/10,19410,19410,18410,18810,55,188.1
2008/04/11,18610,19000,18200,18800,49,188
2008/04/14,18700,18990,18700,18790,6,187.9
2008/04/15,18990,18990,18250,18400,20,184
2008/04/16,18500,18500,17910,18100,33,181
2008/04/17,17920,18200,17800,18200,74,182
2008/04/18,18300,18500,18200,18200,15,182
2008/04/21,18600,18790,18120,18790,51,187.9
2008/04/22,18310,18840,18200,18840,23,188.4
2008/04/23,18500,18500,17810,17940,82,179.4
2008/04/24,17800,18180,17800,17910,62,179.1
2008/04/25,17900,18200,17730,18200,65,182
2008/04/28,18000,18350,17710,18000,84,180
2008/04/30,17800,18100,17800,18000,44,180
2008/05/01,18000,18000,17710,17800,30,178
2008/05/02,17860,18000,17650,18000,47,180
2008/05/07,17800,18010,17800,18010,37,180.1
2008/05/08,17800,18200,17400,18000,58,180
2008/05/09,17990,17990,16200,17300,491,173
2008/05/12,17700,17700,16980,17450,93,174.5
2008/05/13,17400,19450,17200,19450,311,194.5
2008/05/14,19650,19650,18000,19000,395,190
2008/05/15,17000,17000,17000,17000,47,170
2008/05/16,16800,16800,15700,16500,379,165
2008/05/19,16350,17500,16350,17000,134,170
2008/05/20,17600,17600,16860,17600,96,176
2008/05/21,18000,18500,17500,18100,202,181
2008/05/22,17830,18600,17830,18350,154,183.5
2008/05/23,18550,18550,17850,17850,64,178.5
2008/05/26,17950,18050,17000,17000,111,170
2008/05/27,17000,17700,17000,17590,21,175.9
2008/05/28,17790,18000,17300,17300,58,173
2008/05/29,17570,17800,17300,17800,20,178
2008/05/30,17800,17800,17000,17490,49,174.9
2008/06/02,16900,17200,16400,17200,118,172
2008/06/03,17100,17390,16690,17200,22,172
2008/06/04,17300,17390,16830,17000,21,170
2008/06/05,16850,17200,16700,17000,38,170
2008/06/06,17000,17100,16470,16500,115,165
2008/06/09,16410,16850,16410,16850,31,168.5
2008/06/10,17000,17140,16500,16610,51,166.1
2008/06/11,16800,16800,16500,16690,36,166.9
2008/06/12,16800,17000,16400,16990,76,169.9
2008/06/13,17100,17100,16610,16990,57,169.9
2008/06/16,17000,17100,16920,17000,20,170
2008/06/17,16560,16900,16510,16900,23,169
2008/06/18,16600,17380,16600,17380,34,173.8
2008/06/19,16900,17000,16600,16660,47,166.6
2008/06/20,16550,16780,16360,16780,102,167.8
2008/06/23,17000,17100,16510,16550,39,165.5
2008/06/24,16650,16770,16560,16600,32,166
2008/06/25,16600,16600,15460,16300,88,163
2008/06/26,15700,16000,15600,16000,63,160
2008/06/27,15800,16000,15150,16000,36,160
2008/06/30,15600,15620,15020,15500,111,155
2008/07/01,15050,15300,15000,15300,56,153
2008/07/02,15100,15100,14000,14150,90,141.5
2008/07/03,14200,14880,14200,14880,138,148.8
2008/07/04,14080,14700,14080,14600,49,146
2008/07/07,14020,14700,13900,14700,111,147
2008/07/08,14100,14600,14000,14400,9,144
2008/07/09,14100,14800,13810,14630,51,146.3
2008/07/10,14630,14630,13850,14400,57,144
2008/07/11,13910,14000,13700,14000,59,140
2008/07/14,13500,13500,13050,13500,66,135
2008/07/15,13200,13200,12500,12700,138,127
2008/07/16,12500,12800,11450,11660,86,116.6
2008/07/17,12000,12500,12000,12500,46,125
2008/07/18,13000,13500,12650,13100,113,131
2008/07/22,13300,15100,12920,13600,266,136
2008/07/23,14200,14500,13800,14050,35,140.5
2008/07/24,14000,14100,13900,14100,47,141
2008/07/25,14100,14200,14000,14100,24,141
2008/07/28,13700,14900,13700,14300,34,143
2008/07/29,14300,14300,13600,14200,18,142
2008/07/30,14400,14400,13760,14290,12,142.9
2008/07/31,16290,16290,15800,16290,266,162.9
2008/08/01,16480,16700,15030,16000,63,160
2008/08/04,15110,15200,14800,15200,58,152
2008/08/05,14650,14650,13200,13200,26,132
2008/08/06,12620,13600,12620,13020,76,130.2
2008/08/07,13000,13000,11700,13000,88,130
2008/08/08,12050,13000,12030,13000,44,130
2008/08/11,13500,13500,13000,13500,73,135
2008/08/12,13500,13500,13000,13200,77,132
2008/08/13,13000,14100,12550,13550,54,135.5
2008/08/14,13600,13600,12510,13100,11,131
2008/08/15,13000,13000,12540,12950,34,129.5
2008/08/18,12990,12990,12010,12900,27,129
2008/08/19,12500,13000,12100,12500,34,125
2008/08/20,12300,12950,12000,12950,51,129.5
2008/08/21,13000,14500,13000,14500,37,145
2008/08/22,12770,14400,12510,14400,69,144
2008/08/25,13600,14000,12960,14000,28,140
2008/08/26,13100,13680,12800,13680,47,136.8
2008/08/27,13800,13990,13500,13990,36,139.9
2008/08/28,13190,13390,12680,13350,39,133.5
2008/08/29,13350,13900,13000,13200,39,132
2008/09/01,13190,13900,13000,13900,29,139
2008/09/02,13930,13950,13550,13930,30,139.3
2008/09/03,13980,13980,13000,13590,47,135.9
