2015/03/09,11330,11330,11030,11040,1675,11040
2015/03/10,11040,11040,10880,11010,703,11010
2015/03/11,10800,10900,10780,10810,1243,10810
2015/03/12,10800,11060,10780,11030,532,11030
2015/03/13,11330,11390,10880,10900,346,10900
2015/03/16,10780,10890,10580,10620,2169,10620
2015/03/17,10920,10920,10620,10870,142,10870
2015/03/18,10870,10960,10720,10720,417,10720
2015/03/19,10910,10910,10700,10890,382,10890
2015/03/20,10700,10700,10470,10550,2253,10550
2015/03/23,10400,10540,10390,10440,1208,10440
2015/03/24,10370,10400,10300,10400,351,10400
2015/03/25,10490,10490,10300,10360,424,10360
2015/03/26,10000,10190,10000,10020,2607,10020
2015/03/27,9950,9950,9750,9800,4601,9800
2015/03/30,9900,9930,9800,9890,3956,9890
2015/03/31,10000,10250,10000,10200,2541,10200
2015/04/01,10380,10380,10050,10120,383,10120
2015/04/02,10420,10480,10300,10300,1979,10300
2015/04/03,10480,10480,10300,10360,184,10360
2015/04/06,10300,10410,10280,10310,582,10310
2015/04/07,10460,10550,10460,10520,2709,10520
2015/04/08,10540,10700,10540,10590,3505,10590
2015/04/09,10650,10880,10600,10690,4333,10690
2015/04/10,10810,10890,10800,10810,8586,10810
2015/04/13,10960,10960,10840,10900,668,10900
2015/04/14,10850,10950,10850,10950,6666,10950
2015/04/15,10960,10970,10800,10910,4811,10910
2015/04/16,10610,10740,10580,10610,5248,10610
2015/04/17,10430,10580,10430,10520,510,10520
2015/04/20,10000,10300,10000,10150,2515,10150
2015/04/21,9990,9990,9760,9900,15761,9900
2015/04/22,9830,9900,9720,9860,3841,9860
2015/04/23,10070,10130,9790,9820,8677,9820
2015/04/24,9970,9990,9600,9620,9805,9620
2015/04/27,9770,9770,9300,9390,9595,9390
2015/04/28,9540,9630,9300,9400,12040,9400
2015/04/30,9260,9350,9100,9150,4773,9150
2015/05/01,9080,9540,9080,9320,2229,9320
2015/05/07,9170,9170,8800,8930,10267,8930
2015/05/08,8870,9110,8870,9090,3602,9090
2015/05/11,9540,9540,9170,9420,7572,9420
2015/05/12,9510,9510,9060,9110,2170,9110
2015/05/13,9100,9210,8890,8990,6464,8990
2015/05/14,9030,9140,8990,9080,703,9080
2015/05/15,9210,9260,9150,9150,922,9150
2015/05/18,9390,9400,9240,9380,723,9380
2015/05/19,9500,9500,9370,9420,2222,9420
2015/05/20,9490,9790,9430,9770,8950,9770
2015/05/21,9920,9940,9670,9700,3246,9700
2015/05/22,9700,9800,9680,9800,1432,9800
2015/05/25,9800,9840,9700,9830,5869,9830
2015/05/26,9800,9800,9560,9660,2333,9660
2015/05/27,9500,9600,9380,9510,5767,9510
2015/05/28,9520,9750,9520,9600,3246,9600
2015/05/29,9600,9870,9550,9850,8564,9850
2015/06/01,9940,9960,9850,9940,2402,9940
2015/06/02,9960,9990,9770,9820,7863,9820
2015/06/03,9780,9780,9320,9320,6327,9320
2015/06/04,9330,9330,9150,9280,3041,9280
2015/06/05,9330,9330,9200,9240,566,9240
2015/06/08,9210,9370,9130,9170,1268,9170
2015/06/09,9000,9120,8990,9010,3609,9010
2015/06/10,9060,9120,8990,9060,3360,9060
2015/06/11,9210,9240,8950,8980,2293,8980
2015/06/12,8970,8970,8770,8810,11131,8810
2015/06/15,8860,8930,8730,8910,4144,8910
2015/06/16,9060,9060,8790,8850,890,8850
2015/06/17,8840,9090,8840,9060,556,9060
2015/06/18,9110,9120,9020,9110,896,9110
2015/06/19,9150,9310,9150,9300,2643,9300
2015/06/22,9300,9530,9290,9510,6936,9510
2015/06/23,9790,9800,9520,9700,7085,9700
2015/06/24,9690,9770,9250,9770,5297,9770
2015/06/25,9500,9700,9500,9700,1174,9700
2015/06/26,9610,9680,9590,9670,1145,9670
2015/06/29,9000,9410,9000,9200,2806,9200
2015/06/30,9240,9490,9120,9490,11722,9490
2015/07/01,9330,9720,9330,9720,1224,9720
2015/07/02,9670,9830,9670,9820,7008,9820
2015/07/03,9800,9900,9690,9880,3248,9880
2015/07/06,9580,9710,9560,9660,2935,9660
2015/07/07,9530,10020,9530,9930,11868,9930
2015/07/08,9680,9780,9500,9500,2022,9500
2015/07/09,9100,9540,9100,9540,4831,9540
2015/07/10,9600,9600,9510,9510,71,9510
2015/07/13,9550,9620,9530,9620,676,9620
2015/07/14,9960,9960,9840,9870,925,9870
2015/07/15,9910,10020,9860,10000,4973,10000
2015/07/16,10180,10200,10020,10120,2691,10120
2015/07/17,10200,10300,10120,10270,17879,10270
2015/07/21,10220,10290,10200,10260,6604,10260
2015/07/22,10000,10260,9930,10260,4685,10260
2015/07/23,10290,10290,10180,10250,11421,10250
2015/07/24,9950,10160,9950,10130,1557,10130
